phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,144,1031.631713156332,1031.631713156332,1031.631713156332,1031.631713156332,3836,1918,0,0,3836,1918,556220,278110,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.40008033894757,0.11725895381239378,0.11725895381239378,0.11725895381239378,False,-0.005884117613180747,0.0001953125,True
trial,145,145,144,1031.6451828213821,1031.6451828213821,1031.631713156332,1031.631713156332,3836,1918,0,0,3836,1918,560056,280028,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,106.21294197076644,-0.7882507560778753,-0.7882507560778753,-0.7882507560778753,False,-0.017088045836166882,0.000390625,False
trial,146,146,146,1031.6282048869418,1031.6282048869418,1031.6282048869418,1031.6282048869418,3836,1918,0,0,3836,1918,563892,281946,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.21294197076644,0.3780926923898457,0.3780926923898457,0.3780926923898457,False,-0.009278860609266495,0.0001953125,True
trial,147,147,146,1031.6386844829221,1031.6386844829221,1031.6282048869418,1031.6282048869418,3836,1918,0,0,3836,1918,567728,283864,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,101.79609669741747,-1.2179404431861134,-1.2179404431861134,-1.2179404431861134,False,-0.008604358315665793,0.000390625,False
trial,148,148,148,1031.6278372167994,1031.6278372167994,1031.6278372167994,1031.6278372167994,3836,1918,0,0,3836,1918,571564,285782,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.79609669741747,0.0672878595247213,0.0672878595247213,0.0672878595247213,False,-0.005464137884494622,0.0001953125,True
trial,149,149,148,1031.6421710659404,1031.6421710659404,1031.6278372167994,1031.6278372167994,3836,1918,0,0,3836,1918,575400,287700,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,104.9962086545199,-0.8902527070541006,-0.8902527070541006,-0.8902527070541006,False,-0.01610087678179722,0.000390625,False
trial,150,150,150,1031.624816078397,1031.624816078397,1031.624816078397,1031.624816078397,3836,1918,0,0,3836,1918,579236,289618,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.9962086545199,0.3433201659216245,0.3433201659216245,0.3433201659216245,False,-0.008799769725835606,0.0001953125,True
trial,151,151,150,1031.6359127986225,1031.6359127986225,1031.624816078397,1031.624816078397,3836,1918,0,0,3836,1918,583072,291536,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,102.05314279915295,-1.3834604426219654,-1.3834604426219654,-1.3834604426219654,False,-0.008020988445730497,0.000390625,False
trial,152,152,152,1031.624693024528,1031.624693024528,1031.624693024528,1031.624693024528,3836,1918,0,0,3836,1918,586908,293454,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.05314279915295,0.02352893802805243,0.02352893802805243,0.02352893802805243,False,-0.00522989473760424,0.0001953125,True
trial,153,153,153,1031.621498071979,1031.621498071979,1031.621498071979,1031.621498071979,3836,1918,0,0,3836,1918,590744,295372,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.24805096289631,0.6991101731291731,0.6991101731291731,0.6991101731291731,False,-0.004570027259992061,9.765625e-05,True
trial,154,154,153,1031.622109704282,1031.622109704282,1031.621498071979,1031.621498071979,3836,1918,0,0,3836,1918,594580,297290,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.746416469991235,-0.21831055910605882,-0.21831055910605882,-0.21831055910605882,False,-0.00280166156616114,0.0001953125,False
trial,155,155,155,1031.6208151147548,1031.6208151147548,1031.6208151147548,1031.6208151147548,3836,1918,0,0,3836,1918,598416,299208,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.746416469991235,0.4610466933655708,0.4610466933655708,0.4610466933655708,False,-0.0014813189943644282,9.765625e-05,True
trial,156,156,155,1031.621300431802,1031.621300431802,1031.6208151147548,1031.6208151147548,3836,1918,0,0,3836,1918,602252,301126,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.322137636917823,-0.18298141665417425,-0.18298141665417425,-0.18298141665417425,False,-0.002652275056257909,0.0001953125,False
trial,157,157,157,1031.6202471882725,1031.6202471882725,1031.6202471882725,1031.6202471882725,3836,1918,0,0,3836,1918,606088,303044,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.322137636917823,0.3954412702466211,0.3954412702466211,0.3954412702466211,False,-0.0014361841441992405,9.765625e-05,True
trial,158,158,157,1031.6219566931152,1031.6219566931152,1031.6202471882725,1031.6202471882725,3836,1918,0,0,3836,1918,609924,304962,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.355258029967107,-0.5954112503937387,-0.5954112503937387,-0.5954112503937387,False,-0.002871132921211909,0.0001953125,False
trial,159,159,159,1031.6200202808484,1031.6200202808484,1031.6200202808484,1031.6200202808484,3836,1918,0,0,3836,1918,613760,306880,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.355258029967107,0.14393993108950917,0.14393993108950917,0.14393993108950917,False,-0.0015764035900512829,9.765625e-05,True
trial,160,160,159,1031.6211379967904,1031.6211379967904,1031.6200202808484,1031.6200202808484,3836,1918,0,0,3836,1918,617596,308798,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.71820923352498,-0.3383596306804553,-0.3383596306804553,-0.3383596306804553,False,-0.0033033371614849586,0.0001953125,False
trial,161,161,161,1031.6192822104554,1031.6192822104554,1031.6192822104554,1031.6192822104554,3836,1918,0,0,3836,1918,621432,310716,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.71820923352498,0.3637892896001683,0.3637892896001683,0.3637892896001683,False,-0.0020288403593130546,9.765625e-05,True
trial,162,162,161,1031.6213436013281,1031.6213436013281,1031.6192822104554,1031.6192822104554,3836,1918,0,0,3836,1918,625268,312634,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.661220292083232,-0.7369627355593341,-0.7369627355593341,-0.7369627355593341,False,-0.0027971439711991742,0.0001953125,False
trial,163,163,163,1031.6190877656513,1031.6190877656513,1031.6190877656513,1031.6190877656513,3836,1918,0,0,3836,1918,629104,314552,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.661220292083232,0.12293159132803846,0.12293159132803846,0.12293159132803846,False,-0.0015817317740462761,9.765625e-05,True
trial,164,164,163,1031.6203063853886,1031.6203063853886,1031.6190877656513,1031.6190877656513,3836,1918,0,0,3836,1918,632940,316470,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.47617566840099,-0.39659146141307794,-0.39659146141307794,-0.39659146141307794,False,-0.003072733167172044,0.0001953125,False
trial,165,165,165,1031.6184545527826,1031.6184545527826,1031.6184545527826,1031.6184545527826,3836,1918,0,0,3836,1918,636776,318388,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.47617566840099,0.32969164942605156,0.32969164942605156,0.32969164942605156,False,-0.001920621495293135,9.765625e-05,True
trial,166,166,165,1031.620658093225,1031.620658093225,1031.6184545527826,1031.6184545527826,3836,1918,0,0,3836,1918,640612,320306,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.730930555673265,-0.8358486990786711,-0.8358486990786711,-0.8358486990786711,False,-0.002636291047506928,0.0001953125,False
trial,167,167,167,1031.6183350604729,1031.6183350604729,1031.6183350604729,1031.6183350604729,3836,1918,0,0,3836,1918,644448,322224,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.730930555673265,0.07916642434381688,0.07916642434381688,0.07916642434381688,False,-0.001509381164306563,9.765625e-05,True
trial,168,168,167,1031.619791232113,1031.619791232113,1031.6183350604729,1031.6183350604729,3836,1918,0,0,3836,1918,648284,324142,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.6572950582561,-0.5029703271760769,-0.5029703271760769,-0.5029703271760769,False,-0.0028951442288953485,0.0001953125,False
trial,169,169,169,1031.6178039039141,1031.6178039039141,1031.6178039039141,1031.6178039039141,3836,1918,0,0,3836,1918,652120,326060,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.6572950582561,0.2927068265696744,0.2927068265696744,0.2927068265696744,False,-0.0018146367304140167,9.765625e-05,True
trial,170,170,169,1031.6202802079517,1031.6202802079517,1031.6178039039141,1031.6178039039141,3836,1918,0,0,3836,1918,655956,327978,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.685242748957425,-1.0014354625250483,-1.0014354625250483,-1.0014354625250483,False,-0.0024727544911943757,0.0001953125,False
trial,171,171,171,1031.6177627256463,1031.6177627256463,1031.6177627256463,1031.6177627256463,3836,1918,0,0,3836,1918,659792,329896,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.685242748957425,0.02884907253339621,0.02884907253339621,0.02884907253339621,False,-0.001427368860654388,9.765625e-05,True
trial,172,172,172,1031.6171128155947,1031.6171128155947,1031.6171128155947,1031.6171128155947,3836,1918,0,0,3836,1918,663628,331814,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.637834963608615,0.6589130578714721,0.6589130578714721,0.6589130578714721,False,-0.0009863365793752578,4.8828125e-05,True
trial,173,173,173,1031.6170693419006,1031.6170693419006,1031.6170693419006,1031.6170693419006,3836,1918,0,0,3836,1918,667464,333732,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.393108240097348,0.0833540651801462,0.0833540651801462,0.0833540651801462,False,-0.0005215545766490653,9.765625e-05,True
trial,174,174,173,1031.6183959304958,1031.6183959304958,1031.6170693419006,1031.6170693419006,3836,1918,0,0,3836,1918,671300,335650,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.334078969742999,-0.6583471832308815,-0.6583471832308815,-0.6583471832308815,False,-0.0020150288921074945,0.0001953125,False
trial,175,175,175,1031.6168643808533,1031.6168643808533,1031.6168643808533,1031.6168643808533,3836,1918,0,0,3836,1918,675136,337568,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.334078969742999,0.19489938022309983,0.19489938022309983,0.19489938022309983,False,-0.001051624931119121,9.765625e-05,True
trial,176,176,175,1031.6188512989315,1031.6188512989315,1031.6168643808533,1031.6168643808533,3836,1918,0,0,3836,1918,678972,339486,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.481876831342053,-1.224112519090701,-1.224112519090701,-1.224112519090701,False,-0.001623149871671418,0.0001953125,False
trial,177,177,175,1031.6169293034334,1031.6169293034334,1031.6168643808533,1031.6168643808533,3836,1918,0,0,3836,1918,682808,341404,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.481876831342053,-0.06823160019692813,-0.06823160019692813,-0.06823160019692813,False,-0.0009515031149087251,9.765625e-05,False
trial,178,178,178,1031.6166116523877,1031.6166116523877,1031.6166116523877,1031.6166116523877,3836,1918,0,0,3836,1918,686644,343322,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.481876831342053,0.44814584762146503,0.44814584762146503,0.44814584762146503,False,-0.0005639424460875091,4.8828125e-05,True
trial,179,179,178,1031.6168034761072,1031.6168034761072,1031.6166116523877,1031.6166116523877,3836,1918,0,0,3836,1918,690480,345240,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.105904843977642,-0.5200140067314926,-0.5200140067314926,-0.5200140067314926,False,-0.0003688818319315139,9.765625e-05,False
trial,180,180,178,1031.6166153089011,1031.6166153089011,1031.6166116523877,1031.6166116523877,3836,1918,0,0,3836,1918,694316,347158,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.105904843977642,-0.015822263151343937,-0.015822263151343937,-0.015822263151343937,False,-0.00023109926592951153,4.8828125e-05,False
trial,181,181,181,1031.6165365348984,1031.6165365348984,1031.6165365348984,1031.6165365348984,3836,1918,0,0,3836,1918,698152,349076,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.105904843977642,0.5349383454232849,0.5349383454232849,0.5349383454232849,False,-0.00014042270478845738,2.44140625e-05,True
trial,182,182,182,1031.6165180365474,1031.6165180365474,1031.6165180365474,1031.6165180365474,3836,1918,0,0,3836,1918,701988,350994,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0783211556564973,0.10667575552526158,0.10667575552526158,0.10667575552526158,False,-0.0001734072647666762,4.8828125e-05,True
trial,183,183,182,1031.6171299538441,1031.6171299538441,1031.6165180365474,1031.6165180365474,3836,1918,0,0,3836,1918,705824,352912,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.692873738966387,-1.2711565023131286,-1.2711565023131286,-1.2711565023131286,False,-0.00048138627747556335,9.765625e-05,False
trial,184,184,182,1031.6165433490871,1031.6165433490871,1031.6165180365474,1031.6165180365474,3836,1918,0,0,3836,1918,709660,354830,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.692873738966387,-0.08568824798173313,-0.08568824798173313,-0.08568824798173313,False,-0.00029540269891824533,4.8828125e-05,False
trial,185,185,185,1031.6164341142455,1031.6164341142455,1031.6164341142455,1031.6164341142455,3836,1918,0,0,3836,1918,713496,356748,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.692873738966387,0.5097289824453065,0.5097289824453065,0.5097289824453065,False,-0.0001646410244917286,2.44140625e-05,True
trial,186,186,186,1031.6164050949178,1031.6164050949178,1031.6164050949178,1031.6164050949178,3836,1918,0,0,3836,1918,717332,358666,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3366914263919107,0.17915666893607582,0.17915666893607582,0.17915666893607582,False,-0.00016197737926647052,4.8828125e-05,True
trial,187,187,186,1031.6167223980542,1031.6167223980542,1031.6164050949178,1031.6164050949178,3836,1918,0,0,3836,1918,721168,360584,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.793568165074519,-0.9227343620941904,-0.9227343620941904,-0.9227343620941904,False,-0.0003438726782412387,9.765625e-05,False
trial,188,188,186,1031.616441189586,1031.616441189586,1031.6164050949178,1031.6164050949178,3836,1918,0,0,3836,1918,725004,362502,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.793568165074519,-0.18630430912477533,-0.18630430912477533,-0.18630430912477533,False,-0.00019374038352997815,4.8828125e-05,False
trial,189,189,189,1031.6163635690477,1031.6163635690477,1031.6163635690477,1031.6163635690477,3836,1918,0,0,3836,1918,728840,364420,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.793568165074519,0.3814427277405417,0.3814427277405417,0.3814427277405417,False,-0.00010886528187360429,2.44140625e-05,True
trial,190,190,190,1031.6163311299542,1031.6163311299542,1031.6163311299542,1031.6163311299542,3836,1918,0,0,3836,1918,732676,366338,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.431176637093959,0.22287348072708935,0.22287348072708935,0.22287348072708935,False,-0.00014554936458212648,4.8828125e-05,True
trial,191,191,190,1031.616891332244,1031.616891332244,1031.6163311299542,1031.6163311299542,3836,1918,0,0,3836,1918,736512,368256,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.83586652679288,-1.7212801338867385,-1.7212801338867385,-1.7212801338867385,False,-0.0003254567799472483,9.765625e-05,False
trial,192,192,190,1031.6164000626702,1031.6164000626702,1031.6163311299542,1031.6163311299542,3836,1918,0,0,3836,1918,740348,370174,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.83586652679288,-0.347522900399921,-0.347522900399921,-0.347522900399921,False,-0.00019835445634478377,4.8828125e-05,False
trial,193,193,193,1031.6162866587388,1031.6162866587388,1031.6162866587388,1031.6162866587388,3836,1918,0,0,3836,1918,744184,372092,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.83586652679288,0.39320962907338725,0.39320962907338725,0.39320962907338725,False,-0.00011309798176906343,2.44140625e-05,True
trial,194,194,193,1031.6163222311186,1031.6163222311186,1031.6162866587388,1031.6162866587388,3836,1918,0,0,3836,1918,748020,374010,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2611340784711396,-0.3203898482771358,-0.3203898482771358,-0.3203898482771358,False,-0.00011102842371755932,4.8828125e-05,False
trial,195,195,195,1031.6162734277639,1031.6162734277639,1031.6162734277639,1031.6162734277639,3836,1918,0,0,3836,1918,751856,375928,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2611340784711396,0.22662138537774254,0.22662138537774254,0.22662138537774254,False,-5.838361140774919e-05,2.44140625e-05,True
trial,196,196,195,1031.6163267198763,1031.6163267198763,1031.6162734277639,1031.6162734277639,3836,1918,0,0,3836,1918,755692,377846,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8947178611213977,-0.495122237792249,-0.495122237792249,-0.495122237792249,False,-0.00010763425338218388,4.8828125e-05,False
trial,197,197,197,1031.6162611519528,1031.6162611519528,1031.6162611519528,1031.6162611519528,3836,1918,0,0,3836,1918,759528,379764,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8947178611213977,0.18984582731124977,0.18984582731124977,0.18984582731124977,False,-6.466200091456202e-05,2.44140625e-05,True
trial,198,198,197,1031.6163866844618,1031.6163866844618,1031.6162611519528,1031.6162611519528,3836,1918,0,0,3836,1918,763364,381682,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4302834433520744,-0.8968285763057727,-0.8968285763057727,-0.8968285763057727,False,-0.00013997380576684484,4.8828125e-05,False
trial,199,199,199,1031.6162553386127,1031.6162553386127,1031.6162553386127,1031.6162553386127,3836,1918,0,0,3836,1918,767200,383600,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4302834433520744,0.06979223935013856,0.06979223935013856,0.06979223935013856,False,-8.329493538589578e-05,2.44140625e-05,True
trial,200,200,199,1031.6163624432907,1031.6163624432907,1031.6162553386127,1031.6162553386127,3836,1918,0,0,3836,1918,771036,385518,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.337081189677006,-0.8328098315705568,-0.8328098315705568,-0.8328098315705568,False,-0.0001286064043058678,4.8828125e-05,False
trial,201,201,201,1031.6162548199727,1031.6162548199727,1031.6162548199727,1031.6162548199727,3836,1918,0,0,3836,1918,774872,387436,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.337081189677006,0.0067048002373741285,0.0067048002373741285,0.0067048002373741285,False,-7.735354036590345e-05,2.44140625e-05,True
trial,202,202,202,1031.6162283929564,1031.6162283929564,1031.6162283929564,1031.6162283929564,3836,1918,0,0,3836,1918,778708,389354,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.556535623736424,0.5689057680163074,0.5689057680163074,0.5689057680163074,False,-4.645236139753965e-05,1.220703125e-05,True
trial,203,203,203,1031.6162043479617,1031.6162043479617,1031.6162043479617,1031.6162043479617,3836,1918,0,0,3836,1918,782544,391272,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8610309210927752,0.8201345933032363,0.8201345933032363,0.8201345933032363,False,-2.931835199368943e-05,2.44140625e-05,True
trial,204,204,204,1031.6161604168415,1031.6161604168415,1031.6161604168415,1031.6161604168415,3836,1918,0,0,3836,1918,786380,393190,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8848401070393103,0.644719300834954,0.644719300834954,0.644719300834954,False,-6.813991788406662e-05,4.8828125e-05,True
trial,205,205,204,1031.6163179349298,1031.6163179349298,1031.6161604168415,1031.6161604168415,3836,1918,0,0,3836,1918,790216,395108,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.4550805203073938,-1.0028514863178963,-1.0028514863178963,-1.0028514863178963,False,-0.00015707020483191666,9.765625e-05,False
trial,206,206,206,1031.6161590222887,1031.6161590222887,1031.6161590222887,1031.6161590222887,3836,1918,0,0,3836,1918,794052,397026,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4550805203073938,0.0175259563198819,0.0175259563198819,0.0175259563198819,False,-7.95707097023494e-05,4.8828125e-05,True
trial,207,207,207,1031.6161319158919,1031.6161319158919,1031.6161319158919,1031.6161319158919,3836,1918,0,0,3836,1918,797888,398944,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.460848464399859,0.314081932084777,0.314081932084777,0.314081932084777,False,-8.630358533690307e-05,2.44140625e-05,True
trial,208,208,207,1031.616181701464,1031.616181701464,1031.6161319158919,1031.6161319158919,3836,1918,0,0,3836,1918,801724,400862,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1734524005216067,-0.5035345779438305,-0.5035345779438305,-0.5035345779438305,False,-9.887220134231023e-05,4.8828125e-05,False
trial,209,209,209,1031.616125431513,1031.616125431513,1031.616125431513,1031.616125431513,3836,1918,0,0,3836,1918,805560,402780,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1734524005216067,0.10583195708263046,0.10583195708263046,0.10583195708263046,False,-6.127051865281624e-05,2.44140625e-05,True
trial,210,210,209,1031.616255881009,1031.616255881009,1031.616125431513,1031.616125431513,3836,1918,0,0,3836,1918,809396,404698,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.141153422997591,-1.0211405289735287,-1.0211405289735287,-1.0211405289735287,False,-0.00012774881845708133,4.8828125e-05,False
trial,211,211,211,1031.6161238818095,1031.6161238818095,1031.6161238818095,1031.6161238818095,3836,1918,0,0,3836,1918,813232,406616,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.141153422997591,0.02018789266635942,0.02018789266635942,0.02018789266635942,False,-7.676400451361663e-05,2.44140625e-05,True
trial,212,212,212,1031.6160988473043,1031.6160988473043,1031.6160988473043,1031.6160988473043,3836,1918,0,0,3836,1918,817068,408534,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0683562125527746,0.5629783026703594,0.5629783026703594,0.5629783026703594,False,-4.4467975095912787e-05,1.220703125e-05,True
trial,213,213,213,1031.6160789118544,1031.6160789118544,1031.6160789118544,1031.6160789118544,3836,1918,0,0,3836,1918,820904,410452,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0945713920402582,0.756113531657978,0.756113531657978,0.756113531657978,False,-2.6365683316862284e-05,2.44140625e-05,True
trial,214,214,213,1031.6160970715505,1031.6160970715505,1031.6160789118544,1031.6160789118544,3836,1918,0,0,3836,1918,824740,412370,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8763650759617281,-0.27697749244871017,-0.27697749244871017,-0.27697749244871017,False,-6.556379697977934e-05,4.8828125e-05,False
trial,215,215,215,1031.616069245998,1031.616069245998,1031.616069245998,1031.616069245998,3836,1918,0,0,3836,1918,828576,414288,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8763650759617281,0.2870601250263264,0.2870601250263264,0.2870601250263264,False,-3.367188805927601e-05,2.44140625e-05,True
trial,216,216,215,1031.6161950537912,1031.6161950537912,1031.616069245998,1031.616069245998,3836,1918,0,0,3836,1918,832412,416206,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4264162596863457,-1.5700246283512551,-1.5700246283512551,-1.5700246283512551,False,-8.013109535919374e-05,4.8828125e-05,False
trial,217,217,215,1031.6160855516973,1031.6160855516973,1031.616069245998,1031.616069245998,3836,1918,0,0,3836,1918,836248,418124,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4264162596863457,-0.36261911128661767,-0.36261911128661767,-0.36261911128661767,False,-4.4966464290613784e-05,2.44140625e-05,False
trial,218,218,218,1031.6160623424184,1031.6160623424184,1031.6160623424184,1031.6160623424184,3836,1918,0,0,3836,1918,840084,420042,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4264162596863457,0.2694927269012205,0.2694927269012205,0.2694927269012205,False,-2.5616942022291227e-05,1.220703125e-05,True
trial,219,219,219,1031.6160465531257,1031.6160465531257,1031.6160465531257,1031.6160465531257,3836,1918,0,0,3836,1918,843920,421960,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.993399950518022,0.48728097445907576,0.48728097445907576,0.48728097445907576,False,-3.240285092619946e-05,2.44140625e-05,True
trial,220,220,220,1031.6160373464243,1031.6160373464243,1031.6160373464243,1031.6160373464243,3836,1918,0,0,3836,1918,847756,423878,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4260494021108765,0.11015771541011868,0.11015771541011868,0.11015771541011868,False,-8.357745412844331e-05,4.8828125e-05,True
trial,221,221,220,1031.6163276766713,1031.6163276766713,1031.6160373464243,1031.6160373464243,3836,1918,0,0,3836,1918,851592,425796,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.993606121058242,-1.091759916729601,-1.091759916729601,-1.091759916729601,False,-0.00026592865572088625,9.765625e-05,False
trial,222,222,220,1031.616065564701,1031.616065564701,1031.6160373464243,1031.6160373464243,3836,1918,0,0,3836,1918,855428,427714,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.993606121058242,-0.16594672060250001,-0.16594672060250001,-0.16594672060250001,False,-0.00017004419693436102,4.8828125e-05,False
