phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,924.0235544713371,924.0235544713371,924.0235544713371,924.0235544713371,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.83843894842702,0.37740854232829896,0.37740854232829896,0.37740854232829896,False,-0.0023578970996096407,2.44140625e-05,True
trial,154,154,153,924.025465889544,924.025465889544,924.0235544713371,924.0235544713371,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.456416734408393,-0.5124710414968668,-0.5124710414968668,-0.5124710414968668,False,-0.0037298072517235807,4.8828125e-05,False
trial,155,155,155,924.0230796054349,924.0230796054349,924.0230796054349,924.0230796054349,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.456416734408393,0.24562626921119385,0.24562626921119385,0.24562626921119385,False,-0.0019332863042083323,2.44140625e-05,True
trial,156,156,155,924.0242075656095,924.0242075656095,924.0230796054349,924.0230796054349,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.77737036160348,-0.24789932917194882,-0.24789932917194882,-0.24789932917194882,False,-0.004550073525221669,4.8828125e-05,False
trial,157,157,157,924.0221980597223,924.0221980597223,924.0221980597223,924.0221980597223,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.77737036160348,0.3749048170019399,0.3749048170019399,0.3749048170019399,False,-0.0023513853985896145,2.44140625e-05,True
trial,158,158,157,924.0241119013756,924.0241119013756,924.0221980597223,924.0221980597223,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.556366378730342,-0.5135617693371327,-0.5135617693371327,-0.5135617693371327,False,-0.0037266046024943575,4.8828125e-05,False
trial,159,159,159,924.0217183789049,924.0217183789049,924.0217183789049,924.0217183789049,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.556366378730342,0.24840759364341844,0.24840759364341844,0.24840759364341844,False,-0.001931023163926,2.44140625e-05,True
trial,160,160,159,924.0228629520211,924.0228629520211,924.0217183789049,924.0217183789049,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.60618455948577,-0.2529155951479634,-0.2529155951479634,-0.2529155951479634,False,-0.004525514195957631,4.8828125e-05,False
trial,161,161,161,924.0208551085555,924.0208551085555,924.0208551085555,924.0208551085555,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.60618455948577,0.3700886582103655,0.3700886582103655,0.3700886582103655,False,-0.0023326041754855313,2.44140625e-05,True
trial,162,162,161,924.0227644802585,924.0227644802585,924.0208551085555,924.0208551085555,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.611476544114684,-0.5108489502326468,-0.5108489502326468,-0.5108489502326468,False,-0.0037376443705727587,4.8828125e-05,False
trial,163,163,163,924.0203702185582,924.0203702185582,924.0203702185582,924.0203702185582,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.611476544114684,0.24963647827786872,0.24963647827786872,0.24963647827786872,False,-0.0019423843845071986,2.44140625e-05,True
trial,164,164,163,924.0215212282149,924.0215212282149,924.0203702185582,924.0203702185582,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.59216625213642,-0.25527481987083217,-0.25527481987083217,-0.25527481987083217,False,-0.004508904000763818,4.8828125e-05,False
trial,165,165,165,924.0195146884141,924.0195146884141,924.0195146884141,924.0195146884141,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.59216625213642,0.36812932775258556,0.36812932775258556,0.36812932775258556,False,-0.0023239934436763347,2.44140625e-05,True
trial,166,166,165,924.021426906213,924.021426906213,924.0195146884141,924.0195146884141,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.661343015676415,-0.5118688418725093,-0.5118688418725093,-0.5118688418725093,False,-0.0037357573708183553,4.8828125e-05,False
trial,167,167,167,924.0190299551979,924.0190299551979,924.0190299551979,924.0190299551979,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.661343015676415,0.24953746905586668,0.24953746905586668,0.24953746905586668,False,-0.0019425267799416197,2.44140625e-05,True
trial,168,168,167,924.0202039753788,924.0202039753788,924.0190299551979,924.0190299551979,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.566853131213804,-0.2613444217366937,-0.2613444217366937,-0.2613444217366937,False,-0.004492233555557772,4.8828125e-05,False
trial,169,169,169,924.0181831744333,924.0181831744333,924.0181831744333,924.0181831744333,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.566853131213804,0.3656872369570214,0.3656872369570214,0.3656872369570214,False,-0.002315587417446391,2.44140625e-05,True
trial,170,170,169,924.0201132600719,924.0201132600719,924.0181831744333,924.0181831744333,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.681947939451614,-0.5190503848060477,-0.5190503848060477,-0.5190503848060477,False,-0.0037184938015728778,4.8828125e-05,False
trial,171,171,171,924.0176983298275,924.0176983298275,924.0176983298275,924.0176983298275,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.681947939451614,0.24960241402799785,0.24960241402799785,0.24960241402799785,False,-0.001942467614729404,2.44140625e-05,True
trial,172,172,171,924.0188792077706,924.0188792077706,924.0176983298275,924.0176983298275,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.49638780107327,-0.2636398736107365,-0.2636398736107365,-0.2636398736107365,False,-0.004479132564423495,4.8828125e-05,False
trial,173,173,173,924.0168554316604,924.0168554316604,924.0168554316604,924.0168554316604,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.49638780107327,0.3651652577412383,0.3651652577412383,0.3651652577412383,False,-0.0023082649546317027,2.44140625e-05,True
trial,174,174,173,924.0187671972503,924.0187671972503,924.0168554316604,924.0168554316604,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.649545868483738,-0.5123742510260968,-0.5123742510260968,-0.5123742510260968,False,-0.0037311898209907036,4.8828125e-05,False
trial,175,175,175,924.0163754394922,924.0163754394922,924.0163754394922,924.0163754394922,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.649545868483738,0.24787062656230546,0.24787062656230546,0.24787062656230546,False,-0.0019364624796789662,2.44140625e-05,True
trial,176,176,175,924.0175670661971,924.0175670661971,924.0163754394922,924.0163754394922,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.44335280185482,-0.26658177719753834,-0.26658177719753834,-0.26658177719753834,False,-0.004470023110437843,4.8828125e-05,False
trial,177,177,177,924.0155381020645,924.0155381020645,924.0155381020645,924.0155381020645,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.44335280185482,0.3634279664705074,0.3634279664705074,0.3634279664705074,False,-0.0023039983296526093,2.44140625e-05,True
trial,178,178,177,924.0174523681948,924.0174523681948,924.0155381020645,924.0155381020645,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.73252213086348,-0.5133561902664823,-0.5133561902664823,-0.5133561902664823,False,-0.0037289238282351284,4.8828125e-05,False
trial,179,179,179,924.015058340981,924.015058340981,924.015058340981,924.015058340981,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.73252213086348,0.2477061079449638,0.2477061079449638,0.2477061079449638,False,-0.0019368157188026057,2.44140625e-05,True
trial,180,180,179,924.0162668982098,924.0162668982098,924.015058340981,924.015058340981,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.404747557625235,-0.27094034199142136,-0.27094034199142136,-0.27094034199142136,False,-0.004460602728614842,4.8828125e-05,False
trial,181,181,181,924.0142266813206,924.0142266813206,924.0142266813206,924.0142266813206,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.404747557625235,0.3615671011609066,0.3615671011609066,0.3615671011609066,False,-0.0023001530221202706,2.44140625e-05,True
trial,182,182,181,924.0161276123579,924.0161276123579,924.0142266813206,924.0142266813206,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.766875936505212,-0.5095798048030284,-0.5095798048030284,-0.5095798048030284,False,-0.003730389272484863,4.8828125e-05,False
trial,183,183,183,924.0137457335268,924.0137457335268,924.0137457335268,924.0137457335268,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.766875936505212,0.24814904280159808,0.24814904280159808,0.24814904280159808,False,-0.0019381408381020468,2.44140625e-05,True
trial,184,184,183,924.0149647731221,924.0149647731221,924.0137457335268,924.0137457335268,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.35038353381187,-0.2740140057359479,-0.2740140057359479,-0.2740140057359479,False,-0.0044488222126615505,4.8828125e-05,False
trial,185,185,185,924.0129191888104,924.0129191888104,924.0129191888104,924.0129191888104,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.35038353381187,0.3601834909253163,0.3601834909253163,0.3601834909253163,False,-0.0022947878988658923,2.44140625e-05,True
trial,186,186,185,924.0148282585252,924.0148282585252,924.0129191888104,924.0129191888104,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.817442910267847,-0.5111937336265127,-0.5111937336265127,-0.5111937336265127,False,-0.003734532700991871,4.8828125e-05,False
trial,187,187,187,924.0124377543646,924.0124377543646,924.0124377543646,924.0124377543646,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.817442910267847,0.24833202535270213,0.24833202535270213,0.24833202535270213,False,-0.0019386724092065864,2.44140625e-05,True
trial,188,188,187,924.0136662617633,924.0136662617633,924.0124377543646,924.0124377543646,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.30507102848161,-0.27658347350205137,-0.27658347350205137,-0.27658347350205137,False,-0.004441723806592555,4.8828125e-05,False
trial,189,189,189,924.0116153794445,924.0116153794445,924.0116153794445,924.0116153794445,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.30507102848161,0.35897237459058434,0.35897237459058434,0.35897237459058434,False,-0.002290914227035899,2.44140625e-05,True
trial,190,190,189,924.0135213053518,924.0135213053518,924.0116153794445,924.0116153794445,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.914325053871707,-0.5100204464668459,-0.5100204464668459,-0.5100204464668459,False,-0.0037369598032743864,4.8828125e-05,False
trial,191,191,191,924.0111322084973,924.0111322084973,924.0111322084973,924.0111322084973,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.914325053871707,0.24906193695048545,0.24906193695048545,0.24906193695048545,False,-0.001939963019212246,2.44140625e-05,True
trial,192,192,191,924.0123723300035,924.0123723300035,924.0111322084973,924.0111322084973,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.25060140410126,-0.2799889696455934,-0.2799889696455934,-0.2799889696455934,False,-0.004429179862788867,4.8828125e-05,False
trial,193,193,193,924.0103157086146,924.0103157086146,924.0103157086146,924.0103157086146,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.25060140410126,0.35736856644999093,0.35736856644999093,0.35736856644999093,False,-0.002284755737830636,2.44140625e-05,True
trial,194,194,193,924.0122190082975,924.0122190082975,924.0103157086146,924.0103157086146,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.952856993934454,-0.5088864039936659,-0.5088864039936659,-0.5088864039936659,False,-0.0037401268101710677,4.8828125e-05,False
trial,195,195,195,924.0098296709994,924.0098296709994,924.0098296709994,924.0098296709994,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.952856993934454,0.25016192538809773,0.25016192538809773,0.25016192538809773,False,-0.001942892046791004,2.44140625e-05,True
trial,196,196,195,924.0110849105827,924.0110849105827,924.0098296709994,924.0098296709994,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.2353384219847,-0.28447454941859734,-0.28447454941859734,-0.28447454941859734,False,-0.004412484652426185,4.8828125e-05,False
trial,197,197,197,924.0090181001234,924.0090181001234,924.0090181001234,924.0090181001234,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.2353384219847,0.3561098075889109,0.3561098075889109,0.3561098075889109,False,-0.002278990521064676,2.44140625e-05,True
trial,198,198,197,924.010917388625,924.010917388625,924.0090181001234,924.0090181001234,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.950467807580957,-0.5076095488347233,-0.5076095488347233,-0.5076095488347233,False,-0.0037416327292316065,4.8828125e-05,False
trial,199,199,199,924.0085317038979,924.0085317038979,924.0085317038979,924.0085317038979,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.950467807580957,0.2502933062758467,0.2502933062758467,0.2502933062758467,False,-0.0019433049677605935,2.44140625e-05,True
trial,200,200,199,924.0097907073334,924.0097907073334,924.0085317038979,924.0085317038979,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.19634487337636,-0.28566375834931373,-0.28566375834931373,-0.28566375834931373,False,-0.004407291435154976,4.8828125e-05,False
trial,201,201,201,924.0077231334105,924.0077231334105,924.0077231334105,924.0077231334105,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.19634487337636,0.35555191738702063,0.35555191738702063,0.35555191738702063,False,-0.0022741277654231354,2.44140625e-05,True
trial,202,202,201,924.0096196821905,924.0096196821905,924.0077231334105,924.0077231334105,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.938446136536466,-0.5069316507063821,-0.5069316507063821,-0.5069316507063821,False,-0.003741231736770176,4.8828125e-05,False
trial,203,203,203,924.0072390948047,924.0072390948047,924.0072390948047,924.0072390948047,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.938446136536466,0.24946195763247525,0.24946195763247525,0.24946195763247525,False,-0.0019403303429456993,2.44140625e-05,True
trial,204,204,203,924.0085090410885,924.0085090410885,924.0072390948047,924.0072390948047,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.15635810811586,-0.2886137214938877,-0.2886137214938877,-0.2886137214938877,False,-0.004400159067865625,4.8828125e-05,False
trial,205,205,205,924.0064355911175,924.0064355911175,924.0064355911175,924.0064355911175,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.15635810811586,0.3537275373416818,0.3537275373416818,0.3537275373416818,False,-0.002271532754611724,2.44140625e-05,True
trial,206,206,205,924.0083320347179,924.0083320347179,924.0064355911175,924.0064355911175,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.01709011095305,-0.506609718399052,-0.506609718399052,-0.506609718399052,False,-0.0037434015408370634,4.8828125e-05,False
trial,207,207,207,924.0059495864041,924.0059495864041,924.0059495864041,924.0059495864041,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.01709011095305,0.25017218516022,0.25017218516022,0.25017218516022,False,-0.0019426808502107135,2.44140625e-05,True
trial,208,208,207,924.0072301337962,924.0072301337962,924.0059495864041,924.0059495864041,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.12123504121295,-0.2917838905287479,-0.2917838905287479,-0.2917838905287479,False,-0.004388684343574357,4.8828125e-05,False
trial,209,209,209,924.0051515523619,924.0051515523619,924.0051515523619,924.0051515523619,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.12123504121295,0.3522441505503589,0.3522441505503589,0.3522441505503589,False,-0.0022655707438833076,2.44140625e-05,True
trial,210,210,209,924.0070425576419,924.0070425576419,924.0051515523619,924.0051515523619,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.07995050623531,-0.5047139712281861,-0.5047139712281861,-0.5047139712281861,False,-0.0037466870103807642,4.8828125e-05,False
trial,211,211,211,924.0046643132353,924.0046643132353,924.0046643132353,924.0046643132353,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.07995050623531,0.2506694041640702,0.2506694041640702,0.2506694041640702,False,-0.0019437518841462342,2.44140625e-05,True
trial,212,212,211,924.0059523657021,924.0059523657021,924.0046643132353,924.0046643132353,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.04145585986116,-0.2940118922832819,-0.2940118922832819,-0.2940118922832819,False,-0.004380953630340419,4.8828125e-05,False
trial,213,213,213,924.0038714288357,924.0038714288357,924.0038714288357,924.0038714288357,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.04145585986116,0.3507508672949024,0.3507508672949024,0.3507508672949024,False,-0.0022605343947712394,2.44140625e-05,True
trial,214,214,213,924.0057610136807,924.0057610136807,924.0038714288357,924.0038714288357,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.123632540559125,-0.5039226760541683,-0.5039226760541683,-0.5039226760541683,False,-0.0037497515686311027,4.8828125e-05,False
trial,215,215,215,924.0033827652812,924.0033827652812,924.0033827652812,924.0033827652812,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.123632540559125,0.2512285423254527,0.2512285423254527,0.2512285423254527,False,-0.001945095688503569,2.44140625e-05,True
trial,216,216,215,924.0046765615289,924.0046765615289,924.0033827652812,924.0033827652812,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.00971961465627,-0.2960568473153525,-0.2960568473153525,-0.2960568473153525,False,-0.00437009398488604,4.8828125e-05,False
trial,217,217,217,924.0025947140338,924.0025947140338,924.0025947140338,924.0025947140338,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.00971961465627,0.349430028018046,0.349430028018046,0.349430028018046,False,-0.0022552476441086047,2.44140625e-05,True
trial,218,218,217,924.0044809599372,924.0044809599372,924.0025947140338,924.0025947140338,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.17040948366958,-0.5027694082477024,-0.5027694082477024,-0.5027694082477024,False,-0.0037517117637819435,4.8828125e-05,False
trial,219,219,219,924.0021049040947,924.0021049040947,924.0021049040947,924.0021049040947,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.17040948366958,0.2516998332859453,0.2516998332859453,0.2516998332859453,False,-0.0019460081981214116,2.44140625e-05,True
trial,220,220,219,924.0034143166406,924.0034143166406,924.0021049040947,924.0021049040947,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.96996259546961,-0.3005118626060168,-0.3005118626060168,-0.3005118626060168,False,-0.0043572740673999055,4.8828125e-05,False
trial,221,221,221,924.0013218787633,924.0013218787633,924.0013218787633,924.0013218787633,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.96996259546961,0.348015631795426,0.348015631795426,0.348015631795426,False,-0.002249971725091603,2.44140625e-05,True
trial,222,222,221,924.0032063096498,924.0032063096498,924.0013218787633,924.0013218787633,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.213979057640465,-0.5020260836954132,-0.5020260836954132,-0.5020260836954132,False,-0.0037536513495014506,4.8828125e-05,False
trial,223,223,223,924.0008310500887,924.0008310500887,924.0008310500887,924.0008310500887,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.213979057640465,0.25208817602298167,0.25208817602298167,0.25208817602298167,False,-0.001947051553040026,2.44140625e-05,True
trial,224,224,223,924.0021487703739,924.0021487703739,924.0008310500887,924.0008310500887,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.9266151580918,-0.30297456326830746,-0.30297456326830746,-0.30297456326830746,False,-0.0043492769524941105,4.8828125e-05,False
trial,225,225,225,924.0000520241758,924.0000520241758,924.0000520241758,924.0000520241758,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.9266151580918,0.3468207128241143,0.3468207128241143,0.3468207128241143,False,-0.0022461920065000814,2.44140625e-05,True
trial,226,226,225,924.0019341654416,924.0019341654416,924.0000520241758,924.0000520241758,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.245978158603094,-0.5011240830305317,-0.5011240830305317,-0.5011240830305317,False,-0.003755838782338477,4.8828125e-05,False
trial,227,227,227,923.9995595862945,923.9995595862945,923.9995595862945,923.9995595862945,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.245978158603094,0.2528222600731201,0.2528222600731201,0.2528222600731201,False,-0.0019477631487276091,2.44140625e-05,True
trial,228,228,227,924.0008861155425,924.0008861155425,923.9995595862945,923.9995595862945,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.85138492569886,-0.30564395718235243,-0.30564395718235243,-0.30564395718235243,False,-0.0043401127907744235,4.8828125e-05,False
trial,229,229,229,923.9987853991724,923.9987853991724,923.9987853991724,923.9987853991724,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.85138492569886,0.34544614829377185,0.34544614829377185,0.34544614829377185,False,-0.0022411224610756854,2.44140625e-05,True
trial,230,230,229,924.0006675648754,924.0006675648754,923.9987853991724,923.9987853991724,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.3222893797777,-0.5010462439444421,-0.5010462439444421,-0.5010462439444421,False,-0.003756471035671579,4.8828125e-05,False
trial,231,231,231,923.9982912976373,923.9982912976373,923.9982912976373,923.9982912976373,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.3222893797777,0.2533760509829169,0.2533760509829169,0.2533760509829169,False,-0.0019500719712035315,2.44140625e-05,True
trial,232,232,231,923.9996305277825,923.9996305277825,923.9982912976373,923.9982912976373,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.81959617193845,-0.3095258325869803,-0.3095258325869803,-0.3095258325869803,False,-0.004326715266650567,4.8828125e-05,False
trial,233,233,233,923.997522842561,923.997522842561,923.997522842561,923.997522842561,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.81959617193845,0.3436887075889574,0.3436887075889574,0.3436887075889574,False,-0.0022359043496989798,2.44140625e-05,True
trial,234,234,233,923.9994010509217,923.9994010509217,923.997522842561,923.997522842561,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.367684512390202,-0.4993701798868758,-0.4993701798868758,-0.4993701798868758,False,-0.003761154422852268,4.8828125e-05,False
