phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,382.95716018784384,1014.0938962463417,382.95716018784384,1014.0938962463417,1536,768,0,0,1536,768,454720,227360,768000.0,227360000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,18.15095587138467,0.2891979970460648,0.2891979970460648,-2.8377075312609414,False,-0.0036675870626152623,9.765625e-05,True
trial,304,304,303,382.96010100587336,1014.0768782963496,382.95716018784384,1014.0938962463417,1536,768,0,0,1536,768,456256,228128,768000.0,228128000.0,1000.0,True,True,686,343,0,0,1536,768,0.0001953125,16.357747560786628,-0.5921938888922087,-0.5921938888922087,3.4269124732177993,False,-0.004965971592540777,0.0001953125,False
trial,305,305,305,382.95709537394737,1014.0828352783199,382.95709537394737,1014.0828352783199,1536,768,0,0,1536,768,457792,228896,768000.0,228896000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,16.357747560786628,0.02312183604903401,0.02312183604903401,3.945911341026045,False,-0.002803146615805537,9.765625e-05,True
trial,306,306,306,382.9557628184806,1014.078945745473,382.9557628184806,1014.078945745473,1536,768,0,0,1536,768,459328,229664,768000.0,229664000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,19.695800915351807,0.64682373080509,0.64682373080509,1.8879830594902007,False,-0.002060152408316648,4.8828125e-05,True
trial,307,307,306,382.9562418766744,1014.102995262022,382.9557628184806,1014.078945745473,1536,768,0,0,1536,768,460864,230432,768000.0,230432000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,11.9514619032448,-0.34539411068484577,-0.34539411068484577,-17.339357697625736,False,-0.0013869900470579578,9.765625e-05,False
trial,308,308,308,382.9554528503137,1014.0925077599123,382.9554528503137,1014.0925077599123,1536,768,0,0,1536,768,462400,231200,768000.0,231200000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,11.9514619032448,0.39715721791322744,0.39715721791322744,-17.376790584171957,False,-0.0007804671624285734,4.8828125e-05,True
trial,309,309,308,382.95593522719855,1014.0721224775468,382.9554528503137,1014.0925077599123,1536,768,0,0,1536,768,463936,231968,768000.0,231968000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,7.01508664386972,-0.2829479353443697,-0.2829479353443697,11.957400401545817,False,-0.0017048256043073033,9.765625e-05,False
trial,310,310,310,382.955156279531,1014.0815552310071,382.955156279531,1014.0815552310071,1536,768,0,0,1536,768,465472,232736,768000.0,232736000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,7.01508664386972,0.3155142684114585,0.3155142684114585,11.652122686293003,False,-0.0009399599712534713,4.8828125e-05,True
trial,311,311,310,382.95580254636707,1014.1029557076347,382.955156279531,1014.0815552310071,1536,768,0,0,1536,768,467008,233504,768000.0,233504000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,8.044936659140383,-0.36350695301787006,-0.36350695301787006,-12.037167340451736,False,-0.0017778665048285085,9.765625e-05,False
trial,312,312,312,382.9548209690934,1014.0897802654217,382.9548209690934,1014.0897802654217,1536,768,0,0,1536,768,468544,234272,768000.0,234272000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,8.044936659140383,0.3440886918705905,0.3440886918705905,-8.44036157218535,False,-0.0009744883965327989,4.8828125e-05,True
trial,313,313,312,382.9553993199728,1014.0717548058772,382.9548209690934,1014.0897802654217,1536,768,0,0,1536,768,470080,235040,768000.0,235040000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,7.89241368555119,-0.34128924103118663,-0.34128924103118663,10.636960410260007,False,-0.0016946062455185686,9.765625e-05,False
trial,314,314,314,382.9545377794509,1014.078931895576,382.9545377794509,1014.078931895576,1536,768,0,0,1536,768,471616,235808,768000.0,235808000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,7.89241368555119,0.30275281765490064,0.30275281765490064,11.59779188447835,False,-0.0009353823515498717,4.8828125e-05,True
trial,315,315,314,382.95517484883806,1014.09651446886,382.9545377794509,1014.078931895576,1536,768,0,0,1536,768,473152,236576,768000.0,236576000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,8.132312522403275,-0.3504780308181036,-0.3504780308181036,-9.672895583375325,False,-0.0018177156087816784,9.765625e-05,False
trial,316,316,316,382.9541278301916,1014.0878876672718,382.9541278301916,1014.0878876672718,1536,768,0,0,1536,768,474688,237344,768000.0,237344000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,8.132312522403275,0.41312755436868576,0.41312755436868576,-9.0252048867823,False,-0.0009923067462906862,4.8828125e-05,True
trial,317,317,316,382.95474428075033,1014.0793029605204,382.9541278301916,1014.0878876672718,1536,768,0,0,1536,768,476224,238112,768000.0,238112000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,7.912203679396718,-0.4106298396059313,-0.4106298396059313,5.718441984683975,False,-0.0015012317646009143,9.765625e-05,False
trial,318,318,318,382.9539688325451,1014.0817893773235,382.9539688325451,1014.0817893773235,1536,768,0,0,1536,768,477760,238880,768000.0,238880000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,7.912203679396718,0.1878920945688904,0.1878920945688904,7.206524730676551,False,-0.0008462178617637378,4.8828125e-05,True
trial,319,319,318,382.95437314393484,1014.0975269943564,382.9539688325451,1014.0817893773235,1536,768,0,0,1536,768,479296,239648,768000.0,239648000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.75481542947679,-0.19276376789021007,-0.19276376789021007,-7.5032324933948145,False,-0.0020974449407935745,9.765625e-05,False
trial,320,320,320,382.9535066669939,1014.087389103623,382.9535066669939,1014.087389103623,1536,768,0,0,1536,768,480832,240416,768000.0,240416000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.75481542947679,0.40408332177826617,0.40408332177826617,-4.895985861062753,False,-0.0011437382497362105,4.8828125e-05,True
trial,321,321,320,382.9541325293733,1014.0770097120301,382.9535066669939,1014.087389103623,1536,768,0,0,1536,768,482368,241184,768000.0,241184000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,8.762572297333143,-0.4234907256315088,-0.4234907256315088,7.02323102044106,False,-0.001477865609529669,9.765625e-05,False
trial,322,322,322,382.9533590923171,1014.0809938957746,382.9533590923171,1014.0809938957746,1536,768,0,0,1536,768,483904,241952,768000.0,241952000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,8.762572297333143,0.17659212628765464,0.17659212628765464,7.652690667297191,False,-0.0008356809554242974,4.8828125e-05,True
trial,323,323,322,382.9537506502794,1014.0955949165696,382.9533590923171,1014.0809938957746,1536,768,0,0,1536,768,485440,242720,768000.0,242720000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.627806482166006,-0.18497930425222017,-0.18497930425222017,-6.897795289739638,False,-0.0021167663262951953,9.765625e-05,False
trial,324,324,324,382.95289762477677,1014.0872691894721,382.95289762477677,1014.0872691894721,1536,768,0,0,1536,768,486976,243488,768000.0,243488000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.627806482166006,0.40074244925108876,0.40074244925108876,-5.449519947374239,False,-0.0011515314666453607,4.8828125e-05,True
trial,325,325,324,382.953565281131,1014.0740934174667,382.95289762477677,1014.0872691894721,1536,768,0,0,1536,768,488512,244256,768000.0,244256000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.144011835765019,-0.4546246997083218,-0.4546246997083218,8.971728275502445,False,-0.0014685879465819206,9.765625e-05,False
trial,326,326,326,382.95275785104604,1014.0808823854229,382.95275785104604,1014.0808823854229,1536,768,0,0,1536,768,490048,245024,768000.0,245024000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.144011835765019,0.16833570010590757,0.16833570010590757,7.691911244647566,False,-0.0008303273199624225,4.8828125e-05,True
trial,327,327,326,382.953192414445,1014.093224625585,382.95275785104604,1014.0808823854229,1536,768,0,0,1536,768,491584,245792,768000.0,245792000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.550770847919114,-0.20447936434713418,-0.20447936434713418,-5.8075149192658655,False,-0.002125218847243234,9.765625e-05,False
trial,328,328,328,382.95230346683354,1014.086184090419,382.95230346683354,1014.086184090419,1536,768,0,0,1536,768,493120,246560,768000.0,246560000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.550770847919114,0.3941346071383497,0.3941346071383497,-4.59871922990066,False,-0.001152865554745874,4.8828125e-05,True
trial,329,329,328,382.95291810716935,1014.0736716810427,382.95230346683354,1014.086184090419,1536,768,0,0,1536,768,494656,247328,768000.0,247328000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.137427427218693,-0.4167033992500761,-0.4167033992500761,8.482950460830953,False,-0.0014750067720055637,9.765625e-05,False
trial,330,330,330,382.9521820381497,1014.0776910938202,382.9521820381497,1014.0776910938202,1536,768,0,0,1536,768,496192,248096,768000.0,248096000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.137427427218693,0.1460003012014444,0.1460003012014444,10.211591054517424,False,-0.000831701598058423,4.8828125e-05,True
trial,331,331,330,382.9525933254823,1014.0953857686059,382.9521820381497,1014.0776910938202,1536,768,0,0,1536,768,497728,248864,768000.0,248864000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.737508655189677,-0.1913484999452569,-0.1913484999452569,-8.232321320849543,False,-0.002149414982236183,9.765625e-05,False
trial,332,332,332,382.95171479621695,1014.0838303138879,382.95171479621695,1014.0838303138879,1536,768,0,0,1536,768,499264,249632,768000.0,249632000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.737508655189677,0.3995670611104744,0.3995670611104744,-5.250021344227397,False,-0.001169370496829835,4.8828125e-05,True
trial,333,333,332,382.9522055111879,1014.0735279651204,382.95171479621695,1014.0838303138879,1536,768,0,0,1536,768,500800,250400,768000.0,250400000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.202613523451678,-0.34028320111101107,-0.34028320111101107,7.144098764024472,False,-0.0014420781553806815,9.765625e-05,False
trial,334,334,334,382.9515862694288,1014.0766733991957,382.9515862694288,1014.0766733991957,1536,768,0,0,1536,768,502336,251168,768000.0,251168000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.202613523451678,0.15799232046532743,0.15799232046532743,8.797680046230054,False,-0.0008135002244497986,4.8828125e-05,True
trial,335,335,334,382.9520070879879,1014.0903578298096,382.9515862694288,1014.0766733991957,1536,768,0,0,1536,768,503872,251936,768000.0,251936000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.811492834729341,-0.1990531643400929,-0.1990531643400929,-6.472930332690202,False,-0.0021141013282362387,9.765625e-05,False
trial,336,336,336,382.95113045085145,1014.0816712320513,382.95113045085145,1014.0816712320513,1536,768,0,0,1536,768,505408,252704,768000.0,252704000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.811492834729341,0.39703795990773855,0.39703795990773855,-4.353331478008047,False,-0.0011480478527598511,4.8828125e-05,True
trial,337,337,336,382.9515928051694,1014.0751705051275,382.95113045085145,1014.0816712320513,1536,768,0,0,1536,768,506944,253472,768000.0,253472000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.300692217483297,-0.31968624640185395,-0.31968624640185395,4.494806057680154,False,-0.0014462752876121482,9.765625e-05,False
trial,338,338,338,382.9510212109027,1014.0750376429198,382.9510212109027,1014.0750376429198,1536,768,0,0,1536,768,508480,254240,768000.0,254240000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.300692217483297,0.1332933134822519,0.1332933134822519,8.094228216775113,False,-0.000819545601367752,4.8828125e-05,True
trial,339,339,338,382.9513910756898,1014.0922187009314,382.9510212109027,1014.0750376429198,1536,768,0,0,1536,768,510016,255008,768000.0,255008000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.93826429568247,-0.17174664744163423,-0.17174664744163423,-7.978021200943593,False,-0.002153548803501495,9.765625e-05,False
trial,340,340,340,382.95054442033825,1014.0795806223412,382.95054442033825,1014.0795806223412,1536,768,0,0,1536,768,511552,255776,768000.0,255776000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.93826429568247,0.40638963362183866,0.40638963362183866,-3.8721817926946662,False,-0.0011732350557252767,4.8828125e-05,True
trial,341,341,340,382.950971793338,1014.0718846305499,382.95054442033825,1014.0795806223412,1536,768,0,0,1536,768,513088,256544,768000.0,256544000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.391746762236268,-0.299914030042149,-0.299914030042149,5.400752772459172,False,-0.0014249850188471998,9.765625e-05,False
trial,342,342,342,382.95043625889036,1014.0738589884713,382.95043625889036,1014.0738589884713,1536,768,0,0,1536,768,514624,257312,768000.0,257312000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.391746762236268,0.13571625572558,0.13571625572558,7.179256016263014,False,-0.0007969675209888446,4.8828125e-05,True
trial,343,343,342,382.95077023855174,1014.0884383943777,382.95043625889036,1014.0738589884713,1536,768,0,0,1536,768,516160,258080,768000.0,258080000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,10.104703025185694,-0.1546184061647701,-0.1546184061647701,-6.749646055621448,False,-0.002160025249654708,9.765625e-05,False
trial,344,344,344,382.94994676677845,1014.0790459694954,382.94994676677845,1014.0790459694954,1536,768,0,0,1536,768,517696,258848,768000.0,258848000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,10.104703025185694,0.417644337851653,0.417644337851653,-4.4256346579019175,False,-0.001172031002331371,4.8828125e-05,True
trial,345,345,344,382.95037895448706,1014.0701544235204,382.94994676677845,1014.0790459694954,1536,768,0,0,1536,768,519232,259616,768000.0,259616000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.445684993472517,-0.30808908521040157,-0.30808908521040157,6.338422428380042,False,-0.0014028011031814306,9.765625e-05,False
trial,346,346,346,382.9498538762729,1014.0730462470219,382.9498538762729,1014.0730462470219,1536,768,0,0,1536,768,520768,260384,768000.0,260384000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.445684993472517,0.11913500255935,0.11913500255935,7.69483326818011,False,-0.0007797079240523389,4.8828125e-05,True
trial,347,347,346,382.95017717193633,1014.0861795510014,382.9498538762729,1014.0730462470219,1536,768,0,0,1536,768,522304,261152,768000.0,261152000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,10.078278258736894,-0.14875536876455753,-0.14875536876455753,-6.042918905784069,False,-0.002173337783311832,9.765625e-05,False
trial,348,348,348,382.9493601250614,1014.077765308238,382.9493601250614,1014.077765308238,1536,768,0,0,1536,768,523840,261920,768000.0,261920000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,10.078278258736894,0.41881697425911796,0.41881697425911796,-4.002872081481573,False,-0.0011789188162910635,4.8828125e-05,True
trial,349,349,348,382.9497354553282,1014.0680230725682,382.9493601250614,1014.077765308238,1536,768,0,0,1536,768,525376,262688,768000.0,262688000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.48575388706402,-0.2705334394912124,-0.2705334394912124,7.022083634286699,False,-0.0013873710677911235,9.765625e-05,False
trial,350,350,350,382.94925718999036,1014.0715584953446,382.94925718999036,1014.0715584953446,1536,768,0,0,1536,768,526912,263456,768000.0,263456000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.48575388706402,0.13341747543410307,0.13341747543410307,8.04485097713961,False,-0.0007715261489692816,4.8828125e-05,True
trial,351,351,350,382.9495885281408,1014.0839153825109,382.94925718999036,1014.0715584953446,1536,768,0,0,1536,768,528448,264224,768000.0,264224000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,10.01093137118683,-0.15531350701422725,-0.15531350701422725,-5.792244204551272,False,-0.002133350516648505,9.765625e-05,False
trial,352,352,352,382.9487742324216,1014.0752169169109,382.9487742324216,1014.0752169169109,1536,768,0,0,1536,768,529984,264992,768000.0,264992000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,10.01093137118683,0.41710010370897554,0.41710010370897554,-3.159548816438692,False,-0.0011578936673831983,4.8828125e-05,True
trial,353,353,352,382.9492137060312,1014.067958549228,382.9487742324216,1014.0752169169109,1536,768,0,0,1536,768,531520,265760,768000.0,265760000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.522889751678077,-0.31831583179205475,-0.31831583179205475,5.2573198848933975,False,-0.0013806212750600176,9.765625e-05,False
trial,354,354,354,382.9486849905968,1014.070547787122,382.9486849905968,1014.070547787122,1536,768,0,0,1536,768,533056,266528,768000.0,266528000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.522889751678077,0.11578632568509362,0.11578632568509362,6.057937335501154,False,-0.0007707458051020033,4.8828125e-05,True
trial,355,355,354,382.9490331972489,1014.0844796024969,382.9486849905968,1014.070547787122,1536,768,0,0,1536,768,534592,267296,768000.0,267296000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.940482208849776,-0.16214828454548894,-0.16214828454548894,-6.487584168461436,False,-0.00214745813127867,9.765625e-05,False
trial,356,356,356,382.94819914520104,1014.0757879480163,382.94819914520104,1014.0757879480163,1536,768,0,0,1536,768,536128,268064,768000.0,268064000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.940482208849776,0.41556065237994044,0.41556065237994044,-4.4820938900368885,False,-0.0011691323347763267,4.8828125e-05,True
trial,357,357,356,382.9485552224561,1014.0673357789556,382.94819914520104,1014.0757879480163,1536,768,0,0,1536,768,537664,268832,768000.0,268832000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.418434494556093,-0.2578763558683454,-0.2578763558683454,6.121184449925524,False,-0.0013808061380795726,9.765625e-05,False
trial,358,358,358,382.9480907846573,1014.0693619909775,382.9480907846573,1014.0693619909775,1536,768,0,0,1536,768,539200,269600,768000.0,269600000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.418434494556093,0.1409260908806017,0.1409260908806017,8.35714711789439,False,-0.000768917544246771,4.8828125e-05,True
trial,359,359,358,382.9484746350911,1014.0819975000361,382.9480907846573,1014.0693619909775,1536,768,0,0,1536,768,540736,270368,768000.0,270368000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,10.444766326829361,-0.1831463284175861,-0.1831463284175861,-6.028772897483125,False,-0.0020958674797370213,9.765625e-05,False
trial,360,360,360,382.94762954259886,1014.0744775093546,382.94762954259886,1014.0744775093546,1536,768,0,0,1536,768,542272,271136,768000.0,271136000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,10.444766326829361,0.4056793115188259,0.4056793115188259,-4.499286080199509,False,-0.0011369622393034844,4.8828125e-05,True
trial,361,361,360,382.94802038908887,1014.0678287699878,382.94762954259886,1014.0744775093546,1536,768,0,0,1536,768,543808,271904,768000.0,271904000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.379686708589976,-0.27673448619606883,-0.27673448619606883,4.707565552060871,False,-0.0014123519456462192,9.765625e-05,False
trial,362,362,362,382.9475348789862,1014.0678876784756,382.9475348789862,1014.0678876784756,1536,768,0,0,1536,768,545344,272672,768000.0,272672000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.379686708589976,0.12051449619143029,0.12051449619143029,8.389391930388946,False,-0.0007854956513707746,4.8828125e-05,True
trial,363,363,362,382.947941537565,1014.0808093158021,382.9475348789862,1014.0678876784756,1536,768,0,0,1536,768,546880,273440,768000.0,273440000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,10.111073028907406,-0.19107341907584313,-0.19107341907584313,-6.07138654556061,False,-0.002128284409091628,9.765625e-05,False
trial,364,364,364,382.947082112963,1014.073785351197,382.947082112963,1014.073785351197,1536,768,0,0,1536,768,548416,274208,768000.0,274208000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,10.111073028907406,0.3911719768937494,0.3911719768937494,-5.095356496515258,False,-0.00115746027298316,4.8828125e-05,True
trial,365,365,364,382.9474927514459,1014.064907052787,382.947082112963,1014.073785351197,1536,768,0,0,1536,768,549952,274976,768000.0,274976000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.631000417916587,-0.2873040321499747,-0.2873040321499747,6.211719159543471,False,-0.0014292820042141954,9.765625e-05,False
trial,366,366,366,382.9469758500389,1014.0661611639508,382.9469758500389,1014.0661611639508,1536,768,0,0,1536,768,551488,275744,768000.0,275744000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.631000417916587,0.13403787633234282,0.13403787633234282,9.61699365567436,False,-0.0007927828091751478,4.8828125e-05,True
trial,367,367,366,382.9473703447678,1014.080544806159,382.9469758500389,1014.0661611639508,1536,768,0,0,1536,768,553024,276512,768000.0,276512000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.953715064039777,-0.18802088275757425,-0.18802088275757425,-6.855415058478151,False,-0.002098143159159495,9.765625e-05,False
trial,368,368,368,382.94651852134086,1014.0719842756478,382.94651852134086,1014.0719842756478,1536,768,0,0,1536,768,554560,277280,768000.0,277280000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.953715064039777,0.4010053016685482,0.4010053016685482,-5.105952617442499,False,-0.0011404554905285543,4.8828125e-05,True
trial,369,369,368,382.9469693984875,1014.060935303494,382.94651852134086,1014.0719842756478,1536,768,0,0,1536,768,556096,278048,768000.0,278048000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.441301395687935,-0.3229048960115097,-0.3229048960115097,7.912947530966715,False,-0.001396315609384653,9.765625e-05,False
trial,370,370,370,382.9464239465733,1014.0659073295814,382.9464239465733,1014.0659073295814,1536,768,0,0,1536,768,557632,278816,768000.0,278816000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.441301395687935,0.12148664660828773,0.12148664660828773,7.8061814824786495,False,-0.0007784787069120186,4.8828125e-05,True
trial,371,371,370,382.9468050471598,1014.0778109670372,382.9464239465733,1014.0659073295814,1536,768,0,0,1536,768,559168,279584,768000.0,279584000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.852576646922115,-0.18178627798349542,-0.18178627798349542,-5.678075616576954,False,-0.002096421086937285,9.765625e-05,False
trial,372,372,372,382.94596114426855,1014.0708581052243,382.94596114426855,1014.0708581052243,1536,768,0,0,1536,768,560704,280352,768000.0,280352000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.852576646922115,0.40466861206049465,0.40466861206049465,-4.328896998693486,False,-0.0011436575285553785,4.8828125e-05,True
trial,373,373,372,382.9463714725508,1014.0601590388051,382.94596114426855,1014.0708581052243,1536,768,0,0,1536,768,562240,281120,768000.0,281120000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.446516584268178,-0.2952264416065063,-0.2952264416065063,7.6978542399436645,False,-0.001389876462414142,9.765625e-05,False
trial,374,374,374,382.9458628395881,1014.0639667510479,382.9458628395881,1014.0639667510479,1536,768,0,0,1536,768,563776,281888,768000.0,281888000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.446516584268178,0.1270584345446765,0.1270584345446765,8.90704968759456,False,-0.0007736966131367033,4.8828125e-05,True
trial,375,375,374,382.94631871787806,1014.0769876282677,382.9458628395881,1014.0639667510479,1536,768,0,0,1536,768,565312,282656,768000.0,282656000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.937619628045724,-0.21853256656186645,-0.21853256656186645,-6.241766235084541,False,-0.0020860885732307704,9.765625e-05,False
trial,376,376,376,382.94541862204676,1014.0685906516549,382.94541862204676,1014.0685906516549,1536,768,0,0,1536,768,566848,283424,768000.0,283424000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.937619628045724,0.39186821694084994,0.39186821694084994,-4.078991749823745,False,-0.0011335891049864873,4.8828125e-05,True
trial,377,377,376,382.94587676910794,1014.0589942139896,382.94541862204676,1014.0685906516549,1536,768,0,0,1536,768,568384,284192,768000.0,284192000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.48370504078609,-0.32503248169800175,-0.32503248169800175,6.808193730943242,False,-0.0014095423903102687,9.765625e-05,False
trial,378,378,378,382.94533193197907,1014.0629919347881,382.94533193197907,1014.0629919347881,1536,768,0,0,1536,768,569920,284960,768000.0,284960000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.48370504078609,0.11054004894744333,0.11054004894744333,7.139023569684241,False,-0.000784241263823799,4.8828125e-05,True
trial,379,379,378,382.9457709341091,1014.0744383037465,382.94533193197907,1014.0629919347881,1536,768,0,0,1536,768,571456,285728,768000.0,285728000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.942350549371765,-0.20849849161583575,-0.20849849161583575,-5.436307705999868,False,-0.0021055410358417443,9.765625e-05,False
trial,380,380,380,382.94488331344104,1014.0673413822409,382.94488331344104,1014.0673413822409,1536,768,0,0,1536,768,572992,286496,768000.0,286496000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.942350549371765,0.3917838935814366,0.3917838935814366,-3.798424080883294,False,-0.0011450663117596534,4.8828125e-05,True
trial,381,381,380,382.9453074257581,1014.0586289366764,382.94488331344104,1014.0673413822409,1536,768,0,0,1536,768,574528,287264,768000.0,287264000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.437525119422313,-0.3040638263977376,-0.3040638263977376,6.246315962096735,False,-0.0013948134576185068,9.765625e-05,False
trial,382,382,382,382.9447894518228,1014.0611687026923,382.9447894518228,1014.0611687026923,1536,768,0,0,1536,768,576064,288032,768000.0,288032000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.437525119422313,0.12108720498977357,0.12108720498977357,7.963132621041485,False,-0.000775157195337434,4.8828125e-05,True
trial,383,383,382,382.94524911170595,1014.0743958856144,382.9447894518228,1014.0611687026923,1536,768,0,0,1536,768,577600,288800,768000.0,288800000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.884538329896357,-0.22094741294131914,-0.22094741294131914,-6.357987621879182,False,-0.0020804040065497014,9.765625e-05,False
trial,384,384,384,382.944354369816,1014.0664240836384,382.944354369816,1014.0664240836384,1536,768,0,0,1536,768,579136,289568,768000.0,289568000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.884538329896357,0.38438464782164916,0.38438464782164916,-4.643004588447845,False,-0.0011318922576927463,4.8828125e-05,True
trial,385,385,384,382.944797260054,1014.0588969165906,382.944354369816,1014.0664240836384,1536,768,0,0,1536,768,580672,290336,768000.0,290336000.0,1000.0,True,True,686,343,0,0,1536,768,9.765625e-05,9.663126281253996,-0.3134265075571716,-0.3134265075571716,5.326858614644041,False,-0.0014130592892197898,9.765625e-05,False
trial,386,386,386,382.9442635432427,1014.0602089244521,382.9442635432427,1014.0602089244521,1536,768,0,0,1536,768,582208,291104,768000.0,291104000.0,1000.0,True,True,686,343,0,0,1536,768,4.8828125e-05,9.663126281253996,0.11577110339621269,0.11577110339621269,7.922085032529833,False,-0.0007845357832842558,4.8828125e-05,True
