phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,930.1299140609183,930.1299140609183,930.1187719831355,930.1187719831355,3836,1918,0,0,3836,1918,609924,304962,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.48427552354742,-0.5482501225014428,-0.5482501225014428,-0.5482501225014428,False,-0.020322982750905903,0.0001953125,False
trial,159,159,159,930.1166567975472,930.1166567975472,930.1166567975472,930.1166567975472,3836,1918,0,0,3836,1918,613760,306880,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.48427552354742,0.1781708812751912,0.1781708812751912,0.1781708812751912,False,-0.011871668216323482,9.765625e-05,True
trial,160,160,159,930.1289132910224,930.1289132910224,930.1166567975472,930.1166567975472,3836,1918,0,0,3836,1918,617596,308798,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.9297179845372,-0.6053014996064263,-0.6053014996064263,-0.6053014996064263,False,-0.020248576095013154,0.0001953125,False
trial,161,161,161,930.1148678530718,930.1148678530718,930.1148678530718,930.1148678530718,3836,1918,0,0,3836,1918,621432,310716,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.9297179845372,0.15278248113589146,0.15278248113589146,0.15278248113589146,False,-0.011709094276247375,9.765625e-05,True
trial,162,162,161,930.1262633525533,930.1262633525533,930.1148678530718,930.1148678530718,3836,1918,0,0,3836,1918,625268,312634,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.59199616391616,-0.5669346792576169,-0.5669346792576169,-0.5669346792576169,False,-0.020100198309345133,0.0001953125,False
trial,163,163,163,930.1128702554122,930.1128702554122,930.1128702554122,930.1128702554122,3836,1918,0,0,3836,1918,629104,314552,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.59199616391616,0.1695292904745917,0.1695292904745917,0.1695292904745917,False,-0.0117832007320508,9.765625e-05,True
trial,164,164,163,930.1254272268637,930.1254272268637,930.1128702554122,930.1128702554122,3836,1918,0,0,3836,1918,632940,316470,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.9784104547429,-0.628729708476451,-0.628729708476451,-0.628729708476451,False,-0.01997197091572668,0.0001953125,False
trial,165,165,165,930.1112303650004,930.1112303650004,930.1112303650004,930.1112303650004,3836,1918,0,0,3836,1918,636776,318388,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.9784104547429,0.14151004391905256,0.14151004391905256,0.14151004391905256,False,-0.011588508959055489,9.765625e-05,True
trial,166,166,165,930.1228650547155,930.1228650547155,930.1112303650004,930.1112303650004,3836,1918,0,0,3836,1918,640612,320306,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.68957081087369,-0.5851247212143512,-0.5851247212143512,-0.5851247212143512,False,-0.019884119219730777,0.0001953125,False
trial,167,167,167,930.1093497391266,930.1093497391266,930.1093497391266,930.1093497391266,3836,1918,0,0,3836,1918,644448,322224,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.68957081087369,0.16084964668130805,0.16084964668130805,0.16084964668130805,False,-0.01169182471090931,9.765625e-05,True
trial,168,168,167,930.1221978465513,930.1221978465513,930.1093497391266,930.1093497391266,3836,1918,0,0,3836,1918,648284,324142,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.00077177195581,-0.6520153997740876,-0.6520153997740876,-0.6520153997740876,False,-0.019705220810971102,0.0001953125,False
trial,169,169,169,930.1078505103482,930.1078505103482,930.1078505103482,930.1078505103482,3836,1918,0,0,3836,1918,652120,326060,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.00077177195581,0.13071870561986057,0.13071870561986057,0.13071870561986057,False,-0.011469121969663753,9.765625e-05,True
trial,170,170,169,930.1197324885609,930.1197324885609,930.1078505103482,930.1078505103482,3836,1918,0,0,3836,1918,655956,327978,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.76151729534591,-0.6044779301039174,-0.6044779301039174,-0.6044779301039174,False,-0.019656595586020578,0.0001953125,False
trial,171,171,171,930.1061024839482,930.1061024839482,930.1061024839482,930.1061024839482,3836,1918,0,0,3836,1918,659792,329896,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.76151729534591,0.15098227832801273,0.15098227832801273,0.15098227832801273,False,-0.0115776925562455,9.765625e-05,True
trial,172,172,171,930.1192362622301,930.1192362622301,930.1061024839482,930.1061024839482,3836,1918,0,0,3836,1918,663628,331814,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.013065655115966,-0.6756890430646787,-0.6756890430646787,-0.6756890430646787,False,-0.019437607308616933,0.0001953125,False
trial,173,173,173,930.1047520190675,930.1047520190675,930.1047520190675,930.1047520190675,3836,1918,0,0,3836,1918,667464,333732,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.013065655115966,0.11913243984431726,0.11913243984431726,0.11913243984431726,False,-0.011335828280529262,9.765625e-05,True
trial,174,174,173,930.1168820426983,930.1168820426983,930.1047520190675,930.1047520190675,3836,1918,0,0,3836,1918,671300,335650,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.79223354412588,-0.624625200609556,-0.624625200609556,-0.624625200609556,False,-0.019419683386055306,0.0001953125,False
trial,175,175,175,930.1031236213041,930.1031236213041,930.1031236213041,930.1031236213041,3836,1918,0,0,3836,1918,675136,337568,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.79223354412588,0.1419673205251717,0.1419673205251717,0.1419673205251717,False,-0.011470229608995052,9.765625e-05,True
trial,176,176,175,930.1165566688186,930.1165566688186,930.1031236213041,930.1031236213041,3836,1918,0,0,3836,1918,678972,339486,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.987333449696294,-0.7016484409211694,-0.7016484409211694,-0.7016484409211694,False,-0.019144983058513136,0.0001953125,False
trial,177,177,177,930.1019183820906,930.1019183820906,930.1019183820906,930.1019183820906,3836,1918,0,0,3836,1918,682808,341404,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.987333449696294,0.10762489299060361,0.10762489299060361,0.10762489299060361,False,-0.011198517183286849,9.765625e-05,True
trial,178,178,177,930.1143064141922,930.1143064141922,930.1019183820906,930.1019183820906,3836,1918,0,0,3836,1918,686644,343322,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.80594753895872,-0.6462571428546352,-0.6462571428546352,-0.6462571428546352,False,-0.019168890028674467,0.0001953125,False
trial,179,179,179,930.1004119369609,930.1004119369609,930.1004119369609,930.1004119369609,3836,1918,0,0,3836,1918,690480,345240,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.80594753895872,0.13268258671022654,0.13268258671022654,0.13268258671022654,False,-0.011353751589308948,9.765625e-05,True
trial,180,180,179,930.114138265209,930.114138265209,930.1004119369609,930.1004119369609,3836,1918,0,0,3836,1918,694316,347158,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.9360753406688,-0.7280973741955976,-0.7280973741955976,-0.7280973741955976,False,-0.01885232488759455,0.0001953125,False
trial,181,181,181,930.0993542776142,930.0993542776142,930.0993542776142,930.0993542776142,3836,1918,0,0,3836,1918,698152,349076,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.9360753406688,0.09568223509144007,0.09568223509144007,0.09568223509144007,False,-0.011053873748307875,9.765625e-05,True
trial,182,182,181,930.1119916329344,930.1119916329344,930.0993542776142,930.0993542776142,3836,1918,0,0,3836,1918,701988,350994,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.80015626545307,-0.6679781687781893,-0.6679781687781893,-0.6679781687781893,False,-0.01891881488177284,0.0001953125,False
trial,183,183,183,930.0979736549048,930.0979736549048,930.0979736549048,930.0979736549048,3836,1918,0,0,3836,1918,705824,352912,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.80015626545307,0.12294790153838998,0.12294790153838998,0.12294790153838998,False,-0.011229331222305065,9.765625e-05,True
trial,184,184,183,930.1119962026667,930.1119962026667,930.0979736549048,930.0979736549048,3836,1918,0,0,3836,1918,709660,354830,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.87147391280219,-0.7558624682602202,-0.7558624682602202,-0.7558624682602202,False,-0.018551718534421793,0.0001953125,False
trial,185,185,185,930.0970599315531,930.0970599315531,930.0970599315531,930.0970599315531,3836,1918,0,0,3836,1918,713496,356748,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.87147391280219,0.08378427155674906,0.08378427155674906,0.08378427155674906,False,-0.010905666835902803,9.765625e-05,True
trial,186,186,185,930.1099608834991,930.1099608834991,930.0970599315531,930.0970599315531,3836,1918,0,0,3836,1918,717332,358666,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.75421839587708,-0.6918617815389106,-0.6918617815389106,-0.6918617815389106,False,-0.018646718593558573,0.0001953125,False
trial,187,187,187,930.0958073614282,930.0958073614282,930.0958073614282,930.0958073614282,3836,1918,0,0,3836,1918,721168,360584,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.75421839587708,0.1128960486524629,0.1128960486524629,0.1128960486524629,False,-0.011094897826793706,9.765625e-05,True
trial,188,188,187,930.1101257103334,930.1101257103334,930.0958073614282,930.0958073614282,3836,1918,0,0,3836,1918,725004,362502,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.76879914025593,-0.7850282494512626,-0.7850282494512626,-0.7850282494512626,False,-0.018239278542070116,0.0001953125,False
trial,189,189,189,930.0950472493644,930.0950472493644,930.0950472493644,930.0950472493644,3836,1918,0,0,3836,1918,728840,364420,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.76879914025593,0.07069736388031563,0.07069736388031563,0.07069736388031563,False,-0.010751632340140566,9.765625e-05,True
trial,190,190,189,930.1082028232454,930.1082028232454,930.0950472493644,930.0950472493644,3836,1918,0,0,3836,1918,732676,366338,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.77359295167975,-0.7151261965146071,-0.7151261965146071,-0.7151261965146071,False,-0.018396157133020577,0.0001953125,False
trial,191,191,191,930.0939213435049,930.0939213435049,930.0939213435049,930.0939213435049,3836,1918,0,0,3836,1918,736512,368256,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.77359295167975,0.10263345180192883,0.10263345180192883,0.10263345180192883,False,-0.01097016459727129,9.765625e-05,True
trial,192,192,191,930.1085372052032,930.1085372052032,930.0939213435049,930.0939213435049,3836,1918,0,0,3836,1918,740348,370174,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.72039719455009,-0.8145210552371921,-0.8145210552371921,-0.8145210552371921,False,-0.0179441177171863,0.0001953125,False
trial,193,193,193,930.0933093446358,930.0933093446358,930.0933093446358,930.0933093446358,3836,1918,0,0,3836,1918,744184,372092,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.72039719455009,0.05773543095222628,0.05773543095222628,0.05773543095222628,False,-0.010600057174531299,9.765625e-05,True
trial,194,194,193,930.1067211889917,930.1067211889917,930.0933093446358,930.0933093446358,3836,1918,0,0,3836,1918,748020,374010,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.75585947608053,-0.7398704256759714,-0.7398704256759714,-0.7398704256759714,False,-0.018127288090561335,0.0001953125,False
trial,195,195,195,930.092314900809,930.092314900809,930.092314900809,930.092314900809,3836,1918,0,0,3836,1918,751856,375928,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.75585947608053,0.09181430896100488,0.09181430896100488,0.09181430896100488,False,-0.010831033180617716,9.765625e-05,True
trial,196,196,195,930.1072273173984,930.1072273173984,930.092314900809,930.092314900809,3836,1918,0,0,3836,1918,755692,377846,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.63603049495312,-0.845933606847862,-0.845933606847862,-0.845933606847862,False,-0.017628353417634218,0.0001953125,False
trial,197,197,197,930.0918448884997,930.0918448884997,930.0918448884997,930.0918448884997,3836,1918,0,0,3836,1918,759528,379764,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.63603049495312,0.04501721017098123,0.04501721017098123,0.04501721017098123,False,-0.01044072494705318,9.765625e-05,True
trial,198,198,198,930.088409450286,930.088409450286,930.088409450286,930.088409450286,3836,1918,0,0,3836,1918,763364,381682,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.430564738658326,0.5294702155136553,0.5294702155136553,0.5294702155136553,False,-0.006488444700133367,4.8828125e-05,True
trial,199,199,198,930.0888486347693,930.0888486347693,930.088409450286,930.088409450286,3836,1918,0,0,3836,1918,767200,383600,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.927589434885252,-0.12837137702521348,-0.12837137702521348,-0.12837137702521348,False,-0.003421202556795735,9.765625e-05,False
trial,200,200,200,930.0877314006843,930.0877314006843,930.0877314006843,930.0877314006843,3836,1918,0,0,3836,1918,771036,385518,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.927589434885252,0.3585361549407906,0.3585361549407906,0.3585361549407906,False,-0.001891161023318489,4.8828125e-05,True
trial,201,201,200,930.0911438243634,930.0911438243634,930.0877314006843,930.0877314006843,3836,1918,0,0,3836,1918,774872,387436,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.469236584990007,-1.0661207761413598,-1.0661207761413598,-1.0661207761413598,False,-0.0032007852725544662,9.765625e-05,False
trial,202,202,200,930.0880138927824,930.0880138927824,930.0877314006843,930.0877314006843,3836,1918,0,0,3836,1918,778708,389354,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.469236584990007,-0.15487660510608361,-0.15487660510608361,-0.15487660510608361,False,-0.0018239817299383807,4.8828125e-05,False
trial,203,203,203,930.0873671139584,930.0873671139584,930.0873671139584,930.0873671139584,3836,1918,0,0,3836,1918,782544,391272,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.469236584990007,0.3358160166529551,0.3358160166529551,0.3358160166529551,False,-0.001084780677100311,2.44140625e-05,True
trial,204,204,203,930.0876038853258,930.0876038853258,930.0873671139584,930.0873671139584,3836,1918,0,0,3836,1918,786380,393190,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.201282628070622,-0.18308438504685307,-0.18308438504685307,-0.18308438504685307,False,-0.0012932362712400477,4.8828125e-05,False
trial,205,205,205,930.0871397711221,930.0871397711221,930.0871397711221,930.0871397711221,3836,1918,0,0,3836,1918,790216,395108,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.201282628070622,0.28315498654419785,0.28315498654419785,0.28315498654419785,False,-0.0008028918687660062,2.44140625e-05,True
trial,206,206,205,930.0877775849763,930.0877775849763,930.0871397711221,930.0871397711221,3836,1918,0,0,3836,1918,794052,397026,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.509626420742904,-0.4991424995525084,-0.4991424995525084,-0.4991424995525084,False,-0.001277819169328938,4.8828125e-05,False
trial,207,207,207,930.0869947408075,930.0869947408075,930.0869947408075,930.0869947408075,3836,1918,0,0,3836,1918,797888,398944,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.509626420742904,0.19762399579754863,0.19762399579754863,0.19762399579754863,False,-0.0007338699634371433,2.44140625e-05,True
trial,208,208,207,930.0875167693473,930.0875167693473,930.0869947408075,930.0869947408075,3836,1918,0,0,3836,1918,801724,400862,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.537008486855331,-0.4155224259735515,-0.4155224259735515,-0.4155224259735515,False,-0.001256318569424011,4.8828125e-05,False
trial,209,209,209,930.0868866210956,930.0868866210956,930.0868866210956,930.0868866210956,3836,1918,0,0,3836,1918,805560,402780,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.537008486855331,0.1498128791445072,0.1498128791445072,0.1498128791445072,False,-0.0007216983785696854,2.44140625e-05,True
trial,210,210,209,930.0875432078788,930.0875432078788,930.0868866210956,930.0868866210956,3836,1918,0,0,3836,1918,809396,404698,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.111360967627736,-0.5017035392717553,-0.5017035392717553,-0.5017035392717553,False,-0.0013087146726783229,4.8828125e-05,False
trial,211,211,211,930.0867468068542,930.0867468068542,930.0867468068542,930.0867468068542,3836,1918,0,0,3836,1918,813232,406616,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.111360967627736,0.18349045660729651,0.18349045660729651,0.18349045660729651,False,-0.0007619700989590296,2.44140625e-05,True
trial,212,212,211,930.0872891017767,930.0872891017767,930.0867468068542,930.0867468068542,3836,1918,0,0,3836,1918,817068,408534,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.07007686146865,-0.4270529379073423,-0.4270529379073423,-0.4270529379073423,False,-0.0012698540962679207,4.8828125e-05,False
trial,213,213,213,930.0866440389393,930.0866440389393,930.0866440389393,930.0866440389393,3836,1918,0,0,3836,1918,820904,410452,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.07007686146865,0.13914142452426928,0.13914142452426928,0.13914142452426928,False,-0.0007385860482118798,2.44140625e-05,True
trial,214,214,213,930.0872908793885,930.0872908793885,930.0866440389393,930.0866440389393,3836,1918,0,0,3836,1918,824740,412370,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.511300418641532,-0.4930742532825736,-0.4930742532825736,-0.4930742532825736,False,-0.001311852007946047,4.8828125e-05,False
trial,215,215,215,930.0865092943843,930.0865092943843,930.0865092943843,930.0865092943843,3836,1918,0,0,3836,1918,828576,414288,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.511300418641532,0.17486562430881172,0.17486562430881172,0.17486562430881172,False,-0.0007705605691843719,2.44140625e-05,True
trial,216,216,215,930.087070609333,930.087070609333,930.0865092943843,930.0865092943843,3836,1918,0,0,3836,1918,832412,416206,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.28234871074478,-0.44449495970864356,-0.44449495970864356,-0.44449495970864356,False,-0.001262815103704856,4.8828125e-05,False
trial,217,217,217,930.0864140742,930.0864140742,930.0864140742,930.0864140742,3836,1918,0,0,3836,1918,836248,418124,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.28234871074478,0.12877800088450164,0.12877800088450164,0.12877800088450164,False,-0.0007394134377044894,2.44140625e-05,True
trial,218,218,217,930.0871031922002,930.0871031922002,930.0864140742,930.0864140742,3836,1918,0,0,3836,1918,840084,420042,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.650235951669366,-0.5290253159183752,-0.5290253159183752,-0.5290253159183752,False,-0.0013026181913420988,4.8828125e-05,False
trial,219,219,219,930.0862862730769,930.0862862730769,930.0862862730769,930.0862862730769,3836,1918,0,0,3836,1918,843920,421960,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.650235951669366,0.16625470588068836,0.16625470588068836,0.16625470588068836,False,-0.0007687068008583607,2.44140625e-05,True
trial,220,220,219,930.0868664115751,930.0868664115751,930.0862862730769,930.0862862730769,3836,1918,0,0,3836,1918,847756,423878,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.34891823864167,-0.46466401629329807,-0.46466401629329807,-0.46466401629329807,False,-0.00124851178026583,4.8828125e-05,False
trial,221,221,221,930.0861995865798,930.0861995865798,930.0861995865798,930.0861995865798,3836,1918,0,0,3836,1918,851592,425796,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.34891823864167,0.1181861928347455,0.1181861928347455,0.1181861928347455,False,-0.0007334739785682216,2.44140625e-05,True
trial,222,222,221,930.0869061688757,930.0869061688757,930.0861995865798,930.0861995865798,3836,1918,0,0,3836,1918,855428,427714,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.679142878211096,-0.5489368457506354,-0.5489368457506354,-0.5489368457506354,False,-0.0012871832184404807,4.8828125e-05,False
trial,223,223,223,930.0860799118587,930.0860799118587,930.0860799118587,930.0860799118587,3836,1918,0,0,3836,1918,859264,429632,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.679142878211096,0.157119782700976,0.157119782700976,0.157119782700976,False,-0.0007616782496749631,2.44140625e-05,True
trial,224,224,223,930.0866794188491,930.0866794188491,930.0860799118587,930.0860799118587,3836,1918,0,0,3836,1918,863100,431550,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.34922817632704,-0.48703905642112877,-0.48703905642112877,-0.48703905642112877,False,-0.0012309217967092182,4.8828125e-05,False
trial,225,225,225,930.0860025758541,930.0860025758541,930.0860025758541,930.0860025758541,3836,1918,0,0,3836,1918,866936,433468,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.34922817632704,0.10665993836659277,0.10665993836659277,0.10665993836659277,False,-0.0007250707796143604,2.44140625e-05,True
trial,226,226,225,930.0867268397266,930.0867268397266,930.0860025758541,930.0860025758541,3836,1918,0,0,3836,1918,870772,435386,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.690550050390783,-0.5698932837942992,-0.5698932837942992,-0.5698932837942992,False,-0.0012708763080389604,4.8828125e-05,False
trial,227,227,227,930.0858917860046,930.0858917860046,930.0858917860046,930.0858917860046,3836,1918,0,0,3836,1918,874608,437304,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.690550050390783,0.1469689007854564,0.1469689007854564,0.1469689007854564,False,-0.0007538319256280381,2.44140625e-05,True
trial,228,228,227,930.0865105231063,930.0865105231063,930.0858917860046,930.0858917860046,3836,1918,0,0,3836,1918,878444,439222,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.34678415543085,-0.5100201807924549,-0.5100201807924549,-0.5100201807924549,False,-0.0012131619983277797,4.8828125e-05,False
trial,229,229,229,930.0858235685287,930.0858235685287,930.0858235685287,930.0858235685287,3836,1918,0,0,3836,1918,882280,441140,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.34678415543085,0.09521637326105373,0.09521637326105373,0.09521637326105373,False,-0.0007164469049943392,2.44140625e-05,True
trial,230,230,229,930.0865646464341,930.0865646464341,930.0858235685287,930.0858235685287,3836,1918,0,0,3836,1918,886116,443058,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.692299837169692,-0.5908959213422389,-0.5908959213422389,-0.5908959213422389,False,-0.00125415979139258,4.8828125e-05,False
trial,231,231,231,930.0857215545109,930.0857215545109,930.0857215545109,930.0857215545109,3836,1918,0,0,3836,1918,889952,444976,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.692299837169692,0.1368097880413362,0.1368097880413362,0.1368097880413362,False,-0.0007456631520654817,2.44140625e-05,True
trial,232,232,231,930.0863599519271,930.0863599519271,930.0857215545109,930.0857215545109,3836,1918,0,0,3836,1918,893788,446894,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.347804018379556,-0.5339747731679609,-0.5339747731679609,-0.5339747731679609,False,-0.0011955572590233686,4.8828125e-05,False
trial,233,233,233,930.0856620809216,930.0856620809216,930.0856620809216,930.0856620809216,3836,1918,0,0,3836,1918,897624,448812,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.347804018379556,0.08399501877972966,0.08399501877972966,0.08399501877972966,False,-0.0007080609086273802,2.44140625e-05,True
trial,234,234,233,930.0864194133642,930.0864194133642,930.0856620809216,930.0856620809216,3836,1918,0,0,3836,1918,901460,450730,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.681091462792445,-0.6120069337797759,-0.6120069337797759,-0.6120069337797759,False,-0.0012374572914398893,4.8828125e-05,False
trial,235,235,235,930.0855693140362,930.0855693140362,930.0855693140362,930.0855693140362,3836,1918,0,0,3836,1918,905296,452648,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.681091462792445,0.1258522605237489,0.1258522605237489,0.1258522605237489,False,-0.0007371094088666863,2.44140625e-05,True
trial,236,236,235,930.0862257795602,930.0862257795602,930.0855693140362,930.0855693140362,3836,1918,0,0,3836,1918,909132,454566,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.35993254377278,-0.556005925896544,-0.556005925896544,-0.556005925896544,False,-0.0011806808046949092,4.8828125e-05,False
trial,237,237,237,930.0855188279561,930.0855188279561,930.0855188279561,930.0855188279561,3836,1918,0,0,3836,1918,912968,456484,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.35993254377278,0.07207571551109118,0.07207571551109118,0.07207571551109118,False,-0.0007004589514642227,2.44140625e-05,True
trial,238,238,237,930.0862885996394,930.0862885996394,930.0855188279561,930.0855188279561,3836,1918,0,0,3836,1918,916804,458402,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.692635810530863,-0.627894097729255,-0.627894097729255,-0.627894097729255,False,-0.0012259578264307448,4.8828125e-05,False
