phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,996.1074870152672,996.1074870152672,996.0543262469799,996.0543262469799,3836,1918,0,0,3836,1918,552384,276192,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,147.28408938805737,-0.8277387938766625,-0.8277387938766625,-0.8277387938766625,False,-0.0642240869710956,0.000390625,False
trial,144,144,144,996.0476371314091,996.0476371314091,996.0476371314091,996.0476371314091,3836,1918,0,0,3836,1918,556220,278110,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.28408938805737,0.18203983987599168,0.18203983987599168,0.18203983987599168,False,-0.03674533868712626,0.0001953125,True
trial,145,145,144,996.1121659029321,996.1121659029321,996.0476371314091,996.0476371314091,3836,1918,0,0,3836,1918,560056,280028,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,155.6167796181804,-1.2119569707345261,-1.2119569707345261,-1.2119569707345261,False,-0.05324345094849223,0.000390625,False
trial,146,146,146,996.0438091820697,996.0438091820697,996.0438091820697,996.0438091820697,3836,1918,0,0,3836,1918,563892,281946,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.6167796181804,0.11611800027142048,0.11611800027142048,0.11611800027142048,False,-0.032966028785293956,0.0001953125,True
trial,147,147,146,996.1012317404992,996.1012317404992,996.0438091820697,996.0438091820697,3836,1918,0,0,3836,1918,567728,283864,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,145.8867299452988,-0.9476420735796328,-0.9476420735796328,-0.9476420735796328,False,-0.06059519731177095,0.000390625,False
trial,148,148,148,996.0389898863491,996.0389898863491,996.0389898863491,996.0389898863491,3836,1918,0,0,3836,1918,571564,285782,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.8867299452988,0.13791663023556347,0.13791663023556347,0.13791663023556347,False,-0.03494354315630341,0.0001953125,True
trial,149,149,148,996.1079250005738,996.1079250005738,996.0389898863491,996.0389898863491,3836,1918,0,0,3836,1918,575400,287700,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,155.53504540975075,-1.385008630587979,-1.385008630587979,-1.385008630587979,False,-0.04977233549471491,0.000390625,False
trial,150,150,150,996.0369558592738,996.0369558592738,996.0369558592738,996.0369558592738,3836,1918,0,0,3836,1918,579236,289618,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.53504540975075,0.06527687443304477,0.06527687443304477,0.06527687443304477,False,-0.0311599949134067,0.0001953125,True
trial,151,151,150,996.0971535948406,996.0971535948406,996.0369558592738,996.0369558592738,3836,1918,0,0,3836,1918,583072,291536,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,146.63485313394395,-1.0463517391864332,-1.0463517391864332,-1.0463517391864332,False,-0.057531070396673885,0.000390625,False
trial,152,152,152,996.0339512542475,996.0339512542475,996.0339512542475,996.0339512542475,3836,1918,0,0,3836,1918,586908,293454,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.63485313394395,0.09060303053453259,0.09060303053453259,0.09060303053453259,False,-0.03316230161989418,0.0001953125,True
trial,153,153,152,996.10529159068,996.10529159068,996.0339512542475,996.0339512542475,3836,1918,0,0,3836,1918,590744,295372,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,154.30237919816173,-1.492298152942205,-1.492298152942205,-1.492298152942205,False,-0.047805685674715215,0.000390625,False
trial,154,154,154,996.0331787268617,996.0331787268617,996.0331787268617,996.0331787268617,3836,1918,0,0,3836,1918,594580,297290,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.30237919816173,0.02574784180481425,0.02574784180481425,0.02574784180481425,False,-0.030003578229600005,0.0001953125,True
trial,155,155,155,996.0230602311224,996.0230602311224,996.0230602311224,996.0230602311224,3836,1918,0,0,3836,1918,598416,299208,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.474929591221,0.5762918692036693,0.5762918692036693,0.5762918692036693,False,-0.017557935969695782,9.765625e-05,True
trial,156,156,155,996.0342669050887,996.0342669050887,996.0230602311224,996.0230602311224,3836,1918,0,0,3836,1918,602252,301126,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.954673483704276,-1.2211501775249596,-1.2211501775249596,-1.2211501775249596,False,-0.00917714640880523,0.0001953125,False
trial,157,157,155,996.0246213730442,996.0246213730442,996.0230602311224,996.0230602311224,3836,1918,0,0,3836,1918,606088,303044,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.954673483704276,-0.28692944996893105,-0.28692944996893105,-0.28692944996893105,False,-0.0054408563567337285,9.765625e-05,False
trial,158,158,158,996.0217192867494,996.0217192867494,996.0217192867494,996.0217192867494,3836,1918,0,0,3836,1918,609924,304962,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.954673483704276,0.4350796684142825,0.4350796684142825,0.4350796684142825,False,-0.0030820662749624864,4.8828125e-05,True
trial,159,159,158,996.0248389635838,996.0248389635838,996.0217192867494,996.0217192867494,3836,1918,0,0,3836,1918,613760,306880,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.623743435375136,-1.0576564860720472,-1.0576564860720472,-1.0576564860720472,False,-0.0029496125400002176,9.765625e-05,False
trial,160,160,160,996.0216316093449,996.0216316093449,996.0216316093449,996.0216316093449,3836,1918,0,0,3836,1918,617596,308798,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.623743435375136,0.05045737171000919,0.05045737171000919,0.05045737171000919,False,-0.0017376530234693224,4.8828125e-05,True
trial,161,161,160,996.0247221565166,996.0247221565166,996.0216316093449,996.0216316093449,3836,1918,0,0,3836,1918,621432,310716,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.460239536565012,-0.6913906352994118,-0.6913906352994118,-0.6913906352994118,False,-0.004470044883360211,9.765625e-05,False
trial,162,162,162,996.0211359725834,996.0211359725834,996.0211359725834,996.0211359725834,3836,1918,0,0,3836,1918,625268,312634,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.460239536565012,0.19449803369548857,0.19449803369548857,0.19449803369548857,False,-0.0025482867469317316,4.8828125e-05,True
trial,163,163,162,996.0251977315806,996.0251977315806,996.0211359725834,996.0211359725834,3836,1918,0,0,3836,1918,629104,314552,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.96494653637409,-1.1762572101626765,-1.1762572101626765,-1.1762572101626765,False,-0.0034531214450397177,9.765625e-05,False
trial,164,164,162,996.0211898098967,996.0211898098967,996.0211359725834,996.0211359725834,3836,1918,0,0,3836,1918,632940,316470,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.96494653637409,-0.025971449559718814,-0.025971449559718814,-0.025971449559718814,False,-0.0020729421818743233,4.8828125e-05,False
trial,165,165,165,996.020525884421,996.020525884421,996.020525884421,996.020525884421,3836,1918,0,0,3836,1918,636776,318388,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.96494653637409,0.5354276240241672,0.5354276240241672,0.5354276240241672,False,-0.0011394409533633633,2.44140625e-05,True
trial,166,166,165,996.0210632428166,996.0210632428166,996.020525884421,996.020525884421,3836,1918,0,0,3836,1918,640612,320306,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.589548256370872,-1.1779713599123718,-1.1779713599123718,-1.1779713599123718,False,-0.0004561727168343791,4.8828125e-05,False
trial,167,167,165,996.0205594102454,996.0205594102454,996.020525884421,996.020525884421,3836,1918,0,0,3836,1918,644448,322224,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.589548256370872,-0.1407940720861734,-0.1407940720861734,-0.1407940720861734,False,-0.00023811957346954417,2.44140625e-05,False
trial,168,168,168,996.0204922910964,996.0204922910964,996.0204922910964,996.0204922910964,3836,1918,0,0,3836,1918,648284,324142,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.589548256370872,0.26699771957309076,0.26699771957309076,0.26699771957309076,False,-0.0001258187696942439,1.220703125e-05,True
trial,169,169,168,996.0205101921027,996.0205101921027,996.0204922910964,996.0204922910964,3836,1918,0,0,3836,1918,652120,326060,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.714891380848108,-0.04742291882177186,-0.04742291882177186,-0.04742291882177186,False,-0.0003774758447930467,2.44140625e-05,False
trial,170,170,170,996.0203906958892,996.0203906958892,996.0203906958892,996.0203906958892,3836,1918,0,0,3836,1918,655956,327978,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.714891380848108,0.4956343643797688,0.4956343643797688,0.4956343643797688,False,-0.00020498015167093209,1.220703125e-05,True
trial,171,171,170,996.0204812808216,996.0204812808216,996.0203906958892,996.0203906958892,3836,1918,0,0,3836,1918,659792,329896,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.680599900956824,-0.35294696054106156,-0.35294696054106156,-0.35294696054106156,False,-0.000256653102448534,2.44140625e-05,False
trial,172,172,172,996.0203523411288,996.0203523411288,996.0203523411288,996.0203523411288,3836,1918,0,0,3836,1918,663628,331814,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.680599900956824,0.26216734301909494,0.26216734301909494,0.26216734301909494,False,-0.0001462987720804608,1.220703125e-05,True
trial,173,173,172,996.0204628279816,996.0204628279816,996.0203523411288,996.0203523411288,3836,1918,0,0,3836,1918,667464,333732,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.657085716237521,-0.3113637371049693,-0.3113637371049693,-0.3113637371049693,False,-0.0003548481715689383,2.44140625e-05,False
trial,174,174,174,996.020279330751,996.020279330751,996.020279330751,996.020279330751,3836,1918,0,0,3836,1918,671300,335650,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.657085716237521,0.3661701979010298,0.3661701979010298,0.3661701979010298,False,-0.00019938918636981637,1.220703125e-05,True
trial,175,175,174,996.0204168677299,996.0204168677299,996.020279330751,996.020279330751,3836,1918,0,0,3836,1918,675136,337568,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0395073514984885,-0.4975901537612385,-0.4975901537612385,-0.4975901537612385,False,-0.00027640615035313547,2.44140625e-05,False
trial,176,176,176,996.0202473974857,996.0202473974857,996.0202473974857,996.0202473974857,3836,1918,0,0,3836,1918,678972,339486,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0395073514984885,0.20245879785421222,0.20245879785421222,0.20245879785421222,False,-0.0001577272295853131,1.220703125e-05,True
trial,177,177,176,996.0203652420455,996.0203652420455,996.0202473974857,996.0202473974857,3836,1918,0,0,3836,1918,682808,341404,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.601955405728833,-0.3393280379478764,-0.3393280379478764,-0.3393280379478764,False,-0.00034728801219688756,2.44140625e-05,False
trial,178,178,178,996.0201779821539,996.0201779821539,996.0201779821539,996.0201779821539,3836,1918,0,0,3836,1918,686644,343322,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.601955405728833,0.3545217020269961,0.3545217020269961,0.3545217020269961,False,-0.0001957999508618726,1.220703125e-05,True
trial,179,179,178,996.0203219844823,996.0203219844823,996.0201779821539,996.0201779821539,3836,1918,0,0,3836,1918,690480,345240,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.048683390259169,-0.5311908692654069,-0.5311908692654069,-0.5311908692654069,False,-0.00027109338042041677,2.44140625e-05,False
trial,180,180,180,996.0201489112619,996.0201489112619,996.0201489112619,996.0201489112619,3836,1918,0,0,3836,1918,694316,347158,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.048683390259169,0.18767584933630632,0.18767584933630632,0.18767584933630632,False,-0.00015489948265611387,1.220703125e-05,True
trial,181,181,180,996.0202740213035,996.0202740213035,996.0201489112619,996.0201489112619,3836,1918,0,0,3836,1918,698152,349076,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.559796849798665,-0.36671605588702827,-0.36671605588702827,-0.36671605588702827,False,-0.00034116325042218647,2.44140625e-05,False
trial,182,182,182,996.0200828217437,996.0200828217437,996.0200828217437,996.0200828217437,3836,1918,0,0,3836,1918,701988,350994,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.559796849798665,0.34337314972267546,0.34337314972267546,0.34337314972267546,False,-0.0001924714214463394,1.220703125e-05,True
trial,183,183,182,996.0202294464016,996.0202294464016,996.0200828217437,996.0200828217437,3836,1918,0,0,3836,1918,705824,352912,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.007098012711395,-0.5487699956715071,-0.5487699956715071,-0.5487699956715071,False,-0.00026718781826536253,2.44140625e-05,False
trial,184,184,184,996.0200559563866,996.0200559563866,996.0200559563866,996.0200559563866,3836,1918,0,0,3836,1918,709660,354830,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.007098012711395,0.1759547487792185,0.1759547487792185,0.1759547487792185,False,-0.00015268333064051332,1.220703125e-05,True
trial,185,185,184,996.0201858229201,996.0201858229201,996.0200559563866,996.0200559563866,3836,1918,0,0,3836,1918,713496,356748,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.975609367708729,-0.38690798378107183,-0.38690798378107183,-0.38690798378107183,False,-0.0003356522453096497,2.44140625e-05,False
trial,186,186,186,996.0199926259252,996.0199926259252,996.0199926259252,996.0199926259252,3836,1918,0,0,3836,1918,717332,358666,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.975609367708729,0.3338280851599351,0.3338280851599351,0.3338280851599351,False,-0.00018970980651184554,1.220703125e-05,True
trial,187,187,186,996.0201387373827,996.0201387373827,996.0199926259252,996.0199926259252,3836,1918,0,0,3836,1918,721168,360584,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.99445109970224,-0.5530895209921475,-0.5530895209921475,-0.5530895209921475,False,-0.00026417325221216964,2.44140625e-05,False
trial,188,188,188,996.0199672328627,996.0199672328627,996.0199672328627,996.0199672328627,3836,1918,0,0,3836,1918,725004,362502,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.99445109970224,0.16793732951802537,0.16793732951802537,0.16793732951802537,False,-0.0001512055871544439,1.220703125e-05,True
trial,189,189,188,996.0201013481659,996.0201013481659,996.0199672328627,996.0199672328627,3836,1918,0,0,3836,1918,728840,364420,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.513175364529793,-0.40516620756429755,-0.40516620756429755,-0.40516620756429755,False,-0.0003310130527572195,2.44140625e-05,False
trial,190,190,190,996.0199063657853,996.0199063657853,996.0199063657853,996.0199063657853,3836,1918,0,0,3836,1918,732676,366338,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.513175364529793,0.32508989019135665,0.32508989019135665,0.32508989019135665,False,-0.00018723152932619507,1.220703125e-05,True
trial,191,191,190,996.0200530085115,996.0200530085115,996.0199063657853,996.0199063657853,3836,1918,0,0,3836,1918,736512,368256,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.958060515403639,-0.5605393041502332,-0.5605393041502332,-0.5605393041502332,False,-0.00026161006915365027,2.44140625e-05,False
trial,192,192,192,996.019882497237,996.019882497237,996.019882497237,996.019882497237,3836,1918,0,0,3836,1918,740348,370174,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.958060515403639,0.1594636694950358,0.1594636694950358,0.1594636694950358,False,-0.0001496801652188549,1.220703125e-05,True
trial,193,193,192,996.0200213136593,996.0200213136593,996.019882497237,996.019882497237,3836,1918,0,0,3836,1918,744184,372092,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.503640652256355,-0.42547665227957826,-0.42547665227957826,-0.42547665227957826,False,-0.00032626096310145686,2.44140625e-05,False
trial,194,194,194,996.0198240625053,996.0198240625053,996.0198240625053,996.0198240625053,3836,1918,0,0,3836,1918,748020,374010,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.503640652256355,0.31621979463556227,0.31621979463556227,0.31621979463556227,False,-0.00018479150453194467,1.220703125e-05,True
trial,195,195,194,996.0199699875751,996.0199699875751,996.0198240625053,996.0198240625053,3836,1918,0,0,3836,1918,751856,375928,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.935348661366688,-0.5632314150407259,-0.5632314150407259,-0.5632314150407259,False,-0.0002590854591499659,2.44140625e-05,False
trial,196,196,196,996.0198015739857,996.0198015739857,996.0198015739857,996.0198015739857,3836,1918,0,0,3836,1918,755692,377846,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.935348661366688,0.1516481756322032,0.1516481756322032,0.1516481756322032,False,-0.0001482940337530446,1.220703125e-05,True
trial,197,197,196,996.0199448819092,996.0199448819092,996.0198015739857,996.0198015739857,3836,1918,0,0,3836,1918,759528,379764,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.508100412765869,-0.44516598927307405,-0.44516598927307405,-0.44516598927307405,False,-0.0003219201982219834,2.44140625e-05,False
trial,198,198,198,996.0197453778379,996.0197453778379,996.0197453778379,996.0197453778379,3836,1918,0,0,3836,1918,763364,381682,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.508100412765869,0.3078569055824872,0.3078569055824872,0.3078569055824872,False,-0.00018253983171969752,1.220703125e-05,True
trial,199,199,198,996.0198912906778,996.0198912906778,996.0197453778379,996.0197453778379,3836,1918,0,0,3836,1918,767200,383600,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.930195234743134,-0.5670720647548242,-0.5670720647548242,-0.5670720647548242,False,-0.0002573091657671932,2.44140625e-05,False
trial,200,200,200,996.0197240380584,996.0197240380584,996.0197240380584,996.0197240380584,3836,1918,0,0,3836,1918,771036,385518,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.930195234743134,0.14502488395863675,0.14502488395863675,0.14502488395863675,False,-0.00014714564127236784,1.220703125e-05,True
trial,201,201,200,996.0198705648934,996.0198705648934,996.0197240380584,996.0197240380584,3836,1918,0,0,3836,1918,774872,387436,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5215327671549685,-0.46105320261227967,-0.46105320261227967,-0.46105320261227967,False,-0.00031780895172196495,2.44140625e-05,False
trial,202,202,202,996.0196699970481,996.0196699970481,996.0196699970481,996.0196699970481,3836,1918,0,0,3836,1918,778708,389354,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.5215327671549685,0.29960826199304025,0.29960826199304025,0.29960826199304025,False,-0.0001803722296268873,1.220703125e-05,True
trial,203,203,202,996.019815982393,996.019815982393,996.0196699970481,996.0196699970481,3836,1918,0,0,3836,1918,782544,391272,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9158480256301935,-0.5709718995042713,-0.5709718995042713,-0.5709718995042713,False,-0.0002556786856871874,2.44140625e-05,False
trial,204,204,204,996.0196496013588,996.0196496013588,996.0196496013588,996.0196496013588,3836,1918,0,0,3836,1918,786380,393190,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9158480256301935,0.1395117414959189,0.1395117414959189,0.1395117414959189,False,-0.00014619335374159285,1.220703125e-05,True
trial,205,205,204,996.0197993708794,996.0197993708794,996.0196496013588,996.0196496013588,3836,1918,0,0,3836,1918,790216,395108,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.476391066583071,-0.4771754639391821,-0.4771754639391821,-0.4771754639391821,False,-0.00031386676790439404,2.44140625e-05,False
trial,206,206,206,996.0195975641265,996.0195975641265,996.0195975641265,996.0195975641265,3836,1918,0,0,3836,1918,794052,397026,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.476391066583071,0.2917652919620933,0.2917652919620933,0.2917652919620933,False,-0.00017835305891979514,1.220703125e-05,True
trial,207,207,206,996.0197431324627,996.0197431324627,996.0195975641265,996.0195975641265,3836,1918,0,0,3836,1918,797888,398944,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.904269283991727,-0.5730762304290618,-0.5730762304290618,-0.5730762304290618,False,-0.0002540121689748406,2.44140625e-05,False
trial,208,208,208,996.0195781802182,996.0195781802182,996.0195781802182,996.0195781802182,3836,1918,0,0,3836,1918,801724,400862,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.904269283991727,0.13351898477098414,0.13351898477098414,0.13351898477098414,False,-0.00014517716916266063,1.220703125e-05,True
trial,209,209,208,996.0197317461532,996.0197317461532,996.0195781802182,996.0195781802182,3836,1918,0,0,3836,1918,805560,402780,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.476246306548328,-0.49569636819403007,-0.49569636819403007,-0.49569636819403007,False,-0.00030979838630876733,2.44140625e-05,False
trial,210,210,210,996.0195282697844,996.0195282697844,996.0195282697844,996.0195282697844,3836,1918,0,0,3836,1918,809396,404698,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.476246306548328,0.28321635870451584,0.28321635870451584,0.28321635870451584,False,-0.00017622722814110265,1.220703125e-05,True
trial,211,211,210,996.0196739114197,996.0196739114197,996.0195282697844,996.0195282697844,3836,1918,0,0,3836,1918,813232,406616,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9071809490258484,-0.5773080322083493,-0.5773080322083493,-0.5773080322083493,False,-0.00025227716777520353,2.44140625e-05,False
trial,212,212,212,996.0195098944479,996.0195098944479,996.0195098944479,996.0195098944479,3836,1918,0,0,3836,1918,817068,408534,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9071809490258484,0.12746196672697327,0.12746196672697327,0.12746196672697327,False,-0.00014416329005983823,1.220703125e-05,True
trial,213,213,212,996.0196672163986,996.0196672163986,996.0195098944479,996.0195098944479,3836,1918,0,0,3836,1918,820904,410452,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.543229350959359,-0.5143164290740463,-0.5143164290740463,-0.5143164290740463,False,-0.0003058855246114437,2.44140625e-05,False
trial,214,214,214,996.0194620129994,996.0194620129994,996.0194620129994,996.0194620129994,3836,1918,0,0,3836,1918,824740,412370,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.543229350959359,0.2748689339249278,0.2748689339249278,0.2748689339249278,False,-0.00017419738131653739,1.220703125e-05,True
trial,215,215,214,996.0196080095516,996.0196080095516,996.0194620129994,996.0194620129994,3836,1918,0,0,3836,1918,828576,414288,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.907870785670652,-0.5820025239142229,-0.5820025239142229,-0.5820025239142229,False,-0.00025085209460919063,2.44140625e-05,False
trial,216,216,216,996.0194445583784,996.0194445583784,996.0194445583784,996.0194445583784,3836,1918,0,0,3836,1918,832412,416206,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.907870785670652,0.12185629371111202,0.12185629371111202,0.12185629371111202,False,-0.00014323938854786622,1.220703125e-05,True
trial,217,217,216,996.0196058129699,996.0196058129699,996.0194445583784,996.0194445583784,3836,1918,0,0,3836,1918,836248,418124,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.4703106486635065,-0.5341120347710187,-0.5341120347710187,-0.5341120347710187,False,-0.00030191154849872596,2.44140625e-05,False
trial,218,218,218,996.0193986395494,996.0193986395494,996.0193986395494,996.0193986395494,3836,1918,0,0,3836,1918,840084,420042,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.4703106486635065,0.2666312009711455,0.2666312009711455,0.2666312009711455,False,-0.00017221851303376193,1.220703125e-05,True
trial,219,219,218,996.0195452421722,996.0195452421722,996.0193986395494,996.0193986395494,3836,1918,0,0,3836,1918,843920,421960,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.916717352026687,-0.5886451031501638,-0.5886451031501638,-0.5886451031501638,False,-0.00024905095101354516,2.44140625e-05,False
trial,220,220,220,996.0193821614025,996.0193821614025,996.0193821614025,996.0193821614025,3836,1918,0,0,3836,1918,847756,423878,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.916717352026687,0.11583736574431533,0.11583736574431533,0.11583736574431533,False,-0.00014225243122531088,1.220703125e-05,True
trial,221,221,220,996.0195468714908,996.0195468714908,996.0193821614025,996.0193821614025,3836,1918,0,0,3836,1918,851592,425796,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.517961298485822,-0.552669461342729,-0.552669461342729,-0.552669461342729,False,-0.0002980263969286477,2.44140625e-05,False
trial,222,222,222,996.0193383079147,996.0193383079147,996.0193383079147,996.0193383079147,3836,1918,0,0,3836,1918,855428,427714,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.517961298485822,0.2577739854250005,0.2577739854250005,0.2577739854250005,False,-0.00017012379167542313,1.220703125e-05,True
trial,223,223,222,996.0194847789019,996.0194847789019,996.0193383079147,996.0193383079147,3836,1918,0,0,3836,1918,859264,429632,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.926600672161773,-0.591712501159491,-0.591712501159491,-0.591712501159491,False,-0.00024753742207579357,2.44140625e-05,False
