iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,0.18563204403074235,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
461,461,-0.9358978734158072,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
462,462,0.05987864741491806,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
463,463,-0.4132835367598486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
464,464,0.1883144311636458,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
465,465,-0.9416198146449044,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
466,466,0.056962171508118595,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
467,467,-0.41015349356211156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
468,468,0.19064301707982678,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
469,469,-0.9449671678280156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
470,470,0.05346238587711526,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
471,471,-0.40488820196424674,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
472,472,0.19366536723451902,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
473,473,-0.9516344706004861,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
474,474,0.04887808003752603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
475,475,0.6271287952652101,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
476,476,-0.30988425365753747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
477,477,0.3612533286553636,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
478,478,-0.13316583674243473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
479,479,0.35872398820285883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
480,480,-0.6153546488340788,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
481,481,0.05902829617526761,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
482,482,-0.37595106335531353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
483,483,0.3621963454669261,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
484,484,-0.7767925876532553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
485,485,0.057151597351317765,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
486,486,-0.3851901407116299,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
487,487,0.35486061814791797,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
488,488,-0.764782516400917,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
489,489,0.07069661169089222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
490,490,-0.3976182258832982,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
491,491,0.3475745017714377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
492,492,-0.7553927287724319,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
493,493,0.07884965688454416,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
494,494,-0.40356204973942006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
495,495,0.34406851574487396,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
496,496,-0.7510388454835039,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
497,497,0.08705358105067638,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
498,498,-0.41321991763729504,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
499,499,0.3399621227987966,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
500,500,-0.7536591098217019,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
501,501,0.08962144611194567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
502,502,-0.4161058749052531,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
503,503,0.3386829832639471,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
504,504,-0.7501632788870646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
505,505,0.09358575566386193,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
506,506,-0.4207986357939755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
507,507,0.3367027429151861,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
508,508,-0.7435305309770674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
509,509,0.09537115419567233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
510,510,-0.424660340001659,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
511,511,0.3356101067488387,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
512,512,-0.7351084547450369,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
513,513,0.09975901401358678,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
514,514,-0.42977598308031373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
515,515,0.3330431058768927,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
516,516,-0.7342541253304492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
517,517,0.10119973095133424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
518,518,-0.41260742679990386,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
519,519,0.33256524056479525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
520,520,-0.7257346353377955,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
521,521,0.10387045901657192,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
522,522,-0.34173797329433303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
523,523,0.3305232166341727,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
524,524,-0.7216497103670632,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
525,525,0.1084800226211802,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
526,526,-0.22807966406961294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
527,527,0.3280409657869934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
528,528,-0.722786791359769,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
529,529,0.11101717049514889,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
530,530,-0.15191768755789178,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
531,531,0.3265683444655475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
532,532,-0.7144960748841408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
533,533,0.1163788923096457,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
534,534,-0.13704505016945695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
535,535,0.3234783509916185,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
536,536,-0.7128001863779762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
537,537,0.11791300117658567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
538,538,-0.1679983512459746,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
539,539,0.337519072373756,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
540,540,-0.7430080986199719,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
541,541,0.10090652116082237,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
542,542,-0.3962279546476748,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
543,543,0.33224486764868205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
544,544,-0.7330519898473378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
545,545,0.10346966239094707,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
546,546,-0.39336287169548567,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
547,547,0.3306114679037767,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
548,548,-0.7286243633443306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
549,549,0.10460023615536508,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
550,550,-0.2767359256050055,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
551,551,0.3297091245356208,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
552,552,-0.7197961714269698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
553,553,0.11030001026296175,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
554,554,-0.19299821192958713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
555,555,0.3262847752585136,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
556,556,-0.7169988779920429,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
557,557,0.11469823457437497,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
558,558,-0.14105334835796673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
559,559,0.3241313715286975,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
560,560,-0.7145264905352836,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
561,561,0.1185827703711545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
562,562,-0.14789740941606325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
563,563,0.3215460203578635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
564,564,-0.7074877882041405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
565,565,0.1229448883247165,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
566,566,-0.2034522391576831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
567,567,0.34308706844861697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
568,568,-0.7612785145141483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
569,569,0.0951924899537077,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
570,570,-0.4347307840694022,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
571,571,0.3347756316854855,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
572,572,-0.753982895134457,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
573,573,0.09708798888024851,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
574,574,-0.43663953576710596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
575,575,0.3339559482349882,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
576,576,-0.7452542783677158,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
577,577,0.09914065297928085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
578,578,-0.4393146795986235,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
579,579,0.3326114979189495,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
580,580,-0.7378600387388605,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
581,581,0.10227357972195257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
582,582,-0.4444971323452575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
583,583,0.3305345247770627,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
584,584,-0.7380041136444937,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
585,585,0.10635489182454008,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
586,586,-0.4066450213749072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
587,587,0.3289868851906527,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
588,588,-0.7318337498682983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
589,589,0.10761604220439307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
590,590,-0.3416390005348927,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
591,591,0.32763542368133086,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
592,592,-0.727298877629901,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
593,593,0.11001883973315721,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
594,594,-0.2279286081624022,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
595,595,0.3261632642487504,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
596,596,-0.720026271000519,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
597,597,0.11188313064117605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
598,598,-0.15743662236932526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
