phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,446.1422991735916,971.8570195742502,446.1422991735916,971.8570195742502,1810,905,0,0,1810,905,541396,270698,3620000.0,1082792000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.336241883499267,0.1289781924996769,0.1289781924996769,1.3232187413514214,False,-2.2050236977224774e-05,6.103515625e-06,True
trial,308,308,307,446.14233321666455,971.8571133992684,446.1422991735916,971.8570195742502,1810,905,0,0,1810,905,543206,271603,3620000.0,1086412000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3270275135575333,-0.8340367866009379,-0.8340367866009379,-2.298661956535459,False,-4.0817231931335925e-05,1.220703125e-05,False
trial,309,309,309,446.1422975604585,971.8568459693948,446.1422975604585,971.8568459693948,1810,905,0,0,1810,905,545016,272508,3620000.0,1090032000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3270275135575333,0.07857118833207966,0.07857118833207966,8.455805413401164,False,-2.0530847966476975e-05,6.103515625e-06,True
trial,310,310,309,446.1423297982753,971.8571314915523,446.1422975604585,971.8568459693948,1810,905,0,0,1810,905,546826,273413,3620000.0,1093652000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.4122827374765934,-0.7320299799928125,-0.7320299799928125,-6.483403651271023,False,-4.4038929677493837e-05,1.220703125e-05,False
trial,311,311,311,446.1422946691954,971.8569631364666,446.1422946691954,971.8569631364666,1810,905,0,0,1810,905,548636,274318,3620000.0,1097272000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.4122827374765934,0.1308363906545534,0.1308363906545534,-5.302082980839203,False,-2.209830969162316e-05,6.103515625e-06,True
trial,312,312,311,446.142329639138,971.8571069990701,446.1422946691954,971.8569631364666,1810,905,0,0,1810,905,550446,275223,3620000.0,1100892000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2679940960096099,-0.8545497639127326,-0.8545497639127326,-3.5155263283804166,False,-4.092206687829587e-05,1.220703125e-05,False
trial,313,313,313,446.14229301383807,971.8570128527851,446.14229301383807,971.8570128527851,1810,905,0,0,1810,905,552256,276128,3620000.0,1104512000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2679940960096099,0.08055376794040521,0.08055376794040521,-2.4193186172091052,False,-2.0549719343240694e-05,6.103515625e-06,True
trial,314,314,313,446.14232555867056,971.8571589948996,446.14229301383807,971.8570128527851,1810,905,0,0,1810,905,554066,277033,3620000.0,1108132000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3342749718290416,-0.741364492549575,-0.741364492549575,-3.3290868689837456,False,-4.389855842840341e-05,1.220703125e-05,False
trial,315,315,315,446.1422901192559,971.8570469594791,446.1422901192559,971.8570469594791,1810,905,0,0,1810,905,555876,277938,3620000.0,1111752000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3342749718290416,0.13231080419110353,0.13231080419110353,-1.5590105409905177,False,-2.187714136076896e-05,6.103515625e-06,True
trial,316,316,315,446.1423254033215,971.8570940676893,446.1422901192559,971.8570469594791,1810,905,0,0,1810,905,557686,278843,3620000.0,1115372000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2634989954501694,-0.8706817067471788,-0.8706817067471788,-1.162458355843718,False,-4.052464327852839e-05,1.220703125e-05,False
trial,317,317,317,446.14228868687275,971.8570657478645,446.14228868687275,971.8570657478645,1810,905,0,0,1810,905,559496,279748,3620000.0,1118992000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2634989954501694,0.07033469471773315,0.07033469471773315,-0.922571127964947,False,-2.036524312234009e-05,6.103515625e-06,True
trial,318,318,317,446.1423206397545,971.857081532194,446.14228868687275,971.8570657478645,1810,905,0,0,1810,905,561306,280653,3620000.0,1122612000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.359871882548773,-0.7205272861245312,-0.7205272861245312,-0.35593159420892784,False,-4.434652558275286e-05,1.220703125e-05,False
trial,319,319,319,446.14228564405454,971.8569164461434,446.14228564405454,971.8569164461434,1810,905,0,0,1810,905,563116,281558,3620000.0,1126232000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.359871882548773,0.13675942585791556,0.13675942585791556,6.710363966670086,False,-2.2249422210492682e-05,6.103515625e-06,True
trial,320,320,319,446.14232070585274,971.8571121589371,446.14228564405454,971.8569164461434,1810,905,0,0,1810,905,564926,282463,3620000.0,1129852000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2144834181391118,-0.8622006786640388,-0.8622006786640388,-4.812750977087465,False,-4.066547274714935e-05,1.220703125e-05,False
trial,321,321,321,446.1422841754065,971.8570329540225,446.1422841754065,971.8570329540225,1810,905,0,0,1810,905,566736,283368,3620000.0,1133472000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2144834181391118,0.07197841583134162,0.07197841583134162,-5.710049107196924,False,-2.0404006512520517e-05,6.103515625e-06,True
trial,322,322,321,446.14231553016083,971.8571504527004,446.1422841754065,971.8570329540225,1810,905,0,0,1810,905,568546,284273,3620000.0,1137092000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3373635150569998,-0.7073423160558814,-0.7073423160558814,-2.650691692650101,False,-4.4327553496862144e-05,1.220703125e-05,False
trial,323,323,323,446.14228108557836,971.8570242238043,446.14228108557836,971.8570242238043,1810,905,0,0,1810,905,570356,285178,3620000.0,1140712000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3373635150569998,0.13857170554612988,0.13857170554612988,0.3915302700710335,False,-2.2297684078446765e-05,6.103515625e-06,True
trial,324,324,323,446.1423164359734,971.8571537033218,446.14228108557836,971.8570242238043,1810,905,0,0,1810,905,572166,286083,3620000.0,1144332000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2207449770815115,-0.8719475677266808,-0.8719475677266808,-3.19372245595476,False,-4.0541881567299544e-05,1.220703125e-05,False
trial,325,325,325,446.14227968153807,971.8570834874828,446.14227968153807,971.8570834874828,1810,905,0,0,1810,905,573976,286988,3620000.0,1147952000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2207449770815115,0.06904596417162598,0.06904596417162598,-2.9143877504006546,False,-2.03348639866013e-05,6.103515625e-06,True
trial,326,326,325,446.1423116123128,971.8571884146088,446.14227968153807,971.8570834874828,1810,905,0,0,1810,905,575786,287893,3620000.0,1151572000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3387565949812648,-0.7173187662324728,-0.7173187662324728,-2.3571678783490966,False,-4.4514065790961825e-05,1.220703125e-05,False
trial,327,327,327,446.1422765844242,971.8570437750299,446.1422765844242,971.8570437750299,1810,905,0,0,1810,905,577596,288798,3620000.0,1155192000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3387565949812648,0.13884765882089775,0.13884765882089775,1.780361131589049,False,-2.2305841333316306e-05,6.103515625e-06,True
trial,328,328,327,446.14231124529414,971.8571289729314,446.1422765844242,971.8570437750299,1810,905,0,0,1810,905,579406,289703,3620000.0,1158812000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2086506420702625,-0.8550086703780361,-0.8550086703780361,-2.101647900657773,False,-4.05386180462181e-05,1.220703125e-05,False
trial,329,329,329,446.14227518606594,971.8571166823912,446.14227518606594,971.8571166823912,1810,905,0,0,1810,905,581216,290608,3620000.0,1162432000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2086506420702625,0.06878629475880618,0.06878629475880618,-3.5863679001160405,False,-2.0329024609496534e-05,6.103515625e-06,True
trial,330,330,329,446.14230673828735,971.8572412366015,446.14227518606594,971.8571166823912,1810,905,0,0,1810,905,583026,291513,3620000.0,1166052000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3417800417428778,-0.710067037377153,-0.710067037377153,-2.8030305051464213,False,-4.4435552898626355e-05,1.220703125e-05,False
trial,331,331,331,446.1422721472828,971.857097360064,446.1422721472828,971.857097360064,1810,905,0,0,1810,905,584836,292418,3620000.0,1169672000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3417800417428778,0.13660988335340238,0.13660988335340238,0.8686440438042868,False,-2.2244240648276618e-05,6.103515625e-06,True
trial,332,332,331,446.1423072418926,971.8571883045613,446.1422721472828,971.857097360064,1810,905,0,0,1810,905,586646,293323,3620000.0,1173292000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2120689737936867,-0.8629940300979921,-0.8629940300979921,-2.2363707353664837,False,-4.066610953605317e-05,1.220703125e-05,False
trial,333,333,333,446.1422706995176,971.857097196654,446.1422706995176,971.857097196654,1810,905,0,0,1810,905,588456,294228,3620000.0,1176912000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2120689737936867,0.07103445871136073,0.07103445871136073,0.008017698125292029,False,-2.0381167684579963e-05,6.103515625e-06,True
trial,334,334,333,446.1423027386886,971.8572360186869,446.1422706995176,971.857097196654,1810,905,0,0,1810,905,590266,295133,3620000.0,1180532000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.337678410700886,-0.7215519893346437,-0.7215519893346437,-3.1264015538508145,False,-4.440313584736389e-05,1.220703125e-05,False
trial,335,335,335,446.1422676046237,971.8570886745869,446.1422676046237,971.8570886745869,1810,905,0,0,1810,905,592076,296038,3620000.0,1184152000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.337678410700886,0.13876178068612333,0.13876178068612333,0.3820929734194005,False,-2.230364779824919e-05,6.103515625e-06,True
trial,336,336,335,446.14230276757985,971.8572352633735,446.1422676046237,971.8570886745869,1810,905,0,0,1810,905,593886,296943,3620000.0,1187772000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2085612450797265,-0.863186231313379,-0.863186231313379,-3.5984864815732376,False,-4.0736233790721053e-05,1.220703125e-05,False
trial,337,337,337,446.1422661439704,971.8570496711407,446.1422661439704,971.8570496711407,1810,905,0,0,1810,905,595696,297848,3620000.0,1191392000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2085612450797265,0.07162163381903273,0.07162163381903273,1.9124938808141174,False,-2.0394024051846914e-05,6.103515625e-06,True
trial,338,338,337,446.14229764792475,971.857264361928,446.1422661439704,971.8570496711407,1810,905,0,0,1810,905,597506,298753,3620000.0,1195012000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3555858174902706,-0.7097566898553992,-0.7097566898553992,-4.836796703419894,False,-4.438697767400886e-05,1.220703125e-05,False
trial,339,339,339,446.1422630778776,971.857056602408,446.1422630778776,971.857056602408,1810,905,0,0,1810,905,599316,299658,3620000.0,1198632000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3555858174902706,0.1376672377611878,0.1376672377611878,-0.31121315827345536,False,-2.2271768154396185e-05,6.103515625e-06,True
trial,340,340,339,446.1422982770815,971.8571504870449,446.1422630778776,971.857056602408,1810,905,0,0,1810,905,601126,300563,3620000.0,1202252000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2200787435217615,-0.8649518101446302,-0.8649518101446302,-2.30703191069863,False,-4.069498844736775e-05,1.220703125e-05,False
trial,341,341,341,446.14226160932776,971.8570555437976,446.14226160932776,971.8570555437976,1810,905,0,0,1810,905,602936,301468,3620000.0,1205872000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2200787435217615,0.07197824680594929,0.07197824680594929,0.051885822358126055,False,-2.0402689772577667e-05,6.103515625e-06,True
trial,342,342,341,446.14229304032995,971.85702607589,446.14226160932776,971.8570555437976,1810,905,0,0,1810,905,604746,302373,3620000.0,1209492000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3418699370222151,-0.7077385974929581,-0.7077385974929581,0.6635351784162491,False,-4.441046778610634e-05,1.220703125e-05,False
trial,343,343,343,446.14225852219636,971.8569041864591,446.14225852219636,971.8569041864591,1810,905,0,0,1810,905,606556,303278,3620000.0,1213112000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3418699370222151,0.13848286596820106,0.13848286596820106,6.789603446768181,False,-2.229251526722343e-05,6.103515625e-06,True
trial,344,344,343,446.1422934536997,971.8569740653219,446.14225852219636,971.8569041864591,1810,905,0,0,1810,905,608366,304183,3620000.0,1216732000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3286690365516562,-0.8598178011598789,-0.8598178011598789,-1.720025888574591,False,-4.0626634290905085e-05,1.220703125e-05,False
trial,345,345,345,446.1422571600801,971.8571753146975,446.1422571600801,971.8571753146975,1810,905,0,0,1810,905,610176,305088,3620000.0,1220352000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3286690365516562,0.06712059680451929,0.06712059680451929,-13.360305172809486,False,-2.029356626984792e-05,6.103515625e-06,True
trial,346,346,345,446.14228907121554,971.8571908439096,446.1422571600801,971.8571753146975,1810,905,0,0,1810,905,611986,305993,3620000.0,1223972000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.42145946125811,-0.7165653014063429,-0.7165653014063429,-0.34870882439405704,False,-4.4533464574693984e-05,1.220703125e-05,False
trial,347,347,347,446.1422542128976,971.8572121818756,446.1422542128976,971.8572121818756,1810,905,0,0,1810,905,613796,306898,3620000.0,1227592000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.42145946125811,0.1330504921825175,0.1330504921825175,-1.6643680095112634,False,-2.2150857193518674e-05,6.103515625e-06,True
trial,348,348,347,446.1422893695649,971.8571731357489,446.1422542128976,971.8572121818756,1810,905,0,0,1810,905,615606,307803,3620000.0,1231212000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3459088159727597,-0.8647910893876615,-0.8647910893876615,0.9604648313644427,False,-4.0653364359895505e-05,1.220703125e-05,False
trial,349,349,349,446.1422528224368,971.8571879000808,446.1422528224368,971.8571879000808,1810,905,0,0,1810,905,617416,308708,3620000.0,1234832000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3459088159727597,0.06842990220712979,0.06842990220712979,1.1950000910907852,False,-2.031949202596392e-05,6.103515625e-06,True
trial,350,350,349,446.14228353398255,971.8572824031905,446.1422528224368,971.8571879000808,1810,905,0,0,1810,905,619226,309613,3620000.0,1238452000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.34090156211308,-0.6939965926881604,-0.6939965926881604,-2.135510749736024,False,-4.4253165072281424e-05,1.220703125e-05,False
trial,351,351,351,446.14224971819027,971.8571937525276,446.14224971819027,971.8571937525276,1810,905,0,0,1810,905,621036,310518,3620000.0,1242072000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.34090156211308,0.13912765238176322,0.13912765238176322,-0.2622978478133518,False,-2.23122179478644e-05,6.103515625e-06,True
trial,352,352,351,446.14228483637976,971.8571122122778,446.14224971819027,971.8571937525276,1810,905,0,0,1810,905,622846,311423,3620000.0,1245692000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.207913009218039,-0.8652243867152565,-0.8652243867152565,2.008947887895449,False,-4.0588534056947074e-05,1.220703125e-05,False
trial,353,353,353,446.142248301767,971.8571670491568,446.142248301767,971.8571670491568,1810,905,0,0,1810,905,624656,312328,3620000.0,1249312000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.207913009218039,0.06961266167396389,0.06961266167396389,1.3123850252645135,False,-2.034720773393207e-05,6.103515625e-06,True
trial,354,354,353,446.1422802289415,971.8571952511738,446.142248301767,971.8571670491568,1810,905,0,0,1810,905,626466,313233,3620000.0,1252932000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.33861519071347,-0.7185418841030512,-0.7185418841030512,-0.6347047848983973,False,-4.44332824915854e-05,1.220703125e-05,False
trial,355,355,355,446.1422453572418,971.8572126703965,446.1422453572418,971.8572126703965,1810,905,0,0,1810,905,628276,314138,3620000.0,1256552000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.33861519071347,0.13295555006728194,0.13295555006728194,-2.0599575889255752,False,-2.214668880743045e-05,6.103515625e-06,True
trial,356,356,355,446.1422804543856,971.8572363095923,446.1422453572418,971.8572126703965,1810,905,0,0,1810,905,630086,315043,3620000.0,1260172000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3115433297993835,-0.8646430765658487,-0.8646430765658487,-0.5823683846451181,False,-4.059148195106704e-05,1.220703125e-05,False
trial,357,357,357,446.14224391434954,971.8571983713816,446.14224391434954,971.8571983713816,1810,905,0,0,1810,905,631896,315948,3620000.0,1263792000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3115433297993835,0.07081832810268586,0.07081832810268586,0.7018073064050756,False,-2.0374559723609602e-05,6.103515625e-06,True
trial,358,358,357,446.1422758106536,971.8572403124633,446.14224391434954,971.8571983713816,1810,905,0,0,1810,905,633706,316853,3620000.0,1267412000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3392887990638571,-0.7180107663790936,-0.7180107663790936,-0.9441265721188301,False,-4.442315567518224e-05,1.220703125e-05,False
trial,359,359,359,446.142240814214,971.8572542580125,446.142240814214,971.8572542580125,1810,905,0,0,1810,905,635516,317758,3620000.0,1271032000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3392887990638571,0.13896889337017093,0.13896889337017093,-2.5052141026301817,False,-2.2308125613142535e-05,6.103515625e-06,True
trial,360,360,359,446.14227548209357,971.8570909707694,446.142240814214,971.8572542580125,1810,905,0,0,1810,905,637326,318663,3620000.0,1274652000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.5620701560684704,-0.8530179344650458,-0.8530179344650458,4.017752127681515,False,-4.064144276473874e-05,1.220703125e-05,False
trial,361,361,361,446.14223935363964,971.8571834537152,446.14223935363964,971.8571834537152,1810,905,0,0,1810,905,639136,319568,3620000.0,1278272000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.5620701560684704,0.07162320744252534,0.07162320744252534,3.472079882971086,False,-2.0392473604329694e-05,6.103515625e-06,True
trial,362,362,361,446.14227130843653,971.8573029748603,446.14223935363964,971.8571834537152,1810,905,0,0,1810,905,640946,320473,3620000.0,1281892000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.339562955161677,-0.7207356932365628,-0.7207356932365628,-2.6957816599129223,False,-4.4336359632979826e-05,1.220703125e-05,False
trial,363,363,363,446.1422362507268,971.8572050344478,446.1422362507268,971.8572050344478,1810,905,0,0,1810,905,642756,321378,3620000.0,1285512000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.339562955161677,0.1390727801626496,0.1390727801626496,-0.9672500138224106,False,-2.2311431745265746e-05,6.103515625e-06,True
trial,364,364,363,446.1422708531233,971.8572807959066,446.1422362507268,971.8572050344478,1810,905,0,0,1810,905,644566,322283,3620000.0,1289132000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2338115589277132,-0.8530469876063485,-0.8530469876063485,-1.8677343396117803,False,-4.0563294887023455e-05,1.220703125e-05,False
trial,365,365,365,446.1422347802876,971.8572726357446,446.1422347802876,971.8572726357446,1810,905,0,0,1810,905,646376,323188,3620000.0,1292752000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2338115589277132,0.07206840143446794,0.07206840143446794,-3.3132396019173926,False,-2.040338306725152e-05,6.103515625e-06,True
trial,366,366,365,446.1422667911208,971.8572830766954,446.1422347802876,971.8572726357446,1810,905,0,0,1810,905,648186,324093,3620000.0,1296372000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.346463967461277,-0.7212414659608739,-0.7212414659608739,-0.23524681710304862,False,-4.438296285720518e-05,1.220703125e-05,False
trial,367,367,367,446.1422317718924,971.8572035919127,446.1422317718924,971.8572035919127,1810,905,0,0,1810,905,649996,324998,3620000.0,1299992000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.346463967461277,0.13543975288292118,0.13543975288292118,3.1083946484330607,False,-2.221205468056223e-05,6.103515625e-06,True
trial,368,368,367,446.14226658385644,971.8572207200547,446.1422317718924,971.8572035919127,1810,905,0,0,1810,905,651806,325903,3620000.0,1303612000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3798002436802652,-0.8577763677866306,-0.8577763677866306,-0.42204212844148625,False,-4.058396261477704e-05,1.220703125e-05,False
trial,369,369,369,446.1422304035108,971.8572618021548,446.1422304035108,971.8572618021548,1810,905,0,0,1810,905,653616,326808,3620000.0,1307232000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3798002436802652,0.06742012115824575,0.06742012115824575,-2.868016875747739,False,-2.0296338752977062e-05,6.103515625e-06,True
trial,370,370,369,446.1422613609891,971.8572472470664,446.1422304035108,971.8572618021548,1810,905,0,0,1810,905,655426,327713,3620000.0,1310852000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3477804106291658,-0.6978820578220191,-0.6978820578220191,0.32811894108483136,False,-4.435918357401821e-05,1.220703125e-05,False
trial,371,371,371,446.14222732023364,971.8575118173524,446.14222732023364,971.8575118173524,1810,905,0,0,1810,905,657236,328618,3620000.0,1314472000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3477804106291658,0.13832542594413783,0.13832542594413783,-11.216461309229057,False,-2.2290024518516867e-05,6.103515625e-06,True
trial,372,372,371,446.14226202734454,971.857233353622,446.14222732023364,971.8575118173524,1810,905,0,0,1810,905,659046,329523,3620000.0,1318092000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3652941361683875,-0.8539030574279345,-0.8539030574279345,6.851075316290602,False,-4.06452589636781e-05,1.220703125e-05,False
trial,373,373,373,446.1422259698182,971.8572567274406,446.1422259698182,971.8572567274406,1810,905,0,0,1810,905,660856,330428,3620000.0,1321712000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3652941361683875,0.06659323835972578,0.06659323835972578,12.57928675138469,False,-2.0278567204690756e-05,6.103515625e-06,True
trial,374,374,373,446.14225744059104,971.8572886622649,446.1422259698182,971.8572567274406,1810,905,0,0,1810,905,662666,331333,3620000.0,1325332000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.4824491541311298,-0.7075955710613561,-0.7075955710613561,-0.7180294023019104,False,-4.44756498493579e-05,1.220703125e-05,False
trial,375,375,375,446.1422229355237,971.8572915790248,446.1422229355237,971.8572915790248,1810,905,0,0,1810,905,664476,332238,3620000.0,1328952000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.4824491541311298,0.13643964942826864,0.13643964942826864,-1.5671313276968402,False,-2.2239096130710724e-05,6.103515625e-06,True
trial,376,376,375,446.14225793524724,971.8572363268538,446.1422229355237,971.8572915790248,1810,905,0,0,1810,905,666286,333143,3620000.0,1332572000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.207164466176279,-0.8604938782187126,-0.8604938782187126,1.3584151563645663,False,-4.067399481258724e-05,1.220703125e-05,False
trial,377,377,377,446.14222150330124,971.8573100427118,446.14222150330124,971.8573100427118,1810,905,0,0,1810,905,668096,334048,3620000.0,1336192000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.207164466176279,0.07092331015546981,0.07092331015546981,-0.9143173157776685,False,-2.0193959621703137e-05,6.103515625e-06,True
trial,378,378,377,446.1422537220176,971.8573564133186,446.14222150330124,971.8573100427118,1810,905,0,0,1810,905,669906,334953,3620000.0,1339812000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3691229311679194,-0.7323181570085895,-0.7323181570085895,-1.0539848005830073,False,-4.39955175678931e-05,1.220703125e-05,False
trial,379,379,379,446.1422185722219,971.8573077266427,446.1422185722219,971.8573077266427,1810,905,0,0,1810,905,671716,335858,3620000.0,1343432000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3691229311679194,0.1323940119153492,0.1323940119153492,0.10461459450822772,False,-2.2139062742888612e-05,6.103515625e-06,True
trial,380,380,379,446.142253449293,971.8571966239701,446.1422185722219,971.8573077266427,1810,905,0,0,1810,905,673526,336763,3620000.0,1347052000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.751861177192499,-0.8504402097533676,-0.8504402097533676,2.7091202690888223,False,-4.1010609179784784e-05,1.220703125e-05,False
trial,381,381,381,446.14221705378657,971.8573665149038,446.14221705378657,971.8573665149038,1810,905,0,0,1810,905,675336,337668,3620000.0,1350672000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.751861177192499,0.07427418671474408,0.07427418671474408,-2.8756247724671318,False,-2.0443648154137794e-05,6.103515625e-06,True
trial,382,382,381,446.14224845319666,971.8573957362725,446.14221705378657,971.8573665149038,1810,905,0,0,1810,905,677146,338573,3620000.0,1354292000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3301765358684803,-0.7145269359376925,-0.7145269359376925,-0.6649632892692097,False,-4.3944333672270706e-05,1.220703125e-05,False
trial,383,383,383,446.1422141523133,971.8572718874168,446.1422141523133,971.8572718874168,1810,905,0,0,1810,905,678956,339478,3620000.0,1357912000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3301765358684803,0.13125311766662787,0.13125311766662787,4.280636567481958,False,-2.21059380995718e-05,6.103515625e-06,True
trial,384,384,383,446.14224887002985,971.857173135258,446.1422141523133,971.8572718874168,1810,905,0,0,1810,905,680766,340383,3620000.0,1361532000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2163097580239477,-0.8499508654673483,-0.8499508654673483,2.417626823638109,False,-4.0846733598542815e-05,1.220703125e-05,False
trial,385,385,385,446.1422125200617,971.8572253462085,446.1422125200617,971.8572253462085,1810,905,0,0,1810,905,682576,341288,3620000.0,1365152000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.2163097580239477,0.07937561006179059,0.07937561006179059,2.2632766363850996,False,-2.0563641050484745e-05,6.103515625e-06,True
trial,386,386,385,446.1422433450923,971.8573531654072,446.1422125200617,971.8572253462085,1810,905,0,0,1810,905,684386,342193,3620000.0,1368772000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.3600846973035061,-0.7010407970056505,-0.7010407970056505,-2.906938654237751,False,-4.397038050239543e-05,1.220703125e-05,False
trial,387,387,387,446.14220956959036,971.8572529875858,446.14220956959036,971.8572529875858,1810,905,0,0,1810,905,686196,343098,3620000.0,1372392000.0,4000.0,True,True,688,344,0,0,1810,905,6.103515625e-06,1.3600846973035061,0.13315852440063589,0.13315852440063589,-1.2474905093551951,False,-2.2157585242962455e-05,6.103515625e-06,True
trial,388,388,387,446.1422437974549,971.8573921998772,446.14220956959036,971.8572529875858,1810,905,0,0,1810,905,688006,344003,3620000.0,1376012000.0,4000.0,True,True,688,344,0,0,1810,905,1.220703125e-05,1.2205226053726221,-0.8375633867875276,-0.8375633867875276,-3.406555442892267,False,-4.0865999023060305e-05,1.220703125e-05,False
