iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,0.1302191043569345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
459,459,-0.2906127042353117,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
460,460,0.31632132113890754,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,963000,963000,0,True,963000
461,461,-0.6420117068428299,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
462,462,0.12893462622451515,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
463,463,-0.2836528847991249,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
464,464,0.3173312570990322,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
465,465,-0.6781839382909651,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,963000,963000,0,True,963000
466,466,0.13091035505199644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
467,467,-0.2896000641322075,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
468,468,0.3175410059324604,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
469,469,-0.6717886001593839,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
470,470,0.1277530718744297,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,963000,963000,0,True,963000
471,471,-0.2810260476905455,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
472,472,0.3165270326207079,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
473,473,-0.6693369918988372,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
474,474,0.12813301585468392,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
475,475,-0.286086587555232,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,963000,963000,0,True,963000
476,476,0.3178862140802708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
477,477,-0.6762080352139113,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
478,478,0.1279394311241289,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
479,479,-0.2808988250407858,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
480,480,0.3180269541531878,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,963000,963000,0,True,963000
481,481,-0.6785129784517695,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
482,482,0.12692485853546895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
483,483,-0.280734622727107,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
484,484,0.32029441776529877,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
485,485,-0.6811471456448441,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,963000,963000,0,True,963000
486,486,0.12603322688458604,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
487,487,-0.27903045239864044,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
488,488,0.31862840598517694,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
489,489,-0.6782484041299855,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
490,490,0.12316206417574596,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,963000,963000,0,True,963000
491,491,-0.276579227727696,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
492,492,0.3196135411636389,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
493,493,-0.6828902996220232,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
494,494,0.12562512529554565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
495,495,-0.2811348031532897,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,963000,963000,0,True,963000
496,496,0.3195965975146119,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
497,497,-0.6784102233404571,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
498,498,0.12417441383916145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,963000,963000,0,True,963000
