phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,934.7776902851704,934.7776902851704,934.7776902851704,934.7776902851704,3836,1918,0,0,3836,1918,644448,322224,791475.0,791475.0,412.65641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,794.1078966972943,1.0048576189676122,1.0048576189676122,1.0048576189676122,False,-0.477670025582528,0.000390625,True
trial,168,168,168,934.5507254612967,934.5507254612967,934.5507254612967,934.5507254612967,3836,1918,0,0,3836,1918,648284,324142,791475.0,791475.0,412.65641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,512.6595595754064,0.6040926979505699,0.6040926979505699,0.6040926979505699,False,-0.3757119141543701,0.00078125,True
trial,169,169,168,937.2706425205122,937.2706425205122,934.5507254612967,934.5507254612967,3836,1918,0,0,3836,1918,652120,326060,791475.0,791475.0,412.65641293013556,False,True,3836,1918,0,0,3836,1918,0.0015625,1327.1873998001433,-5.424456238046074,-5.424456238046074,-5.424456238046074,False,-0.5014174582400608,0.0015625,False
trial,170,170,168,934.6110723056943,934.6110723056943,934.5507254612967,934.5507254612967,3836,1918,0,0,3836,1918,655956,327978,791475.0,791475.0,412.65641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1327.1873998001433,-0.16175353355112773,-0.16175353355112773,-0.16175353355112773,False,-0.3730789867321518,0.00078125,False
trial,171,171,171,939.8917570234744,939.8917570234744,939.8917570234744,939.8917570234744,3836,1918,0,0,3836,1918,659792,329896,824245.0,824245.0,429.74191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,12396.950021674851,0.8807400792276066,0.8807400792276066,0.8807400792276066,False,-1.2102726794560705,0.000390625,True
trial,172,172,171,939.9948746164516,939.9948746164516,939.8917570234744,939.8917570234744,3836,1918,0,0,3836,1918,663628,331814,824245.0,824245.0,429.74191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1057.9897242962663,-0.22470456661141194,-0.22470456661141194,-0.22470456661141194,False,-0.4589029699408195,0.00078125,False
trial,173,173,173,939.6614325332843,939.6614325332843,939.6614325332843,939.6614325332843,3836,1918,0,0,3836,1918,667464,333732,824245.0,824245.0,429.74191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1057.9897242962663,0.7725435332108054,0.7725435332108054,0.7725435332108054,False,-0.2981378786938586,0.000390625,True
trial,174,174,174,939.5842940545738,939.5842940545738,939.5842940545738,939.5842940545738,3836,1918,0,0,3836,1918,671300,335650,824245.0,824245.0,429.74191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,639.100086771766,0.3570695226620157,0.3570695226620157,0.3570695226620157,False,-0.2160320996745953,0.00078125,True
trial,175,175,174,941.8363096567023,941.8363096567023,939.5842940545738,939.5842940545738,3836,1918,0,0,3836,1918,675136,337568,824245.0,824245.0,429.74191866527633,False,True,3836,1918,0,0,3836,1918,0.0015625,1247.3390193959783,-7.532402761365873,-7.532402761365873,-7.532402761365873,False,-0.29897705599058144,0.0015625,False
trial,176,176,176,937.597788090875,937.597788090875,937.597788090875,937.597788090875,3836,1918,0,0,3836,1918,678972,339486,834245.0,834245.0,434.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,4454.4356746606445,0.31233574676757303,0.31233574676757303,0.31233574676757303,False,-0.6026245678275506,0.00078125,True
trial,177,177,176,939.5284538999115,939.5284538999115,937.597788090875,937.597788090875,3836,1918,0,0,3836,1918,682808,341404,834245.0,834245.0,434.9556830031283,False,True,3836,1918,0,0,3836,1918,0.0015625,2037.6114217980353,-3.8303965075362427,-3.8303965075362427,-3.8303965075362427,False,-0.504038108127419,0.0015625,False
trial,178,178,176,937.672547645162,937.672547645162,937.597788090875,937.597788090875,3836,1918,0,0,3836,1918,686644,343322,834245.0,834245.0,434.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,2037.6114217980353,-0.17213474233414475,-0.17213474233414475,-0.17213474233414475,False,-0.43430834050832395,0.00078125,False
trial,179,179,179,937.3354213519001,937.3354213519001,937.3354213519001,937.3354213519001,3836,1918,0,0,3836,1918,690480,345240,834245.0,834245.0,434.9556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,2037.6114217980353,0.7497617841546166,0.7497617841546166,0.7497617841546166,False,-0.34993346489481997,0.000390625,True
trial,180,180,179,937.3807889534075,937.3807889534075,937.3354213519001,937.3354213519001,3836,1918,0,0,3836,1918,694316,347158,834245.0,834245.0,434.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,618.1867353617255,-0.4825262016529271,-0.4825262016529271,-0.4825262016529271,False,-0.09402101140215971,0.00078125,False
trial,181,181,181,935.1487695218784,935.1487695218784,935.1487695218784,935.1487695218784,3836,1918,0,0,3836,1918,698152,349076,867015.0,867015.0,452.04118873826906,False,True,3836,1918,0,0,3836,1918,0.000390625,8614.306566837588,0.9265223156519791,0.9265223156519791,0.9265223156519791,False,-0.772186048569918,0.000390625,True
trial,182,182,181,935.4351622164777,935.4351622164777,935.1487695218784,935.1487695218784,3836,1918,0,0,3836,1918,701988,350994,867015.0,867015.0,452.04118873826906,False,True,3836,1918,0,0,3836,1918,0.00078125,664.8208832814828,-1.7594218202726661,-1.7594218202726661,-1.7594218202726661,False,-0.1627765958676629,0.00078125,False
trial,183,183,183,935.1239858984455,935.1239858984455,935.1239858984455,935.1239858984455,3836,1918,0,0,3836,1918,705824,352912,867015.0,867015.0,452.04118873826906,False,True,3836,1918,0,0,3836,1918,0.000390625,664.8208832814828,0.22462286899742478,0.22462286899742478,0.22462286899742478,False,-0.1103343730916627,0.000390625,True
trial,184,184,183,936.144960082321,936.144960082321,935.1239858984455,935.1239858984455,3836,1918,0,0,3836,1918,709660,354830,867015.0,867015.0,452.04118873826906,False,True,3836,1918,0,0,3836,1918,0.00078125,920.6060326650346,-5.181536436815144,-5.181536436815144,-5.181536436815144,False,-0.19704081913258847,0.00078125,False
trial,185,185,183,935.1802261606806,935.1802261606806,935.1239858984455,935.1239858984455,3836,1918,0,0,3836,1918,713496,356748,867015.0,867015.0,452.04118873826906,False,True,3836,1918,0,0,3836,1918,0.000390625,920.6060326650346,-0.43368933074121674,-0.43368933074121674,-0.43368933074121674,False,-0.1296786852905618,0.000390625,False
trial,186,186,186,934.9765796828372,934.9765796828372,934.9765796828372,934.9765796828372,3836,1918,0,0,3836,1918,717332,358666,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,17034.80418936925,0.9965170462825803,0.9965170462825803,0.9965170462825803,False,-1.5206200181667906,0.0001953125,True
trial,187,187,187,934.8283392473973,934.8283392473973,934.8283392473973,934.8283392473973,3836,1918,0,0,3836,1918,721168,360584,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,534.2452854105725,0.6811545278160576,0.6811545278160576,0.6811545278160576,False,-0.21763113858348143,0.000390625,True
trial,188,188,187,935.0318167772358,935.0318167772358,934.8283392473973,934.8283392473973,3836,1918,0,0,3836,1918,725004,362502,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,998.3333571784668,-1.0413991427376765,-1.0413991427376765,-1.0413991427376765,False,-0.19538860892821588,0.00078125,False
trial,189,189,189,934.7266619262999,934.7266619262999,934.7266619262999,934.7266619262999,3836,1918,0,0,3836,1918,728840,364420,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,998.3333571784668,0.6581376954750908,0.6581376954750908,0.6581376954750908,False,-0.15449247444173367,0.000390625,True
trial,190,190,189,934.8628770568944,934.8628770568944,934.7266619262999,934.7266619262999,3836,1918,0,0,3836,1918,732676,366338,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,940.518252106082,-1.6809758839549505,-1.6809758839549505,-1.6809758839549505,False,-0.08103336394926014,0.00078125,False
trial,191,191,191,934.6961373486381,934.6961373486381,934.6961373486381,934.6961373486381,3836,1918,0,0,3836,1918,736512,368256,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,940.518252106082,0.4921454036482679,0.4921454036482679,0.4921454036482679,False,-0.06202349434850722,0.000390625,True
trial,192,192,191,934.8299583133154,934.8299583133154,934.6961373486381,934.6961373486381,3836,1918,0,0,3836,1918,740348,370174,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,506.22597602201256,-1.850991913795672,-1.850991913795672,-1.850991913795672,False,-0.07229689318462153,0.00078125,False
trial,193,193,193,934.6824753225328,934.6824753225328,934.6824753225328,934.6824753225328,3836,1918,0,0,3836,1918,744184,372092,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,506.22597602201256,0.2913326346236168,0.2913326346236168,0.2913326346236168,False,-0.04689493891731167,0.000390625,True
trial,194,194,193,934.8956714972493,934.8956714972493,934.6824753225328,934.6824753225328,3836,1918,0,0,3836,1918,748020,374010,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,509.9346881394727,-4.576527135418893,-4.576527135418893,-4.576527135418893,False,-0.04658470678923622,0.00078125,False
trial,195,195,193,934.6853397706045,934.6853397706045,934.6824753225328,934.6824753225328,3836,1918,0,0,3836,1918,751856,375928,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,509.9346881394727,-0.08839776259137741,-0.08839776259137741,-0.08839776259137741,False,-0.03240407887862351,0.000390625,False
trial,196,196,196,934.6679381305642,934.6679381305642,934.6679381305642,934.6679381305642,3836,1918,0,0,3836,1918,755692,377846,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,509.9346881394727,0.6407952458787318,0.6407952458787318,0.6407952458787318,False,-0.02268617325448741,0.0001953125,True
trial,197,197,196,934.6862086797952,934.6862086797952,934.6679381305642,934.6679381305642,3836,1918,0,0,3836,1918,759528,379764,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,166.27120093926737,-0.9200653707145069,-0.9200653707145069,-0.9200653707145069,False,-0.019857881638176138,0.000390625,False
trial,198,198,198,934.6629910749191,934.6629910749191,934.6629910749191,934.6629910749191,3836,1918,0,0,3836,1918,763364,381682,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.27120093926737,0.4205866296171031,0.4205866296171031,0.4205866296171031,False,-0.011762275109803707,0.0001953125,True
trial,199,199,198,934.6896718179323,934.6896718179323,934.6629910749191,934.6629910749191,3836,1918,0,0,3836,1918,767200,383600,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,172.91889398260315,-1.6745248018398966,-1.6745248018398966,-1.6745248018398966,False,-0.01593332208869922,0.000390625,False
trial,200,200,198,934.6631170803022,934.6631170803022,934.6629910749191,934.6629910749191,3836,1918,0,0,3836,1918,771036,385518,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.91889398260315,-0.012975823726926834,-0.012975823726926834,-0.012975823726926834,False,-0.00971078104530864,0.0001953125,False
trial,201,201,201,934.6593824132997,934.6593824132997,934.6593824132997,934.6593824132997,3836,1918,0,0,3836,1918,774872,387436,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.91889398260315,0.6221069013786019,0.6221069013786019,0.6221069013786019,False,-0.005800709832044764,9.765625e-05,True
trial,202,202,201,934.6613517770179,934.6613517770179,934.6593824132997,934.6593824132997,3836,1918,0,0,3836,1918,778708,389354,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.167913468221975,-0.7766791967736556,-0.7766791967736556,-0.7766791967736556,False,-0.0025356205321296036,0.0001953125,False
trial,203,203,203,934.6589978763061,934.6589978763061,934.6589978763061,934.6589978763061,3836,1918,0,0,3836,1918,782544,391272,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.167913468221975,0.25857136275351006,0.25857136275351006,0.25857136275351006,False,-0.0014871600222235233,9.765625e-05,True
trial,204,204,203,934.6618895163822,934.6618895163822,934.6589978763061,934.6589978763061,3836,1918,0,0,3836,1918,786380,393190,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.33006462996302,-0.7574678797605062,-0.7574678797605062,-0.7574678797605062,False,-0.003817508508744426,0.0001953125,False
trial,205,205,205,934.658676119354,934.658676119354,934.658676119354,934.658676119354,3836,1918,0,0,3836,1918,790216,395108,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.33006462996302,0.15669661843365976,0.15669661843365976,0.15669661843365976,False,-0.002053375211871109,9.765625e-05,True
trial,206,206,205,934.6633474598399,934.6633474598399,934.658676119354,934.658676119354,3836,1918,0,0,3836,1918,794052,397026,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.831136626329304,-1.735523970589796,-1.735523970589796,-1.735523970589796,False,-0.002691602400783317,0.0001953125,False
trial,207,207,205,934.6591292707917,934.6591292707917,934.658676119354,934.658676119354,3836,1918,0,0,3836,1918,797888,398944,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.831136626329304,-0.3011208347208512,-0.3011208347208512,-0.3011208347208512,False,-0.001504882377542208,9.765625e-05,False
trial,208,208,208,934.6583120349889,934.6583120349889,934.6583120349889,934.6583120349889,3836,1918,0,0,3836,1918,801724,400862,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.831136626329304,0.4246750306191681,0.4246750306191681,0.4246750306191681,False,-0.0008573246339511386,4.8828125e-05,True
trial,209,209,208,934.6596907566238,934.6596907566238,934.6583120349889,934.6583120349889,3836,1918,0,0,3836,1918,805560,402780,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.981933188748192,-1.9174779801302972,-1.9174779801302972,-1.9174779801302972,False,-0.0007190286664385225,9.765625e-05,False
trial,210,210,208,934.6585067637891,934.6585067637891,934.6583120349889,934.6583120349889,3836,1918,0,0,3836,1918,809396,404698,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.981933188748192,-0.5136871021181049,-0.5136871021181049,-0.5136871021181049,False,-0.00037908057149084733,4.8828125e-05,False
trial,211,211,211,934.6582676811529,934.6582676811529,934.6582676811529,934.6582676811529,3836,1918,0,0,3836,1918,813232,406616,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.981933188748192,0.21702672136826465,0.21702672136826465,0.21702672136826465,False,-0.00020437039126256764,2.44140625e-05,True
trial,212,212,211,934.6584644856725,934.6584644856725,934.6582676811529,934.6582676811529,3836,1918,0,0,3836,1918,817068,408534,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.154071442945515,-0.709017631107705,-0.709017631107705,-0.709017631107705,False,-0.0002775735200531632,4.8828125e-05,False
trial,213,213,213,934.6582373292304,934.6582373292304,934.6582373292304,934.6582373292304,3836,1918,0,0,3836,1918,820904,410452,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.154071442945515,0.1993766787555323,0.1993766787555323,0.1993766787555323,False,-0.0001522340663015142,2.44140625e-05,True
trial,214,214,213,934.6585183425657,934.6585183425657,934.6582373292304,934.6582373292304,3836,1918,0,0,3836,1918,824740,412370,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6691277157307653,-1.3353937652475907,-1.3353937652475907,-1.3353937652475907,False,-0.00021043481154260177,4.8828125e-05,False
trial,215,215,213,934.6582548524632,934.6582548524632,934.6582373292304,934.6582373292304,3836,1918,0,0,3836,1918,828576,414288,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6691277157307653,-0.16158554960536445,-0.16158554960536445,-0.16158554960536445,False,-0.00010844554398731661,2.44140625e-05,False
trial,216,216,216,934.6582129530447,934.6582129530447,934.6582129530447,934.6582129530447,3836,1918,0,0,3836,1918,832412,416206,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6691277157307653,0.4356240271882448,0.4356240271882448,0.4356240271882448,False,-5.595693576344844e-05,1.220703125e-05,True
trial,217,217,216,934.658234461091,934.658234461091,934.6582129530447,934.6582129530447,3836,1918,0,0,3836,1918,836248,418124,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5369630665937521,-0.3598920327062363,-0.3598920327062363,-0.3598920327062363,False,-5.976249638108486e-05,2.44140625e-05,False
trial,218,218,218,934.6582035041561,934.6582035041561,934.6582035041561,934.6582035041561,3836,1918,0,0,3836,1918,840084,420042,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5369630665937521,0.3130158689741269,0.3130158689741269,0.3130158689741269,False,-3.0186612013110186e-05,1.220703125e-05,True
trial,219,219,218,934.6582501810677,934.6582501810677,934.6582035041561,934.6582035041561,3836,1918,0,0,3836,1918,843920,421960,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9999107613464885,-1.095226322471593,-1.095226322471593,-1.095226322471593,False,-4.261850789000762e-05,2.44140625e-05,False
trial,220,220,218,934.6582045992882,934.6582045992882,934.6582035041561,934.6582035041561,3836,1918,0,0,3836,1918,847756,423878,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9999107613464885,-0.05019122894572383,-0.05019122894572383,-0.05019122894572383,False,-2.1819193175831853e-05,1.220703125e-05,False
trial,221,221,221,934.6581983566888,934.6581983566888,934.6581983566888,934.6581983566888,3836,1918,0,0,3836,1918,851592,425796,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9999107613464885,0.46501496138381354,0.46501496138381354,0.46501496138381354,False,-1.1069465941467782e-05,6.103515625e-06,True
trial,222,222,221,934.6582015660881,934.6582015660881,934.6581983566888,934.6581983566888,3836,1918,0,0,3836,1918,855428,427714,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7382448464054419,-0.2132391963573261,-0.2132391963573261,-0.2132391963573261,False,-1.5050700710294431e-05,1.220703125e-05,False
trial,223,223,223,934.65819567173,934.65819567173,934.65819567173,934.65819567173,3836,1918,0,0,3836,1918,859264,429632,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7382448464054419,0.33979536411564004,0.33979536411564004,0.33979536411564004,False,-7.9016933189318e-06,6.103515625e-06,True
trial,224,224,223,934.658199938535,934.658199938535,934.65819567173,934.65819567173,3836,1918,0,0,3836,1918,863100,431550,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7226598662658078,-0.28052708279760125,-0.28052708279760125,-0.28052708279760125,False,-1.5209957196556605e-05,1.220703125e-05,False
trial,225,225,225,934.6581932949363,934.6581932949363,934.6581932949363,934.6581932949363,3836,1918,0,0,3836,1918,866936,433468,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7226598662658078,0.28791702332151603,0.28791702332151603,0.28791702332151603,False,-8.255134523553231e-06,6.103515625e-06,True
trial,226,226,225,934.6582099596469,934.6582099596469,934.6581932949363,934.6581932949363,3836,1918,0,0,3836,1918,870772,435386,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6332790948316648,-1.8829492273528825,-1.8829492273528825,-1.8829492273528825,False,-8.850323949505652e-06,1.220703125e-05,False
trial,227,227,225,934.6581954926912,934.6581954926912,934.6581932949363,934.6581932949363,3836,1918,0,0,3836,1918,874608,437304,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6332790948316648,-0.4231492940964833,-0.4231492940964833,-0.4231492940964833,False,-5.1938050775711025e-06,6.103515625e-06,False
trial,228,228,228,934.6581922845294,934.6581922845294,934.6581922845294,934.6581922845294,3836,1918,0,0,3836,1918,878444,439222,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6332790948316648,0.34692982981389375,0.34692982981389375,0.34692982981389375,False,-2.912424368761544e-06,3.0517578125e-06,True
trial,229,229,228,934.6581948849712,934.6581948849712,934.6581922845294,934.6581922845294,3836,1918,0,0,3836,1918,882280,441140,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2775021979893365,-0.8530297789848323,-0.8530297789848323,-0.8530297789848323,False,-3.048477166083346e-06,6.103515625e-06,False
trial,230,230,230,934.658192154694,934.658192154694,934.658192154694,934.658192154694,3836,1918,0,0,3836,1918,886116,443058,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2775021979893365,0.08310013608547977,0.08310013608547977,0.08310013608547977,False,-1.562396609861047e-06,3.0517578125e-06,True
trial,231,231,230,934.6581946914152,934.6581946914152,934.658192154694,934.658192154694,3836,1918,0,0,3836,1918,889952,444976,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3251661288113044,-0.7567617094674662,-0.7567617094674662,-0.7567617094674662,False,-3.3520739863559075e-06,6.103515625e-06,False
trial,232,232,232,934.6581920022787,934.6581920022787,934.6581920022787,934.6581920022787,3836,1918,0,0,3836,1918,893788,446894,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3251661288113044,0.08802346224979019,0.08802346224979019,0.08802346224979019,False,-1.7315301884002789e-06,3.0517578125e-06,True
trial,233,233,232,934.6581948633685,934.6581948633685,934.6581920022787,934.6581920022787,3836,1918,0,0,3836,1918,897624,448812,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30405861967503034,-0.8308615645533458,-0.8308615645533458,-0.8308615645533458,False,-3.4435216637050648e-06,6.103515625e-06,False
trial,234,234,234,934.6581919667925,934.6581919667925,934.6581919667925,934.6581919667925,3836,1918,0,0,3836,1918,901460,450730,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30405861967503034,0.01893311757093337,0.01893311757093337,0.01893311757093337,False,-1.874292989174937e-06,3.0517578125e-06,True
trial,235,235,235,934.6581912855262,934.6581912855262,934.6581912855262,934.6581912855262,3836,1918,0,0,3836,1918,905296,452648,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38499356485909325,0.5895672601612802,0.5895672601612802,0.5895672601612802,False,-1.1555362292291127e-06,1.52587890625e-06,True
trial,236,236,235,934.6581925121288,934.6581925121288,934.6581912855262,934.6581912855262,3836,1918,0,0,3836,1918,909132,454566,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.123029138135986,-1.865760964433888,-1.865760964433888,-1.865760964433888,False,-6.574275441319593e-07,3.0517578125e-06,False
trial,237,237,235,934.6581914211018,934.6581914211018,934.6581912855262,934.6581912855262,3836,1918,0,0,3836,1918,912968,456484,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.123029138135986,-0.3972033011124596,-0.3972033011124596,-0.3972033011124596,False,-3.413255789402409e-07,1.52587890625e-06,False
trial,238,238,238,934.6581912275113,934.6581912275113,934.6581912275113,934.6581912275113,3836,1918,0,0,3836,1918,916804,458402,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.123029138135986,0.3258986667196724,0.3258986667196724,0.3258986667196724,False,-1.7801499042827956e-07,7.62939453125e-07,True
trial,239,239,238,934.6581912888029,934.6581912888029,934.6581912275113,934.6581912275113,3836,1918,0,0,3836,1918,920640,460320,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11533603458542442,-0.1594226210747431,-0.1594226210747431,-0.1594226210747431,False,-3.844594302885553e-07,1.52587890625e-06,False
trial,240,240,240,934.6581911549749,934.6581911549749,934.6581911549749,934.6581911549749,3836,1918,0,0,3836,1918,924476,462238,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11533603458542442,0.3672976144849023,0.3672976144849023,0.3672976144849023,False,-1.974867410481598e-07,7.62939453125e-07,True
trial,241,241,240,934.6581913591747,934.6581913591747,934.6581911549749,934.6581911549749,3836,1918,0,0,3836,1918,928312,464156,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.12625086341439284,-0.7081276670583843,-0.7081276670583843,-0.7081276670583843,False,-2.883657283019586e-07,1.52587890625e-06,False
trial,242,242,242,934.6581911308572,934.6581911308572,934.6581911308572,934.6581911308572,3836,1918,0,0,3836,1918,932148,466074,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.12625086341439284,0.16570455506661988,0.16570455506661988,0.16570455506661988,False,-1.455467118465317e-07,7.62939453125e-07,True
trial,243,243,242,934.6581912578208,934.6581912578208,934.6581911308572,934.6581911308572,3836,1918,0,0,3836,1918,935984,467992,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11406836763791478,-0.30666793687982624,-0.30666793687982624,-0.30666793687982624,False,-4.1401015922916776e-07,1.52587890625e-06,False
trial,244,244,244,934.6581910658945,934.6581910658945,934.6581910658945,934.6581910658945,3836,1918,0,0,3836,1918,939820,469910,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11406836763791478,0.30563271215152127,0.30563271215152127,0.30563271215152127,False,-2.1255154587315348e-07,7.62939453125e-07,True
trial,245,245,244,934.6581912803733,934.6581912803733,934.6581910658945,934.6581910658945,3836,1918,0,0,3836,1918,943656,471828,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.09042511433111289,-0.6709891098130549,-0.6709891098130549,-0.6709891098130549,False,-3.1964581306133523e-07,1.52587890625e-06,False
trial,246,246,246,934.6581910449366,934.6581910449366,934.6581910449366,934.6581910449366,3836,1918,0,0,3836,1918,947492,473746,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09042511433111289,0.1240299503125393,0.1240299503125393,0.1240299503125393,False,-1.6897392460978786e-07,7.62939453125e-07,True
trial,247,247,246,934.6581911753269,934.6581911753269,934.6581910449366,934.6581910449366,3836,1918,0,0,3836,1918,951328,475664,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.12599382717080432,-0.29347914143787135,-0.29347914143787135,-0.29347914143787135,False,-4.4429146042553656e-07,1.52587890625e-06,False
