phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,900.6341715166305,900.6341715166305,900.6341715166305,900.6341715166305,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,581154000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.282909093989936,0.23370610715913143,0.23370610715913143,0.23370610715913143,False,-2.206887992858448e-05,3.0517578125e-06,True
trial,303,303,302,900.6341809321902,900.6341809321902,900.6341715166305,900.6341715166305,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,583072000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.774964988531073,-0.15194849239770195,-0.15194849239770195,-0.15194849239770195,False,-6.196546970621397e-05,6.103515625e-06,False
trial,304,304,304,900.6341582198107,900.6341582198107,900.6341582198107,900.6341582198107,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,584990000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.774964988531073,0.41120618999152153,0.41120618999152153,0.41120618999152153,False,-3.2336137294411805e-05,3.0517578125e-06,True
trial,305,305,304,900.6341877774397,900.6341877774397,900.6341582198107,900.6341582198107,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,586908000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.164780758576737,-0.6389761456402119,-0.6389761456402119,-0.6389761456402119,False,-4.6257797225994646e-05,6.103515625e-06,False
trial,306,306,306,900.634152720327,900.634152720327,900.634152720327,900.634152720327,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,588826000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.164780758576737,0.22380161936791085,0.22380161936791085,0.22380161936791085,False,-2.4573028974824523e-05,3.0517578125e-06,True
trial,307,307,306,900.6341620986243,900.6341620986243,900.634152720327,900.634152720327,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,590744000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7771419501918526,-0.15139551110781183,-0.15139551110781183,-0.15139551110781183,False,-6.194567580816329e-05,6.103515625e-06,False
trial,308,308,308,900.6341394462661,900.6341394462661,900.6341394462661,900.6341394462661,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,592662000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7771419501918526,0.4107235700344448,0.4107235700344448,0.4107235700344448,False,-3.2318722201426034e-05,3.0517578125e-06,True
trial,309,309,308,900.6341692749372,900.6341692749372,900.6341394462661,900.6341394462661,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,594580000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.125492190135941,-0.6449075758937102,-0.6449075758937102,-0.6449075758937102,False,-4.625262944072297e-05,6.103515625e-06,False
trial,310,310,310,900.6341338075592,900.6341338075592,900.6341338075592,900.6341338075592,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,596498000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.125492190135941,0.22950883510341497,0.22950883510341497,0.22950883510341497,False,-2.45685829480604e-05,3.0517578125e-06,True
trial,311,311,310,900.6341435373594,900.6341435373594,900.6341338075592,900.6341338075592,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,598416000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.745521316934193,-0.15796014718436469,-0.15796014718436469,-0.15796014718436469,False,-6.159655014199702e-05,6.103515625e-06,False
trial,312,312,312,900.6341205152723,900.6341205152723,900.6341205152723,900.6341205152723,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,600334000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.745521316934193,0.4143988044935553,0.4143988044935553,0.4143988044935553,False,-3.2076074424319215e-05,3.0517578125e-06,True
trial,313,313,312,900.6341506860156,900.6341506860156,900.6341205152723,900.6341205152723,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,602252000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.121084827998924,-0.6573993926506427,-0.6573993926506427,-0.6573993926506427,False,-4.589408442913945e-05,6.103515625e-06,False
trial,314,314,314,900.6341151902516,900.6341151902516,900.6341151902516,900.6341151902516,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,604170000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.121084827998924,0.21817793575218475,0.21817793575218475,0.21817793575218475,False,-2.4406779481660346e-05,3.0517578125e-06,True
trial,315,315,314,900.6341275800302,900.6341275800302,900.6341151902516,900.6341151902516,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,606088000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7557700652595845,-0.1999287980573229,-0.1999287980573229,-0.1999287980573229,False,-6.197095521075165e-05,6.103515625e-06,False
trial,316,316,316,900.6341018436196,900.6341018436196,900.6341018436196,900.6341018436196,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,608006000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7557700652595845,0.41195149445317764,0.41195149445317764,0.41195149445317764,False,-3.2398552040490784e-05,3.0517578125e-06,True
trial,317,317,316,900.6341319327698,900.6341319327698,900.6341018436196,900.6341018436196,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,609924000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.122018717943547,-0.6556599157791774,-0.6556599157791774,-0.6556599157791774,False,-4.589139805928696e-05,6.103515625e-06,False
trial,318,318,318,900.6340963715693,900.6340963715693,900.6340963715693,900.6340963715693,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,611842000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.122018717943547,0.22449885637566325,0.22449885637566325,0.22449885637566325,False,-2.4374513303178974e-05,3.0517578125e-06,True
trial,319,319,318,900.6341091552911,900.6341091552911,900.6340963715693,900.6340963715693,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,613760000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.75429849064341,-0.20815891254482635,-0.20815891254482635,-0.20815891254482635,False,-6.141328098686674e-05,6.103515625e-06,False
trial,320,320,320,900.6340831871212,900.6340831871212,900.6340831871212,900.6340831871212,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,615678000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.75429849064341,0.4090427869344756,0.4090427869344756,0.4090427869344756,False,-3.223244249410755e-05,3.0517578125e-06,True
trial,321,321,320,900.6341129107523,900.6341129107523,900.6340831871212,900.6340831871212,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,617596000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1371779442087258,-0.6411818953474335,-0.6411818953474335,-0.6411818953474335,False,-4.63575645269933e-05,6.103515625e-06,False
trial,322,322,322,900.6340776865095,900.6340776865095,900.6340776865095,900.6340776865095,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,619514000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1371779442087258,0.22378594311958722,0.22378594311958722,0.22378594311958722,False,-2.4579790854891933e-05,3.0517578125e-06,True
trial,323,323,322,900.6340904016943,900.6340904016943,900.6340776865095,900.6340776865095,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,621432000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7473871655478312,-0.20732420889836053,-0.20732420889836053,-0.20732420889836053,False,-6.132995675702496e-05,6.103515625e-06,False
trial,324,324,324,900.6340645650785,900.6340645650785,900.6340645650785,900.6340645650785,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,623350000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7473871655478312,0.40788275665458185,0.40788275665458185,0.40788275665458185,False,-3.2169614489760104e-05,3.0517578125e-06,True
trial,325,325,324,900.6340944053753,900.6340944053753,900.6340645650785,900.6340645650785,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,625268000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1365641686114913,-0.645564384874499,-0.645564384874499,-0.645564384874499,False,-4.622357980116896e-05,6.103515625e-06,False
trial,326,326,326,900.6340590753528,900.6340590753528,900.6340590753528,900.6340590753528,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,627186000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1365641686114913,0.2234599236868598,0.2234599236868598,0.2234599236868598,False,-2.4566936290454908e-05,3.0517578125e-06,True
trial,327,327,326,900.6340715281269,900.6340715281269,900.6340590753528,900.6340590753528,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,629104000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7469662420220593,-0.20268861372502367,-0.20268861372502367,-0.20268861372502367,False,-6.143795619781516e-05,6.103515625e-06,False
trial,328,328,328,900.6340459787446,900.6340459787446,900.6340459787446,900.6340459787446,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,631022000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7469662420220593,0.407466901060404,0.407466901060404,0.407466901060404,False,-3.214152650342896e-05,3.0517578125e-06,True
trial,329,329,328,900.6340758308304,900.6340758308304,900.6340459787446,900.6340459787446,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,632940000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.134392082956921,-0.646006837396701,-0.646006837396701,-0.646006837396701,False,-4.621017010493118e-05,6.103515625e-06,False
trial,330,330,330,900.6340405027961,900.6340405027961,900.6340405027961,900.6340405027961,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,634858000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.134392082956921,0.2230465654440488,0.2230465654440488,0.2230465654440488,False,-2.455069615022837e-05,3.0517578125e-06,True
trial,331,331,330,900.6340528169595,900.6340528169595,900.6340405027961,900.6340405027961,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,636776000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7488036991156544,-0.20045746923174196,-0.20045746923174196,-0.20045746923174196,False,-6.143030476645429e-05,6.103515625e-06,False
trial,332,332,332,900.6340274125071,900.6340274125071,900.6340274125071,900.6340274125071,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,638694000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7488036991156544,0.40726086390538224,0.40726086390538224,0.40726086390538224,False,-3.214227093904204e-05,3.0517578125e-06,True
trial,333,333,332,900.6340572814297,900.6340572814297,900.6340274125071,900.6340274125071,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,640612000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1415335413037093,-0.6464953273611156,-0.6464953273611156,-0.6464953273611156,False,-4.6201297015189496e-05,6.103515625e-06,False
trial,334,334,334,900.6340219277229,900.6340219277229,900.6340219277229,900.6340219277229,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,642530000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1415335413037093,0.22329883515345403,0.22329883515345403,0.22329883515345403,False,-2.456252936934209e-05,3.0517578125e-06,True
trial,335,335,334,900.6340341489929,900.6340341489929,900.6340219277229,900.6340219277229,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,644448000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.741304923524856,-0.19922048867840583,-0.19922048867840583,-0.19922048867840583,False,-6.134544748522771e-05,6.103515625e-06,False
trial,336,336,336,900.6340088864495,900.6340088864495,900.6340088864495,900.6340088864495,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,646366000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.741304923524856,0.4064876727182702,0.4064876727182702,0.4064876727182702,False,-3.208282632033835e-05,3.0517578125e-06,True
trial,337,337,336,900.634038756635,900.634038756635,900.6340088864495,900.6340088864495,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,648284000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.134199198704497,-0.6463915086768067,-0.6463915086768067,-0.6463915086768067,False,-4.621067137247667e-05,6.103515625e-06,False
trial,338,338,338,900.6340034127454,900.6340034127454,900.6340034127454,900.6340034127454,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,650202000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.134199198704497,0.22293478986156684,0.22293478986156684,0.22293478986156684,False,-2.4552937894608146e-05,3.0517578125e-06,True
trial,339,339,338,900.6340155425131,900.6340155425131,900.6340034127454,900.6340034127454,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,652120000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.736980162203308,-0.19749574497302252,-0.19749574497302252,-0.19749574497302252,False,-6.141786851453591e-05,6.103515625e-06,False
trial,340,340,340,900.633990356732,900.633990356732,900.633990356732,900.633990356732,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,654038000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.736980162203308,0.4067326917243352,0.4067326917243352,0.4067326917243352,False,-3.209973927368869e-05,3.0517578125e-06,True
trial,341,341,340,900.634020025918,900.634020025918,900.633990356732,900.633990356732,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,655956000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1346708073734235,-0.6426063936790402,-0.6426063936790402,-0.6426063936790402,False,-4.6170075778779424e-05,6.103515625e-06,False
trial,342,342,342,900.6339849017581,900.6339849017581,900.6339849017581,900.6339849017581,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,657874000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1346708073734235,0.22239536338964286,0.22239536338964286,0.22239536338964286,False,-2.4528271781336514e-05,3.0517578125e-06,True
trial,343,343,342,900.633997008363,900.633997008363,900.6339849017581,900.6339849017581,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,659792000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7417818272218812,-0.19765511919495232,-0.19765511919495232,-0.19765511919495232,False,-6.125115788830787e-05,6.103515625e-06,False
trial,344,344,344,900.6339719383767,900.6339719383767,900.6339719383767,900.6339719383767,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,661710000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7417818272218812,0.40509856012903794,0.40509856012903794,0.40509856012903794,False,-3.2000561622877e-05,3.0517578125e-06,True
trial,345,345,344,900.6340014205837,900.6340014205837,900.6339719383767,900.6339719383767,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,663628000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.358515430868073,-0.6371134462808564,-0.6371134462808564,-0.6371134462808564,False,-4.627465821225435e-05,6.103515625e-06,False
trial,346,346,346,900.6339664372803,900.6339664372803,900.6339664372803,900.6339664372803,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,665546000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.358515430868073,0.2238102370484811,0.2238102370484811,0.2238102370484811,False,-2.4579288737487956e-05,3.0517578125e-06,True
trial,347,347,346,900.633978429823,900.633978429823,900.6339664372803,900.6339664372803,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,667464000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7136168074872278,-0.195809279140175,-0.195809279140175,-0.195809279140175,False,-6.124603866703068e-05,6.103515625e-06,False
trial,348,348,348,900.6339533655382,900.6339533655382,900.6339533655382,900.6339533655382,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,669382000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7136168074872278,0.4086634361199088,0.4086634361199088,0.4086634361199088,False,-3.198657107724927e-05,3.0517578125e-06,True
trial,349,349,348,900.6339829742104,900.6339829742104,900.6339533655382,900.6339533655382,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,671300000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1123436296865714,-0.646206453863532,-0.646206453863532,-0.646206453863532,False,-4.581921463386141e-05,6.103515625e-06,False
trial,350,350,350,900.6339480698599,900.6339480698599,900.6339480698599,900.6339480698599,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,673218000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1123436296865714,0.2172962080741595,0.2172962080741595,0.2172962080741595,False,-2.4370781034204683e-05,3.0517578125e-06,True
trial,351,351,350,900.6339614270846,900.6339614270846,900.6339480698599,900.6339480698599,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,675136000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7381692658577097,-0.21785521277557507,-0.21785521277557507,-0.21785521277557507,False,-6.131239428300468e-05,6.103515625e-06,False
trial,352,352,352,900.6339350220449,900.6339350220449,900.6339350220449,900.6339350220449,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,677054000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7381692658577097,0.40651967169574915,0.40651967169574915,0.40651967169574915,False,-3.209639278975285e-05,3.0517578125e-06,True
trial,353,353,352,900.6339648239211,900.6339648239211,900.6339350220449,900.6339350220449,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,678972000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.121943551019777,-0.6503936799771132,-0.6503936799771132,-0.6503936799771132,False,-4.5821288241289175e-05,6.103515625e-06,False
trial,354,354,354,900.6339297353904,900.6339297353904,900.6339297353904,900.6339297353904,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,680890000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.121943551019777,0.2170033143556892,0.2170033143556892,0.2170033143556892,False,-2.4362090641292393e-05,3.0517578125e-06,True
trial,355,355,354,900.6339430947365,900.6339430947365,900.6339297353904,900.6339297353904,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,682808000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7360546340412215,-0.2178748678029006,-0.2178748678029006,-0.2178748678029006,False,-6.1316599906242e-05,6.103515625e-06,False
trial,356,356,356,900.6339166972815,900.6339166972815,900.6339166972815,900.6339166972815,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,684726000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7360546340412215,0.40641225808829623,0.40641225808829623,0.40641225808829623,False,-3.208099330807632e-05,3.0517578125e-06,True
trial,357,357,356,900.6339469333751,900.6339469333751,900.6339166972815,900.6339166972815,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,686644000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.123947234420943,-0.6597889578588356,-0.6597889578588356,-0.6597889578588356,False,-4.582691669416596e-05,6.103515625e-06,False
trial,358,358,358,900.6339114168237,900.6339114168237,900.6339114168237,900.6339114168237,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,688562000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.123947234420943,0.21683525794731312,0.21683525794731312,0.21683525794731312,False,-2.4352394758145673e-05,3.0517578125e-06,True
trial,359,359,358,900.6339246241479,900.6339246241479,900.6339114168237,900.6339114168237,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,690480000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.729452066962135,-0.2153694344382002,-0.2153694344382002,-0.2153694344382002,False,-6.132404167486974e-05,6.103515625e-06,False
trial,360,360,360,900.6338984219235,900.6338984219235,900.6338984219235,900.6338984219235,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,692398000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.729452066962135,0.405626281556576,0.405626281556576,0.405626281556576,False,-3.203663271803835e-05,3.0517578125e-06,True
trial,361,361,360,900.633928643093,900.633928643093,900.6338984219235,900.6338984219235,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,694316000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.121620786530252,-0.6591137143641006,-0.6591137143641006,-0.6591137143641006,False,-4.585122236570231e-05,6.103515625e-06,False
trial,362,362,362,900.6338931401353,900.6338931401353,900.6338931401353,900.6338931401353,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,696234000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.121620786530252,0.21685361818730037,0.21685361818730037,0.21685361818730037,False,-2.4356467770947477e-05,3.0517578125e-06,True
trial,363,363,362,900.6339062756517,900.6339062756517,900.6338931401353,900.6338931401353,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,698152000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7319471836649636,-0.2143847909685482,-0.2143847909685482,-0.2143847909685482,False,-6.127074744295626e-05,6.103515625e-06,False
trial,364,364,364,900.6338801310005,900.6338801310005,900.6338801310005,900.6338801310005,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,700070000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7319471836649636,0.40595156099695145,0.40595156099695145,0.40595156099695145,False,-3.204602732978189e-05,3.0517578125e-06,True
trial,365,365,364,900.6339103902772,900.6339103902772,900.6338801310005,900.6338801310005,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,701988000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1261459057184457,-0.660744496343592,-0.660744496343592,-0.660744496343592,False,-4.579573011190181e-05,6.103515625e-06,False
trial,366,366,366,900.6338748295709,900.6338748295709,900.6338748295709,900.6338748295709,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,703906000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1261459057184457,0.21771778209673387,0.21771778209673387,0.21771778209673387,False,-2.4350007422068764e-05,3.0517578125e-06,True
trial,367,367,366,900.6338879184323,900.6338879184323,900.6338748295709,900.6338748295709,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,705824000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.726349160516202,-0.21398591682803245,-0.21398591682803245,-0.21398591682803245,False,-6.116692885787312e-05,6.103515625e-06,False
trial,368,368,368,900.6338619219282,900.6338619219282,900.6338619219282,900.6338619219282,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,707742000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.726349160516202,0.40404130194436444,0.40404130194436444,0.40404130194436444,False,-3.194634471964628e-05,3.0517578125e-06,True
trial,369,369,368,900.6338921529509,900.6338921529509,900.6338619219282,900.6338619219282,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,709660000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.123988194225522,-0.6594933689945818,-0.6594933689945818,-0.6594933689945818,False,-4.583976752625404e-05,6.103515625e-06,False
trial,370,370,370,900.6338566235243,900.6338566235243,900.6338566235243,900.6338566235243,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,711578000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.123988194225522,0.2173970377781733,0.2173970377781733,0.2173970377781733,False,-2.437201538081241e-05,3.0517578125e-06,True
trial,371,371,370,900.6338696015094,900.6338696015094,900.6338566235243,900.6338566235243,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,713496000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.724166011841686,-0.2123322185793543,-0.2123322185793543,-0.2123322185793543,False,-6.112113027408587e-05,6.103515625e-06,False
trial,372,372,372,900.6338437470199,900.6338437470199,900.6338437470199,900.6338437470199,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,715414000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.724166011841686,0.4035002590266326,0.4035002590266326,0.4035002590266326,False,-3.19120101034058e-05,3.0517578125e-06,True
trial,373,373,372,900.6338739858452,900.6338739858452,900.6338437470199,900.6338437470199,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,717332000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.124151811632859,-0.6598507943848128,-0.6598507943848128,-0.6598507943848128,False,-4.582676194707965e-05,6.103515625e-06,False
trial,374,374,374,900.6338384465611,900.6338384465611,900.6338384465611,900.6338384465611,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,719250000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.124151811632859,0.21739850810774738,0.21739850810774738,0.21739850810774738,False,-2.438130272466034e-05,3.0517578125e-06,True
trial,375,375,374,900.6338513723392,900.6338513723392,900.6338384465611,900.6338384465611,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,721168000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7219359256975335,-0.21182234538516415,-0.21182234538516415,-0.21182234538516415,False,-6.102178751456151e-05,6.103515625e-06,False
trial,376,376,376,900.633825528057,900.633825528057,900.633825528057,900.633825528057,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,723086000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7219359256975335,0.40416484070272246,0.40416484070272246,0.40416484070272246,False,-3.196345358376589e-05,3.0517578125e-06,True
trial,377,377,376,900.6338557734001,900.6338557734001,900.633825528057,900.633825528057,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,725004000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.137755233479414,-0.6602038242443085,-0.6602038242443085,-0.6602038242443085,False,-4.5812129615068964e-05,6.103515625e-06,False
trial,378,378,378,900.633820189063,900.633820189063,900.633820189063,900.633820189063,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,726922000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.137755233479414,0.21923423374694484,0.21923423374694484,0.21923423374694484,False,-2.4352920663693384e-05,3.0517578125e-06,True
trial,379,379,378,900.6338330311555,900.6338330311555,900.633820189063,900.633820189063,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,728840000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7213137749441194,-0.21071777224320054,-0.21071777224320054,-0.21071777224320054,False,-6.094451520232029e-05,6.103515625e-06,False
trial,380,380,380,900.6338074258686,900.6338074258686,900.6338074258686,900.6338074258686,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,730758000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7213137749441194,0.40129523827176844,0.40129523827176844,0.40129523827176844,False,-3.180499859799839e-05,3.0517578125e-06,True
