iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
464,464,0.28634511606540924,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
465,465,-0.6422334204650222,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
466,466,0.2000949928375394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
467,467,-0.4315995008327801,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
468,468,0.2801263609896604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
469,469,-0.6558086759747097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
470,470,0.19421888845515564,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
471,471,-0.44719924413295314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
472,472,0.27669370174889446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
473,473,-0.6741560892918873,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
474,474,0.1863032125294903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
475,475,-0.4589651148238129,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
476,476,0.27139725212538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
477,477,-0.6904559150859356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
478,478,0.17862608962740315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
479,479,-0.47034713109836657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
480,480,0.2723507951999541,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
481,481,-0.7199606083162702,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
482,482,0.16473086778741217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
483,483,-0.47445947420980733,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
484,484,0.2628517076172757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
485,485,-0.7308944231593139,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
486,486,0.1581899495201507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
487,487,-0.4886476447513999,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
488,488,0.2564602814928368,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
489,489,-0.7442806409090834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
490,490,0.15596518317525074,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
491,491,-0.5118969527894623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
492,492,0.24671572952751653,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
493,493,-0.7546980674275091,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
494,494,0.14782238962321217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
495,495,-0.5212104602631026,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
496,496,0.2428336636238382,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
497,497,-0.7701676813963526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
498,498,0.13617832439092792,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
499,499,-0.5270176150560939,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
500,500,0.2389345482614158,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
501,501,-0.7890147474410298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
502,502,0.1278694630980865,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
503,503,-0.5387249480120713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
504,504,0.2357362932120659,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
505,505,-0.8032511798082252,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
506,506,0.11824140109317147,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
507,507,-0.5357589996611956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
508,508,0.23398933427805735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
509,509,-0.8024693020312308,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
510,510,0.11625089293565068,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
511,511,-0.5332374860771207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
512,512,0.23477469621165753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
513,513,-0.8099694099306549,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
514,514,0.11559437268461085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
515,515,-0.533875818993989,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
516,516,0.23475926861084992,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
517,517,-0.8125022499665615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
518,518,0.1139674480551291,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
519,519,-0.5317040557528855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
520,520,0.2365725866943161,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
521,521,-0.8180336155577931,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
522,522,0.11152301154284257,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
523,523,-0.528264755105981,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
524,524,0.2380630135501736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
525,525,-0.8198120405256478,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
526,526,0.11060158879547917,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
527,527,-0.5275711485774554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
528,528,0.23830611638162438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
529,529,-0.8241896878895799,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
530,530,0.10828834070921717,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
531,531,-0.5244703051359515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
532,532,0.2400596986182661,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
533,533,-0.8268346960302321,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
534,534,0.10745138550146772,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
535,535,-0.5236364746331933,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
536,536,0.2403730777454119,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
537,537,-0.8318930530986774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
538,538,0.10886163326849932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
539,539,-0.5267084035354599,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
540,540,0.2386267686834392,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
541,541,-0.8319678903810537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
542,542,0.10924806059630057,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
543,543,-0.5284959311172105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
544,544,0.23823492833999266,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
545,545,-0.8363174496849718,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
546,546,0.1072819899718688,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
547,547,-0.524775911219569,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
548,548,0.23974184000541604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
549,549,-0.8301880129139858,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
550,550,0.10552318398538954,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
551,551,-0.5229277334638851,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
552,552,0.24163785437149038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
553,553,-0.8385817122931497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
554,554,0.10310600678585896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
555,555,-0.5194705937714272,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
556,556,0.24232307126302094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
557,557,-0.8474226168391819,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
558,558,0.10126853645914734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
559,559,-0.5162859317683325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
560,560,0.24396015341602342,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
561,561,-0.8506757446539731,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
562,562,0.09885004268623711,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
563,563,-0.5134776118087031,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
564,564,0.24535414922199994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
565,565,-0.8572660786822202,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
566,566,0.09660467677674524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
567,567,-0.5104840226648003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
568,568,0.24672684020077346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
569,569,-0.8598720074321736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
570,570,0.09441350060118757,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
571,571,-0.5071585091985226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
572,572,0.24862587208917442,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
573,573,-0.8677619483990529,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
574,574,0.09212316993799033,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
575,575,-0.5054770515566197,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
576,576,0.249986841400164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
577,577,-0.8695689156941431,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
578,578,0.08976213183172307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
579,579,-0.5002886899319231,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
580,580,0.25088095128435023,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
581,581,-0.8744026819942567,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
582,582,0.08973709693586866,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
583,583,-0.5013205413648835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
584,584,0.25086961378389017,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
585,585,-0.8771160590807443,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
586,586,0.08789187159173886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
587,587,-0.5007276564372605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
588,588,0.252209608727316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
589,589,-0.877328051671257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
590,590,0.0858678125689702,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
591,591,-0.4978824690966775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
592,592,0.2535401279181735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
593,593,-0.8867430159332826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
594,594,0.08346356679785329,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
595,595,-0.49376078234413273,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,479500,479500,0,True,479500
596,596,0.25462830663547953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
597,597,-0.8915007225985367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
598,598,0.08140045185086513,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
