phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,874.9926017830308,874.9926017830308,874.9926017830308,874.9926017830308,3836,1918,0,0,3836,1918,1139292,569646,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.31734009995958,0.2976107328627259,0.2976107328627259,0.2976107328627259,False,-0.007896549071764918,4.8828125e-05,True
trial,297,297,296,874.9999177444562,874.9999177444562,874.9926017830308,874.9926017830308,3836,1918,0,0,3836,1918,1143128,571564,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.93431136511984,-0.5407946298161502,-0.5407946298161502,-0.5407946298161502,False,-0.013528169515885948,9.765625e-05,False
trial,298,298,298,874.9908526388014,874.9908526388014,874.9908526388014,874.9908526388014,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.93431136511984,0.2421997275174599,0.2421997275174599,0.2421997275174599,False,-0.00722190832880686,4.8828125e-05,True
trial,299,299,298,874.9976747232198,874.9976747232198,874.9908526388014,874.9908526388014,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.69181848805891,-0.4559135977797393,-0.4559135977797393,-0.4559135977797393,False,-0.014963546715141211,9.765625e-05,False
trial,300,300,300,874.988582299043,874.988582299043,874.988582299043,874.988582299043,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.69181848805891,0.29066969284965494,0.29066969284965494,0.29066969284965494,False,-0.007810720602320444,4.8828125e-05,True
trial,301,301,300,874.9961257811867,874.9961257811867,874.988582299043,874.988582299043,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.3792692317431,-0.5689163566800828,-0.5689163566800828,-0.5689163566800828,False,-0.013259386999863985,9.765625e-05,False
trial,302,302,302,874.9869657095073,874.9869657095073,874.9869657095073,874.9869657095073,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.3792692317431,0.22820574520195847,0.22820574520195847,0.22820574520195847,False,-0.00708391252018927,4.8828125e-05,True
trial,303,303,302,874.9939569344149,874.9939569344149,874.9869657095073,874.9869657095073,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.06211119786873,-0.47315050101269335,-0.47315050101269335,-0.47315050101269335,False,-0.014775900886901703,9.765625e-05,False
trial,304,304,304,874.9847838592106,874.9847838592106,874.9847838592106,874.9847838592106,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.06211119786873,0.2826563955026632,0.2826563955026632,0.2826563955026632,False,-0.007719090498196132,4.8828125e-05,True
trial,305,305,304,874.9926668867874,874.9926668867874,874.9847838592106,874.9847838592106,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.51646606071961,-0.6073479279541869,-0.6073479279541869,-0.6073479279541869,False,-0.012979426147790697,9.765625e-05,False
trial,306,306,306,874.9832976795184,874.9832976795184,874.9832976795184,874.9832976795184,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.51646606071961,0.21394794944863965,0.21394794944863965,0.21394794944863965,False,-0.006946454481078335,4.8828125e-05,True
trial,307,307,306,874.9905106500757,874.9905106500757,874.9832976795184,874.9832976795184,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.8095201651679,-0.4942103759169572,-0.4942103759169572,-0.4942103759169572,False,-0.014594939541644895,9.765625e-05,False
trial,308,308,308,874.9812002726676,874.9812002726676,874.9812002726676,874.9812002726676,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.8095201651679,0.2751244006981148,0.2751244006981148,0.2751244006981148,False,-0.007623485395958669,4.8828125e-05,True
trial,309,309,308,874.9894188066796,874.9894188066796,874.9812002726676,874.9812002726676,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.2356464670432,-0.6470306992030332,-0.6470306992030332,-0.6470306992030332,False,-0.01270192283326501,9.765625e-05,False
trial,310,310,310,874.9798488093095,874.9798488093095,874.9798488093095,874.9798488093095,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.2356464670432,0.19861407247418308,0.19861407247418308,0.19861407247418308,False,-0.006804469297013135,4.8828125e-05,True
trial,311,311,310,874.9872427104726,874.9872427104726,874.9798488093095,874.9798488093095,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.18515835298446,-0.5136483596651668,-0.5136483596651668,-0.5136483596651668,False,-0.014394869610721353,9.765625e-05,False
trial,312,312,312,874.9778436740185,874.9778436740185,874.9778436740185,874.9778436740185,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.18515835298446,0.26636227128115325,0.26636227128115325,0.26636227128115325,False,-0.0075278502521558596,4.8828125e-05,True
trial,313,313,312,874.9863381460472,874.9863381460472,874.9778436740185,874.9778436740185,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.52355328271543,-0.6833400066437226,-0.6833400066437226,-0.6833400066437226,False,-0.0124308132790622,9.765625e-05,False
trial,314,314,314,874.9766289454531,874.9766289454531,874.9766289454531,874.9766289454531,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.52355328271543,0.18232704851865464,0.18232704851865464,0.18232704851865464,False,-0.006662360715374947,4.8828125e-05,True
trial,315,315,314,874.9842109290548,874.9842109290548,874.9766289454531,874.9766289454531,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.97598109374222,-0.534050187829845,-0.534050187829845,-0.534050187829845,False,-0.014197136850709094,9.765625e-05,False
trial,316,316,316,874.9747221538873,874.9747221538873,874.9747221538873,874.9747221538873,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.97598109374222,0.25675786138321716,0.25675786138321716,0.25675786138321716,False,-0.007426419411050153,4.8828125e-05,True
trial,317,317,316,874.983469159044,874.983469159044,874.9747221538873,874.9747221538873,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.08969678695622,-0.7192561612367128,-0.7192561612367128,-0.7192561612367128,False,-0.012161182104651808,9.765625e-05,False
trial,318,318,318,874.9736359847108,874.9736359847108,874.9736359847108,874.9736359847108,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.08969678695622,0.16632830782747715,0.16632830782747715,0.16632830782747715,False,-0.006530272512004539,4.8828125e-05,True
trial,319,319,318,874.9814225519794,874.9814225519794,874.9736359847108,874.9736359847108,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.64485950265585,-0.556556954623778,-0.556556954623778,-0.556556954623778,False,-0.013990602765793815,9.765625e-05,False
trial,320,320,320,874.9718254890063,874.9718254890063,874.9718254890063,874.9718254890063,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.64485950265585,0.24719739983157546,0.24719739983157546,0.24719739983157546,False,-0.0073240887878405015,4.8828125e-05,True
trial,321,321,320,874.9808261501025,874.9808261501025,874.9718254890063,874.9718254890063,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.61943216841807,-0.7573017093041943,-0.7573017093041943,-0.7573017093041943,False,-0.01188517203337839,9.765625e-05,False
trial,322,322,322,874.9708742885114,874.9708742885114,874.9708742885114,874.9708742885114,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.61943216841807,0.14895235169524726,0.14895235169524726,0.14895235169524726,False,-0.00638593808076482,4.8828125e-05,True
trial,323,323,322,874.9788850259167,874.9788850259167,874.9708742885114,874.9708742885114,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.3038274400079,-0.5814485444116858,-0.5814485444116858,-0.5814485444116858,False,-0.013777207772464503,9.765625e-05,False
trial,324,324,324,874.9691664952896,874.9691664952896,874.9691664952896,874.9691664952896,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.3038274400079,0.2365851901574341,0.2365851901574341,0.2365851901574341,False,-0.00721851279274821,4.8828125e-05,True
trial,325,325,324,874.9783830218211,874.9783830218211,874.9691664952896,874.9691664952896,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.55230779154262,-0.793274371637888,-0.793274371637888,-0.793274371637888,False,-0.011618333909348895,9.765625e-05,False
trial,326,326,326,874.9683414275112,874.9683414275112,874.9683414275112,874.9683414275112,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.55230779154262,0.13185703872209462,0.13185703872209462,0.13185703872209462,False,-0.006257290368877515,4.8828125e-05,True
trial,327,327,326,874.9765659373156,874.9765659373156,874.9683414275112,874.9683414275112,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.21310431622699,-0.6065243344842204,-0.6065243344842204,-0.6065243344842204,False,-0.013560065667346322,9.765625e-05,False
trial,328,328,328,874.9667360991743,874.9667360991743,874.9667360991743,874.9667360991743,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.21310431622699,0.22580151900115197,0.22580151900115197,0.22580151900115197,False,-0.007109466508187107,4.8828125e-05,True
trial,329,329,328,874.9762202129939,874.9762202129939,874.9667360991743,874.9667360991743,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.09333067915759,-0.8364047114385964,-0.8364047114385964,-0.8364047114385964,False,-0.011339144423566115,9.765625e-05,False
trial,330,330,330,874.9660447984038,874.9660447984038,874.9660447984038,874.9660447984038,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.09333067915759,0.11303904695263041,0.11303904695263041,0.11303904695263041,False,-0.006115592701612087,4.8828125e-05,True
trial,331,331,330,874.9744787703119,874.9744787703119,874.9660447984038,874.9660447984038,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.76764799068931,-0.6330584858749625,-0.6330584858749625,-0.6330584858749625,False,-0.013322579344947828,9.765625e-05,False
trial,332,332,332,874.964545014395,874.964545014395,874.964545014395,874.964545014395,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.76764799068931,0.214307379384449,0.214307379384449,0.214307379384449,False,-0.006998284488151802,4.8828125e-05,True
trial,333,333,332,874.9743013359546,874.9743013359546,874.964545014395,874.964545014395,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.64115610157475,-0.8804816928508905,-0.8804816928508905,-0.8804816928508905,False,-0.011080663730816787,9.765625e-05,False
trial,334,334,334,874.9639849057185,874.9639849057185,874.9639849057185,874.9639849057185,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.64115610157475,0.09362484079031982,0.09362484079031982,0.09362484079031982,False,-0.005982479348081154,4.8828125e-05,True
trial,335,335,334,874.9726379368559,874.9726379368559,874.9639849057185,874.9639849057185,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.37189466304717,-0.6603221747334612,-0.6603221747334612,-0.6603221747334612,False,-0.013104256480459028,9.765625e-05,False
trial,336,336,336,874.9625893416049,874.9625893416049,874.9625893416049,874.9625893416049,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.37189466304717,0.20282680014114488,0.20282680014114488,0.20282680014114488,False,-0.006880570578204847,4.8828125e-05,True
trial,337,337,336,874.9725364920113,874.9725364920113,874.9625893416049,874.9625893416049,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.91775553686986,-0.9172689176692823,-0.9172689176692823,-0.9172689176692823,False,-0.010844312082009847,9.765625e-05,False
trial,338,338,338,874.9621459053587,874.9621459053587,874.9621459053587,874.9621459053587,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.91775553686986,0.07566240361879742,0.07566240361879742,0.07566240361879742,False,-0.005860721111039668,4.8828125e-05,True
trial,339,339,338,874.9709634074921,874.9709634074921,874.9621459053587,874.9621459053587,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.52781482400725,-0.6818247142263996,-0.6818247142263996,-0.6818247142263996,False,-0.012932212560548339,9.765625e-05,False
trial,340,340,340,874.9608259048111,874.9608259048111,874.9608259048111,874.9608259048111,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.52781482400725,0.19416042460470964,0.19416042460470964,0.19416042460470964,False,-0.006798504640073379,4.8828125e-05,True
trial,341,341,340,874.9710171035936,874.9710171035936,874.9608259048111,874.9608259048111,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.0402986058155,-0.9597904527972081,-0.9597904527972081,-0.9597904527972081,False,-0.0106181497770906,9.765625e-05,False
trial,342,342,342,874.9604825034967,874.9604825034967,874.9604825034967,874.9604825034967,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.0402986058155,0.05973354367567442,0.05973354367567442,0.05973354367567442,False,-0.0057488856902829025,4.8828125e-05,True
trial,343,343,342,874.9694735071932,874.9694735071932,874.9604825034967,874.9604825034967,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.27403434384333,-0.7047401515967471,-0.7047401515967471,-0.7047401515967471,False,-0.012757899030151277,9.765625e-05,False
trial,344,344,344,874.9592371626212,874.9592371626212,874.9592371626212,874.9592371626212,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.27403434384333,0.18570688460495297,0.18570688460495297,0.18570688460495297,False,-0.006705948883478752,4.8828125e-05,True
trial,345,345,344,874.9696240771976,874.9696240771976,874.9592371626212,874.9592371626212,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.1449700476533,-0.9992513453047692,-0.9992513453047692,-0.9992513453047692,False,-0.010394696614855474,9.765625e-05,False
trial,346,346,346,874.9590019841182,874.9590019841182,874.9590019841182,874.9590019841182,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.1449700476533,0.04175643851250301,0.04175643851250301,0.04175643851250301,False,-0.005632149468531,4.8828125e-05,True
trial,347,347,347,874.9569378834265,874.9569378834265,874.9569378834265,874.9569378834265,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,84.11595501710792,0.6041030130971368,0.6041030130971368,0.6041030130971368,False,-0.003416802510529189,2.44140625e-05,True
trial,348,348,347,874.9580293218714,874.9580293218714,874.9569378834265,874.9569378834265,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.95098461798791,-0.45451904717174224,-0.45451904717174224,-0.45451904717174224,False,-0.0024013040856371115,4.8828125e-05,False
trial,349,349,349,874.9565862271818,874.9565862271818,874.9565862271818,874.9565862271818,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.95098461798791,0.287144176079015,0.287144176079015,0.287144176079015,False,-0.0012246678636381148,2.44140625e-05,True
trial,350,350,349,874.9589062303687,874.9589062303687,874.9565862271818,874.9565862271818,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.20537604378418,-0.8025040569144158,-0.8025040569144158,-0.8025040569144158,False,-0.002890955088556186,4.8828125e-05,False
trial,351,351,351,874.9562269820718,874.9562269820718,874.9562269820718,874.9562269820718,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.20537604378418,0.23215247582634987,0.23215247582634987,0.23215247582634987,False,-0.0015474532790717187,2.44140625e-05,True
trial,352,352,351,874.9583313046052,874.9583313046052,874.9562269820718,874.9562269820718,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.29060031649587,-0.6897730711010538,-0.6897730711010538,-0.6897730711010538,False,-0.0030507461388459807,4.8828125e-05,False
trial,353,353,353,874.9559747197538,874.9559747197538,874.9559747197538,874.9559747197538,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.29060031649587,0.1585359216198008,0.1585359216198008,0.1585359216198008,False,-0.0015911997445643223,2.44140625e-05,True
trial,354,354,353,874.9578901663206,874.9578901663206,874.9559747197538,874.9559747197538,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.082621461209815,-0.5940341010370214,-0.5940341010370214,-0.5940341010370214,False,-0.0032244724055120653,4.8828125e-05,False
trial,355,355,355,874.9556212346013,874.9556212346013,874.9556212346013,874.9556212346013,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.082621461209815,0.2084449168776305,0.2084449168776305,0.2084449168776305,False,-0.0016958204491997599,2.44140625e-05,True
trial,356,356,355,874.9577720724486,874.9577720724486,874.9556212346013,874.9556212346013,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.176216615259754,-0.7135243884857595,-0.7135243884857595,-0.7135243884857595,False,-0.003014385887940298,4.8828125e-05,False
trial,357,357,357,874.9553891107439,874.9553891107439,874.9553891107439,874.9553891107439,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.176216615259754,0.14733586977223742,0.14733586977223742,0.14733586977223742,False,-0.0015754741714793254,2.44140625e-05,True
trial,358,358,357,874.9573522490183,874.9573522490183,874.9553891107439,874.9553891107439,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.01473399400615,-0.617626228608252,-0.617626228608252,-0.617626228608252,False,-0.0031785215450041465,4.8828125e-05,False
trial,359,359,359,874.9550569044427,874.9550569044427,874.9550569044427,874.9550569044427,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.01473399400615,0.1985438620422649,0.1985438620422649,0.1985438620422649,False,-0.001673213655622895,2.44140625e-05,True
trial,360,360,359,874.9572552270446,874.9572552270446,874.9550569044427,874.9550569044427,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.37652122424376,-0.740670558132153,-0.740670558132153,-0.740670558132153,False,-0.002968016721804745,4.8828125e-05,False
trial,361,361,361,874.9548463803558,874.9548463803558,874.9548463803558,874.9548463803558,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.37652122424376,0.13564687848601106,0.13564687848601106,0.13564687848601106,False,-0.0015520009695308627,2.44140625e-05,True
trial,362,362,361,874.9568580531932,874.9568580531932,874.9548463803558,874.9548463803558,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.850147322822085,-0.6425074081186547,-0.6425074081186547,-0.6425074081186547,False,-0.0031309722066679697,4.8828125e-05,False
trial,363,363,363,874.9545357540837,874.9545357540837,874.9545357540837,874.9545357540837,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.850147322822085,0.18815882515330823,0.18815882515330823,0.18815882515330823,False,-0.0016508727230108882,2.44140625e-05,True
trial,364,364,363,874.956781122561,874.956781122561,874.9545357540837,874.9545357540837,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.21903712524159,-0.7686597563569428,-0.7686597563569428,-0.7686597563569428,False,-0.0029211474370521473,4.8828125e-05,False
trial,365,365,365,874.9543467447643,874.9543467447643,874.9543467447643,874.9543467447643,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.21903712524159,0.12354776725574762,0.12354776725574762,0.12354776725574762,False,-0.0015298481199165295,2.44140625e-05,True
trial,366,366,365,874.9564080721602,874.9564080721602,874.9543467447643,874.9543467447643,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.72359443041026,-0.668182313022219,-0.668182313022219,-0.668182313022219,False,-0.003084977491586536,4.8828125e-05,False
trial,367,367,367,874.9540590838651,874.9540590838651,874.9540590838651,874.9540590838651,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.72359443041026,0.1768632746999908,0.1768632746999908,0.1768632746999908,False,-0.0016264591937669786,2.44140625e-05,True
trial,368,368,367,874.9563476686105,874.9563476686105,874.9540590838651,874.9540590838651,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.168816703239216,-0.7960688777560075,-0.7960688777560075,-0.7960688777560075,False,-0.0028748577031175913,4.8828125e-05,False
trial,369,369,369,874.9538913006916,874.9538913006916,874.9538913006916,874.9538913006916,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.168816703239216,0.11134435423659102,0.11134435423659102,0.11134435423659102,False,-0.001506885326051756,2.44140625e-05,True
trial,370,370,369,874.9560003087922,874.9560003087922,874.9538913006916,874.9538913006916,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.616217154514214,-0.6927231084062367,-0.6927231084062367,-0.6927231084062367,False,-0.0030445181849249182,4.8828125e-05,False
trial,371,371,371,874.9536226394466,874.9536226394466,874.9536226394466,874.9536226394466,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.616217154514214,0.1671776700604453,0.1671776700604453,0.1671776700604453,False,-0.0016070402515362286,2.44140625e-05,True
trial,372,372,371,874.9559530280727,874.9559530280727,874.9536226394466,874.9536226394466,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.97534099946149,-0.8206258473799893,-0.8206258473799893,-0.8206258473799893,False,-0.00283976995549451,4.8828125e-05,False
trial,373,373,373,874.9534716543548,874.9534716543548,874.9534716543548,874.9534716543548,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.97534099946149,0.10140063868414494,0.10140063868414494,0.10140063868414494,False,-0.0014889954720506049,2.44140625e-05,True
trial,374,374,373,874.9556120832584,874.9556120832584,874.9534716543548,874.9534716543548,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.409042387117232,-0.711089886021645,-0.711089886021645,-0.711089886021645,False,-0.003010067989622655,4.8828125e-05,False
trial,375,375,375,874.9532194791326,874.9532194791326,874.9532194791326,874.9532194791326,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.409042387117232,0.15862329889969137,0.15862329889969137,0.15862329889969137,False,-0.0015897741624811715,2.44140625e-05,True
trial,376,376,375,874.9555868035725,874.9555868035725,874.9532194791326,874.9532194791326,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.72028468501974,-0.8441816948976314,-0.8441816948976314,-0.8441816948976314,False,-0.0028042830757837303,4.8828125e-05,False
trial,377,377,377,874.9530844018947,874.9530844018947,874.9530844018947,874.9530844018947,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.72028468501974,0.09172360862255542,0.09172360862255542,0.09172360862255542,False,-0.0014726550771036202,2.44140625e-05,True
