phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,940.5529555900882,940.5529555900882,940.5529555900882,940.5529555900882,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.1177675050832,0.16903753011769912,0.16903753011769912,0.16903753011769912,False,-0.03593016828170842,0.0001953125,True
trial,157,157,156,940.6234960235439,940.6234960235439,940.5529555900882,940.5529555900882,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,352.3811090307379,-0.8972013020027264,-0.8972013020027264,-0.8972013020027264,False,-0.07862274976442434,0.000390625,False
trial,158,158,158,940.5445414014291,940.5445414014291,940.5445414014291,940.5445414014291,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.3811090307379,0.20498294258422511,0.20498294258422511,0.20498294258422511,False,-0.041048238224307976,0.0001953125,True
trial,159,159,158,940.6005253451557,940.6005253451557,940.5445414014291,940.5445414014291,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,344.2715612025653,-0.9355961334382945,-0.9355961334382945,-0.9355961334382945,False,-0.05983772455411284,0.000390625,False
trial,160,160,160,940.5383517855045,940.5383517855045,940.5383517855045,940.5383517855045,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.2715612025653,0.17179225376035068,0.17179225376035068,0.17179225376035068,False,-0.03602965668806507,0.0001953125,True
trial,161,161,160,940.6084595149188,940.6084595149188,940.5383517855045,940.5383517855045,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,352.2173515335262,-0.891074794318289,-0.891074794318289,-0.891074794318289,False,-0.07867771578921025,0.000390625,False
trial,162,162,162,940.5298905592549,940.5298905592549,940.5298905592549,940.5298905592549,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.2173515335262,0.2059504850953651,0.2059504850953651,0.2059504850953651,False,-0.041083788880774845,0.0001953125,True
trial,163,163,162,940.5863553888563,940.5863553888563,940.5298905592549,940.5298905592549,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,344.44370074004377,-0.9420842810871647,-0.9420842810871647,-0.9420842810871647,False,-0.059936070195583,0.000390625,False
trial,164,164,164,940.5236565441169,940.5236565441169,940.5236565441169,940.5236565441169,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.44370074004377,0.17270361960805272,0.17270361960805272,0.17270361960805272,False,-0.03609660962626017,0.0001953125,True
trial,165,165,164,940.5942689855174,940.5942689855174,940.5236565441169,940.5236565441169,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,352.60349366008137,-0.8957203673427337,-0.8957203673427337,-0.8957203673427337,False,-0.07883313138226337,0.000390625,False
trial,166,166,166,940.5151772402813,940.5151772402813,940.5151772402813,940.5151772402813,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.60349366008137,0.20601749191422217,0.20601749191422217,0.20601749191422217,False,-0.041158174273247194,0.0001953125,True
trial,167,167,166,940.5714083523711,940.5714083523711,940.5151772402813,940.5151772402813,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,346.9578998385646,-0.9375206248266684,-0.9375206248266684,-0.9375206248266684,False,-0.059978533379131185,0.000390625,False
trial,168,168,168,940.5088878828473,940.5088878828473,940.5088878828473,940.5088878828473,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.9578998385646,0.17396669949411175,0.17396669949411175,0.17396669949411175,False,-0.0361526513543095,0.0001953125,True
trial,169,169,168,940.5796170792229,940.5796170792229,940.5088878828473,940.5088878828473,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,353.1034183999059,-0.8958932953115006,-0.8958932953115006,-0.8958932953115006,False,-0.07894823719049146,0.000390625,False
trial,170,170,170,940.5002324245222,940.5002324245222,940.5002324245222,940.5002324245222,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.1034183999059,0.21015917256077749,0.21015917256077749,0.21015917256077749,False,-0.04118525125306454,0.0001953125,True
trial,171,171,170,940.5571970287915,940.5571970287915,940.5002324245222,940.5002324245222,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,342.54285563913373,-0.9530568602395658,-0.9530568602395658,-0.9530568602395658,False,-0.05977041522473031,0.000390625,False
trial,172,172,172,940.4940818499713,940.4940818499713,940.4940818499713,940.4940818499713,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.54285563913373,0.17095851011839852,0.17095851011839852,0.17095851011839852,False,-0.03597700135939272,0.0001953125,True
trial,173,173,172,940.5646822051331,940.5646822051331,940.4940818499713,940.4940818499713,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,353.24443230681044,-0.8946639788351207,-0.8946639788351207,-0.8946639788351207,False,-0.07891270558775669,0.000390625,False
trial,174,174,174,940.4854110433907,940.4854110433907,940.4854110433907,940.4854110433907,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.24443230681044,0.2104025991492073,0.2104025991492073,0.2104025991492073,False,-0.04121054880311023,0.0001953125,True
trial,175,175,174,940.5420649483262,940.5420649483262,940.4854110433907,940.4854110433907,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,344.0939734612092,-0.9470888340869047,-0.9470888340869047,-0.9470888340869047,False,-0.05981899785580508,0.000390625,False
trial,176,176,176,940.4792497502872,940.4792497502872,940.4792497502872,940.4792497502872,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.0939734612092,0.17107506004772016,0.17107506004772016,0.17107506004772016,False,-0.036015145058789284,0.0001953125,True
trial,177,177,176,940.5489161910793,940.5489161910793,940.4792497502872,940.4792497502872,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,352.87811806226523,-0.884264072977761,-0.884264072977761,-0.884264072977761,False,-0.07878465598806902,0.000390625,False
trial,178,178,178,940.4705843539039,940.4705843539039,940.4705843539039,940.4705843539039,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.87811806226523,0.2104857755499161,0.2104857755499161,0.2104857755499161,False,-0.04116856049147344,0.0001953125,True
trial,179,179,178,940.527289442378,940.527289442378,940.4705843539039,940.4705843539039,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,343.50313929668783,-0.949836306953742,-0.949836306953742,-0.949836306953742,False,-0.05969985360529456,0.000390625,False
trial,180,180,180,940.4644958794395,940.4644958794395,940.4644958794395,940.4644958794395,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.50313929668783,0.16934468322069976,0.16934468322069976,0.16934468322069976,False,-0.03595314803265694,0.0001953125,True
trial,181,181,180,940.5338213661339,940.5338213661339,940.4644958794395,940.4644958794395,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,353.5635424329748,-0.8809586512811717,-0.8809586512811717,-0.8809586512811717,False,-0.0786932355946614,0.000390625,False
trial,182,182,182,940.4558321297931,940.4558321297931,940.4558321297931,940.4558321297931,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.5635424329748,0.2106032337461906,0.2106032337461906,0.2106032337461906,False,-0.04113778070880677,0.0001953125,True
trial,183,183,182,940.5129099374693,940.5129099374693,940.4558321297931,940.4558321297931,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,343.33842202061953,-0.9590759002393121,-0.9590759002393121,-0.9590759002393121,False,-0.05951333743451227,0.000390625,False
trial,184,184,184,940.4497825451763,940.4497825451763,940.4497825451763,940.4497825451763,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.33842202061953,0.16872228411427453,0.16872228411427453,0.16872228411427453,False,-0.03585527927474163,0.0001953125,True
trial,185,185,184,940.5192306105247,940.5192306105247,940.4497825451763,940.4497825451763,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,353.05102786368474,-0.884048475343981,-0.884048475343981,-0.884048475343981,False,-0.07855685212441385,0.000390625,False
trial,186,186,186,940.441183627428,940.441183627428,940.441183627428,940.441183627428,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.05102786368474,0.209412835553227,0.209412835553227,0.209412835553227,False,-0.0410620376995622,0.0001953125,True
trial,187,187,186,940.4977499869058,940.4977499869058,940.441183627428,940.441183627428,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,344.6071057664101,-0.9540118542080533,-0.9540118542080533,-0.9540118542080533,False,-0.05929314109489041,0.000390625,False
trial,188,188,188,940.4351842354565,940.4351842354565,940.4351842354565,940.4351842354565,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.6071057664101,0.16782380340360945,0.16782380340360945,0.16782380340360945,False,-0.03574815878216927,0.0001953125,True
trial,189,189,188,940.5056193128664,940.5056193128664,940.4351842354565,940.4351842354565,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,352.59823010459985,-0.8990272884289418,-0.8990272884289418,-0.8990272884289418,False,-0.07834587260749015,0.000390625,False
trial,190,190,190,940.4266726711674,940.4266726711674,940.4266726711674,940.4266726711674,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.59823010459985,0.2079882767821389,0.2079882767821389,0.2079882767821389,False,-0.040923288662469665,0.0001953125,True
trial,191,191,190,940.4825507118064,940.4825507118064,940.4266726711674,940.4266726711674,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,343.66066575248846,-0.9455735784554026,-0.9455735784554026,-0.9455735784554026,False,-0.059094333759144774,0.000390625,False
trial,192,192,192,940.4207842206349,940.4207842206349,940.4207842206349,940.4207842206349,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.66066575248846,0.16508780274787122,0.16508780274787122,0.16508780274787122,False,-0.03566859837265908,0.0001953125,True
trial,193,193,192,940.4912411653819,940.4912411653819,940.4207842206349,940.4207842206349,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,353.16943052261706,-0.9014494968017017,-0.9014494968017017,-0.9014494968017017,False,-0.07815961404045058,0.000390625,False
trial,194,194,194,940.4123863247546,940.4123863247546,940.4123863247546,940.4123863247546,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.16943052261706,0.20562781137003433,0.20562781137003433,0.20562781137003433,False,-0.04084027264772545,0.0001953125,True
trial,195,195,194,940.4683767559757,940.4683767559757,940.4123863247546,940.4123863247546,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,344.4694557515617,-0.9493506652000487,-0.9493506652000487,-0.9493506652000487,False,-0.05897760782551678,0.000390625,False
trial,196,196,196,940.4063711126946,940.4063711126946,940.4063711126946,940.4063711126946,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.4694557515617,0.16912592748079766,0.16912592748079766,0.16912592748079766,False,-0.03556646901862694,0.0001953125,True
trial,197,197,196,940.4769377452675,940.4769377452675,940.4063711126946,940.4063711126946,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,349.57103213437045,-0.9108609267630288,-0.9108609267630288,-0.9108609267630288,False,-0.07747245545338431,0.000390625,False
trial,198,198,198,940.3982549330678,940.3982549330678,940.3982549330678,940.3982549330678,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.57103213437045,0.2007615243272682,0.2007615243272682,0.2007615243272682,False,-0.04042696753755194,0.0001953125,True
trial,199,199,198,940.4545786076094,940.4545786076094,940.3982549330678,940.3982549330678,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,341.43319195375915,-0.9569413085408901,-0.9569413085408901,-0.9569413085408901,False,-0.05885802403851237,0.000390625,False
trial,200,200,200,940.3923701179353,940.3923701179353,940.3923701179353,940.3923701179353,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.43319195375915,0.16587495986588338,0.16587495986588338,0.16587495986588338,False,-0.03547741706922991,0.0001953125,True
trial,201,201,200,940.4623014345825,940.4623014345825,940.3923701179353,940.3923701179353,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,352.1780175381276,-0.9049133047224415,-0.9049133047224415,-0.9049133047224415,False,-0.07727957615632662,0.000390625,False
trial,202,202,202,940.3843782459946,940.3843782459946,940.3843782459946,940.3843782459946,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.1780175381276,0.19805437121726704,0.19805437121726704,0.19805437121726704,False,-0.04035190888029498,0.0001953125,True
trial,203,203,202,940.4414087955276,940.4414087955276,940.3843782459946,940.3843782459946,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,342.52380429961084,-0.9648513263310298,-0.9648513263310298,-0.9648513263310298,False,-0.0591081216106903,0.000390625,False
trial,204,204,204,940.3784219238864,940.3784219238864,940.3784219238864,940.3784219238864,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.52380429961084,0.16721548364688296,0.16721548364688296,0.16721548364688296,False,-0.035620637385367124,0.0001953125,True
trial,205,205,204,940.4489333960091,940.4489333960091,940.3784219238864,940.3784219238864,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,352.9719867170434,-0.9123149599181121,-0.9123149599181121,-0.9123149599181121,False,-0.07728851900994603,0.000390625,False
trial,206,206,206,940.3704608746626,940.3704608746626,940.3704608746626,940.3704608746626,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.9719867170434,0.19712770108004946,0.19712770108004946,0.19712770108004946,False,-0.04038523850372555,0.0001953125,True
trial,207,207,206,940.4265819501409,940.4265819501409,940.3704608746626,940.3704608746626,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,343.6918770259607,-0.9446071714644138,-0.9446071714644138,-0.9446071714644138,False,-0.0594120785587952,0.000390625,False
trial,208,208,208,940.3641960454004,940.3641960454004,940.3641960454004,940.3641960454004,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.6918770259607,0.17508056263671787,0.17508056263671787,0.17508056263671787,False,-0.035782551574551236,0.0001953125,True
trial,209,209,208,940.4343212135732,940.4343212135732,940.3641960454004,940.3641960454004,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,351.4126194662347,-0.9122596451597373,-0.9122596451597373,-0.9122596451597373,False,-0.07686974705598114,0.000390625,False
trial,210,210,210,940.3563808491174,940.3563808491174,940.3563808491174,940.3563808491174,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.4126194662347,0.19470065055646715,0.19470065055646715,0.19470065055646715,False,-0.04013954889546755,0.0001953125,True
trial,211,211,210,940.4132510833211,940.4132510833211,940.3563808491174,940.3563808491174,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,341.8727508054661,-0.9530730772729118,-0.9530730772729118,-0.9530730772729118,False,-0.05967038158971314,0.000390625,False
trial,212,212,212,940.35007214144,940.35007214144,940.35007214144,940.35007214144,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.8727508054661,0.17564122242136587,0.17564122242136587,0.17564122242136587,False,-0.03591814945484727,0.0001953125,True
trial,213,213,212,940.4200985733082,940.4200985733082,940.35007214144,940.35007214144,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,352.67979791325354,-0.9112185711492884,-0.9112185711492884,-0.9112185711492884,False,-0.0768492149801977,0.000390625,False
trial,214,214,214,940.3422677126118,940.3422677126118,940.3422677126118,940.3422677126118,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.67979791325354,0.1943145247749915,0.1943145247749915,0.1943145247749915,False,-0.040163898387069366,0.0001953125,True
trial,215,215,214,940.3981876300519,940.3981876300519,940.3422677126118,940.3422677126118,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,343.06125355294967,-0.9328578416680285,-0.9328578416680285,-0.9328578416680285,False,-0.059944736424228484,0.000390625,False
trial,216,216,216,940.3358256881237,940.3358256881237,940.3358256881237,940.3358256881237,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.06125355294967,0.1786855520993199,0.1786855520993199,0.1786855520993199,False,-0.03605229640814421,0.0001953125,True
trial,217,217,216,940.4057204244625,940.4057204244625,940.3358256881237,940.3358256881237,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,352.6785105992288,-0.9113614649511568,-0.9113614649511568,-0.9113614649511568,False,-0.07669266150349047,0.000390625,False
trial,218,218,218,940.328046070242,940.328046070242,940.328046070242,940.328046070242,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.6785105992288,0.1940978551029303,0.1940978551029303,0.1940978551029303,False,-0.04008090598225538,0.0001953125,True
trial,219,219,218,940.3840149798764,940.3840149798764,940.328046070242,940.328046070242,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,342.8006533301198,-0.9303087972761117,-0.9303087972761117,-0.9303087972761117,False,-0.06016164718457315,0.000390625,False
trial,220,220,220,940.3214101671861,940.3214101671861,940.3214101671861,940.3214101671861,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.8006533301198,0.1836296730976617,0.1836296730976617,0.1836296730976617,False,-0.03613742236727171,0.0001953125,True
trial,221,221,220,940.3913115191247,940.3913115191247,940.3214101671861,940.3214101671861,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,350.96898468525956,-0.915766464519629,-0.915766464519629,-0.915766464519629,False,-0.07633098027373643,0.000390625,False
trial,222,222,222,940.3138197053552,940.3138197053552,940.3138197053552,940.3138197053552,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.96898468525956,0.19023246117992249,0.19023246117992249,0.19023246117992249,False,-0.03990098106183765,0.0001953125,True
trial,223,223,222,940.3701690537991,940.3701690537991,940.3138197053552,940.3138197053552,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,342.0476306770266,-0.9312265012413965,-0.9312265012413965,-0.9312265012413965,False,-0.060510894362279424,0.000390625,False
trial,224,224,224,940.3070175213988,940.3070175213988,940.3070175213988,940.3070175213988,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.0476306770266,0.1873419958648806,0.1873419958648806,0.1873419958648806,False,-0.03630891154394666,0.0001953125,True
trial,225,225,224,940.3763404399758,940.3763404399758,940.3070175213988,940.3070175213988,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,351.28344905744973,-0.9122885406859974,-0.9122885406859974,-0.9122885406859974,False,-0.07598793088516145,0.000390625,False
trial,226,226,226,940.2995020560599,940.2995020560599,940.2995020560599,940.2995020560599,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.28344905744973,0.1892367261941864,0.1892367261941864,0.1892367261941864,False,-0.039714623530768725,0.0001953125,True
trial,227,227,226,940.3557348356323,940.3557348356323,940.2995020560599,940.2995020560599,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,341.0582881188642,-0.9266944551998724,-0.9266944551998724,-0.9266944551998724,False,-0.06068103597357597,0.000390625,False
trial,228,228,228,940.2926459001512,940.2926459001512,940.2926459001512,940.2926459001512,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.0582881188642,0.18847850842306882,0.18847850842306882,0.18847850842306882,False,-0.03637632728518997,0.0001953125,True
trial,229,229,228,940.3629244513734,940.3629244513734,940.2926459001512,940.2926459001512,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,351.3603285109261,-0.9277832759736189,-0.9277832759736189,-0.9277832759736189,False,-0.07574888774363256,0.000390625,False
trial,230,230,230,940.28529302718,940.28529302718,940.28529302718,940.28529302718,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.3603285109261,0.18556497101189257,0.18556497101189257,0.18556497101189257,False,-0.03962425090838531,0.0001953125,True
trial,231,231,230,940.3414855573403,940.3414855573403,940.28529302718,940.28529302718,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,342.0127773031747,-0.9215810802576275,-0.9215810802576275,-0.9215810802576275,False,-0.06097404923348204,0.000390625,False
trial,232,232,232,940.2782393380793,940.2782393380793,940.2782393380793,940.2782393380793,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.0127773031747,0.19304173392156096,0.19304173392156096,0.19304173392156096,False,-0.0365397106494283,0.0001953125,True
trial,233,233,232,940.3482226849566,940.3482226849566,940.2782393380793,940.2782393380793,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,351.17162340509225,-0.9288987217624303,-0.9288987217624303,-0.9288987217624303,False,-0.07534012614905719,0.000390625,False
trial,234,234,234,940.2711078565216,940.2711078565216,940.2711078565216,940.2711078565216,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.17162340509225,0.18110626682181613,0.18110626682181613,0.18110626682181613,False,-0.03937733178914039,0.0001953125,True
trial,235,235,234,940.3271270760952,940.3271270760952,940.2711078565216,940.2711078565216,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,341.8331346453926,-0.9154759617249131,-0.9154759617249131,-0.9154759617249131,False,-0.061191360467907616,0.000390625,False
trial,236,236,236,940.2639057870067,940.2639057870067,940.2639057870067,940.2639057870067,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.8331346453926,0.19650036387867403,0.19650036387867403,0.19650036387867403,False,-0.03665168538463114,0.0001953125,True
trial,237,237,236,940.3339613086509,940.3339613086509,940.2639057870067,940.2639057870067,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,350.4632392042064,-0.9355115965498403,-0.9355115965498403,-0.9355115965498403,False,-0.07488471751991058,0.000390625,False
trial,238,238,238,940.2569140918943,940.2569140918943,940.2569140918943,940.2569140918943,3836,1918,0,0,3836,1918,916804,458402,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.4632392042064,0.17855990925499032,0.17855990925499032,0.17855990925499032,False,-0.039156018512881856,0.0001953125,True
trial,239,239,238,940.3125814920948,940.3125814920948,940.2569140918943,940.2569140918943,3836,1918,0,0,3836,1918,920640,460320,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.51690541591404,-0.9091613751407115,-0.9091613751407115,-0.9091613751407115,False,-0.06122939416764755,0.000390625,False
trial,240,240,240,940.2496781141492,940.2496781141492,940.2496781141492,940.2496781141492,3836,1918,0,0,3836,1918,924476,462238,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.51690541591404,0.19741206878091824,0.19741206878091824,0.19741206878091824,False,-0.036654181224707226,0.0001953125,True
