phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,309,993.218325158206,993.218325158206,993.2183057398182,993.2183057398182,3836,1918,0,0,3836,1918,1192996,596498,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.071776758610765,-0.4116893287603911,-0.4116893287603911,-0.4116893287603911,False,-4.7167576117582694e-05,3.0517578125e-06,False
trial,311,311,311,993.2182981302541,993.2182981302541,993.2182981302541,993.2182981302541,3836,1918,0,0,3836,1918,1196832,598416,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.071776758610765,0.31699131497414146,0.31699131497414146,0.31699131497414146,False,-2.400559187802028e-05,1.52587890625e-06,True
trial,312,312,311,993.2183252687905,993.2183252687905,993.2182981302541,993.2182981302541,3836,1918,0,0,3836,1918,1200668,600334,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.565623062421679,-0.651585297913896,-0.651585297913896,-0.651585297913896,False,-4.165001347548605e-05,3.0517578125e-06,False
trial,313,313,313,993.2182943697828,993.2182943697828,993.2182943697828,993.2182943697828,3836,1918,0,0,3836,1918,1204504,602252,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.565623062421679,0.17682412440906253,0.17682412440906253,0.17682412440906253,False,-2.1266731965428166e-05,1.52587890625e-06,True
trial,314,314,313,993.2183137697677,993.2183137697677,993.2182943697828,993.2182943697828,3836,1918,0,0,3836,1918,1208340,604170,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.078991826094154,-0.41128413152357424,-0.41128413152357424,-0.41128413152357424,False,-4.716930081827818e-05,3.0517578125e-06,False
trial,315,315,315,993.2182867497668,993.2182867497668,993.2182867497668,993.2182867497668,3836,1918,0,0,3836,1918,1212176,606088,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.078991826094154,0.3172189347889283,0.3172189347889283,0.3172189347889283,False,-2.4021315292320785e-05,1.52587890625e-06,True
trial,316,316,315,993.218313944885,993.218313944885,993.2182867497668,993.2182867497668,3836,1918,0,0,3836,1918,1216012,608006,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.563500565140121,-0.6535962508480628,-0.6535962508480628,-0.6535962508480628,False,-4.1608436750827445e-05,3.0517578125e-06,False
trial,317,317,317,993.2182830009415,993.2182830009415,993.2182830009415,993.2182830009415,3836,1918,0,0,3836,1918,1219848,609924,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.563500565140121,0.17652793963095678,0.17652793963095678,0.17652793963095678,False,-2.123644166864949e-05,1.52587890625e-06,True
trial,318,318,317,993.2183023584657,993.2183023584657,993.2182830009415,993.2182830009415,3836,1918,0,0,3836,1918,1223684,611842,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.089287084977726,-0.4101593491088247,-0.4101593491088247,-0.4101593491088247,False,-4.7195131097296516e-05,3.0517578125e-06,False
trial,319,319,319,993.218275359178,993.218275359178,993.218275359178,993.218275359178,3836,1918,0,0,3836,1918,1227520,613760,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.089287084977726,0.3179257185924437,0.3179257185924437,0.3179257185924437,False,-2.40363172430746e-05,1.52587890625e-06,True
trial,320,320,319,993.2183025825224,993.2183025825224,993.218275359178,993.218275359178,3836,1918,0,0,3836,1918,1231356,615678,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.559352116634601,-0.6551309175033843,-0.6551309175033843,-0.6551309175033843,False,-4.1554052161233295e-05,3.0517578125e-06,False
trial,321,321,321,993.2182716267806,993.2182716267806,993.2182716267806,993.2182716267806,3836,1918,0,0,3836,1918,1235192,617596,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.559352116634601,0.1759368813975831,0.1759368813975831,0.1759368813975831,False,-2.1214411676921733e-05,1.52587890625e-06,True
trial,322,322,321,993.2182909646742,993.2182909646742,993.2182716267806,993.2182716267806,3836,1918,0,0,3836,1918,1239028,619514,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.099932841407975,-0.40965319968227937,-0.40965319968227937,-0.40965319968227937,False,-4.7205523158713405e-05,3.0517578125e-06,False
trial,323,323,323,993.2182639550097,993.2182639550097,993.2182639550097,993.2182639550097,3836,1918,0,0,3836,1918,1242864,621432,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.099932841407975,0.31894927531134704,0.31894927531134704,0.31894927531134704,False,-2.4053263489817643e-05,1.52587890625e-06,True
trial,324,324,323,993.2182912469991,993.2182912469991,993.2182639550097,993.2182639550097,3836,1918,0,0,3836,1918,1246700,623350,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.557226842520288,-0.6575890599196038,-0.6575890599196038,-0.6575890599196038,False,-4.150310751445104e-05,3.0517578125e-06,False
trial,325,325,325,993.2182602429964,993.2182602429964,993.2182602429964,993.2182602429964,3836,1918,0,0,3836,1918,1250536,625268,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.557226842520288,0.17522005940927898,0.17522005940927898,0.17522005940927898,False,-2.1184864791999857e-05,1.52587890625e-06,True
trial,326,326,325,993.2182794948989,993.2182794948989,993.2182602429964,993.2182602429964,3836,1918,0,0,3836,1918,1254372,627186,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.1116553211752285,-0.407211116484623,-0.407211116484623,-0.407211116484623,False,-4.727744821507831e-05,3.0517578125e-06,False
trial,327,327,327,993.2182525403372,993.2182525403372,993.2182525403372,993.2182525403372,3836,1918,0,0,3836,1918,1258208,629104,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.1116553211752285,0.3199815783832404,0.3199815783832404,0.3199815783832404,False,-2.4072195833681383e-05,1.52587890625e-06,True
trial,328,328,327,993.2182799096358,993.2182799096358,993.2182525403372,993.2182525403372,3836,1918,0,0,3836,1918,1262044,631022,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.5539765550749305,-0.6604857983342713,-0.6604857983342713,-0.6604857983342713,False,-4.143813346614781e-05,3.0517578125e-06,False
trial,329,329,329,993.218248850634,993.218248850634,993.218248850634,993.218248850634,3836,1918,0,0,3836,1918,1265880,632940,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.5539765550749305,0.1743745696085674,0.1743745696085674,0.1743745696085674,False,-2.1159640097212368e-05,1.52587890625e-06,True
trial,330,330,329,993.2182680465698,993.2182680465698,993.218248850634,993.218248850634,3836,1918,0,0,3836,1918,1269716,634858,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.123891705947346,-0.40561870441948444,-0.40561870441948444,-0.40561870441948444,False,-4.732507548859372e-05,3.0517578125e-06,False
trial,331,331,331,993.2182411399642,993.2182411399642,993.2182411399642,993.2182411399642,3836,1918,0,0,3836,1918,1273552,636776,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.123891705947346,0.3202978081950974,0.3202978081950974,0.3202978081950974,False,-2.40734392265173e-05,1.52587890625e-06,True
trial,332,332,331,993.218268544272,993.218268544272,993.2182411399642,993.2182411399642,3836,1918,0,0,3836,1918,1277388,638694,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.550569899502752,-0.6624723524697006,-0.6624723524697006,-0.6624723524697006,False,-4.1366719120542645e-05,3.0517578125e-06,False
trial,333,333,333,993.218237460826,993.218237460826,993.218237460826,993.218237460826,3836,1918,0,0,3836,1918,1281224,640612,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.550569899502752,0.1740745249633668,0.1740745249633668,0.1740745249633668,False,-2.113542011944815e-05,1.52587890625e-06,True
trial,334,334,333,993.2182566092829,993.2182566092829,993.218237460826,993.218237460826,3836,1918,0,0,3836,1918,1285060,642530,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.137465106801304,-0.40426235151118356,-0.40426235151118356,-0.40426235151118356,False,-4.736641147588318e-05,3.0517578125e-06,False
trial,335,335,335,993.2182297215722,993.2182297215722,993.2182297215722,993.2182297215722,3836,1918,0,0,3836,1918,1288896,644448,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.137465106801304,0.32108761264422,0.32108761264422,0.32108761264422,False,-2.4103246141403337e-05,1.52587890625e-06,True
trial,336,336,335,993.2182572119124,993.2182572119124,993.2182297215722,993.2182297215722,3836,1918,0,0,3836,1918,1292732,646366,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.549872298624278,-0.6657124437607883,-0.6657124437607883,-0.6657124437607883,False,-4.129461659932014e-05,3.0517578125e-06,False
trial,337,337,337,993.2182260942567,993.2182260942567,993.2182260942567,993.2182260942567,3836,1918,0,0,3836,1918,1296568,648284,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.549872298624278,0.17209684378155185,0.17209684378155185,0.17209684378155185,False,-2.1077176492277127e-05,1.52587890625e-06,True
trial,338,338,337,993.2182452334944,993.2182452334944,993.2182260942567,993.2182260942567,3836,1918,0,0,3836,1918,1300404,650202,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.159889023706288,-0.40393410579302286,-0.40393410579302286,-0.40393410579302286,False,-4.738207891997734e-05,3.0517578125e-06,False
trial,339,339,339,993.2182183373427,993.2182183373427,993.2182183373427,993.2182183373427,3836,1918,0,0,3836,1918,1304240,652120,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.159889023706288,0.32163158182304846,0.32163158182304846,0.32163158182304846,False,-2.4117389043733047e-05,1.52587890625e-06,True
trial,340,340,339,993.2182458529273,993.2182458529273,993.2182183373427,993.2182183373427,3836,1918,0,0,3836,1918,1308076,654038,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.544727329578626,-0.6669784133626919,-0.6669784133626919,-0.6669784133626919,False,-4.1254085713434175e-05,3.0517578125e-06,False
trial,341,341,341,993.2182147227599,993.2182147227599,993.2182147227599,993.2182147227599,3836,1918,0,0,3836,1918,1311912,655956,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.544727329578626,0.17143146598996598,0.17143146598996598,0.17143146598996598,False,-2.108471062079136e-05,1.52587890625e-06,True
trial,342,342,341,993.2182338175821,993.2182338175821,993.2182147227599,993.2182147227599,3836,1918,0,0,3836,1918,1315748,657874,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.1759072883848045,-0.40266222896963594,-0.40266222896963594,-0.40266222896963594,False,-4.742143887417023e-05,3.0517578125e-06,False
trial,343,343,343,993.2182069420314,993.2182069420314,993.2182069420314,993.2182069420314,3836,1918,0,0,3836,1918,1319584,659792,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.1759072883848045,0.3226657624122427,0.3226657624122427,0.3226657624122427,False,-2.4113895338799033e-05,1.52587890625e-06,True
trial,344,344,343,993.2182345657109,993.2182345657109,993.2182069420314,993.2182069420314,3836,1918,0,0,3836,1918,1323420,661710,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.546679139191437,-0.6711530514930624,-0.6711530514930624,-0.6711530514930624,False,-4.1158539593868076e-05,3.0517578125e-06,False
trial,345,345,345,993.2182033628742,993.2182033628742,993.2182033628742,993.2182033628742,3836,1918,0,0,3836,1918,1327256,663628,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.546679139191437,0.17004702078971956,0.17004702078971956,0.17004702078971956,False,-2.1048044362274012e-05,1.52587890625e-06,True
trial,346,346,345,993.2182223937232,993.2182223937232,993.2182033628742,993.2182033628742,3836,1918,0,0,3836,1918,1331092,665546,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.178791378323133,-0.40091372966775507,-0.40091372966775507,-0.40091372966775507,False,-4.7468688600172014e-05,3.0517578125e-06,False
trial,347,347,347,993.2181955435402,993.2181955435402,993.2181955435402,993.2181955435402,3836,1918,0,0,3836,1918,1334928,667464,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.178791378323133,0.3236504952523206,0.3236504952523206,0.3236504952523206,False,-2.4159808459759747e-05,1.52587890625e-06,True
trial,348,348,347,993.2182231745621,993.2182231745621,993.2181955435402,993.2181955435402,3836,1918,0,0,3836,1918,1338764,669382,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.542633504274305,-0.6721455271066619,-0.6721455271066619,-0.6721455271066619,False,-4.110868970113984e-05,3.0517578125e-06,False
trial,349,349,349,993.2181920027974,993.2181920027974,993.2181920027974,993.2181920027974,3836,1918,0,0,3836,1918,1342600,671300,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.542633504274305,0.16851403149843228,0.16851403149843228,0.16851403149843228,False,-2.101156066568776e-05,1.52587890625e-06,True
trial,350,350,349,993.2182109629077,993.2182109629077,993.2181920027974,993.2181920027974,3836,1918,0,0,3836,1918,1346436,673218,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.1918259948493555,-0.3988199012165857,-0.3988199012165857,-0.3988199012165857,False,-4.7540532085737404e-05,3.0517578125e-06,False
trial,351,351,351,993.2181841400404,993.2181841400404,993.2181841400404,993.2181841400404,3836,1918,0,0,3836,1918,1350272,675136,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.1918259948493555,0.32484831360071886,0.32484831360071886,0.32484831360071886,False,-2.420439532155026e-05,1.52587890625e-06,True
trial,352,352,351,993.2182117863547,993.2182117863547,993.2181841400404,993.2181841400404,3836,1918,0,0,3836,1918,1354108,677054,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.541178026427927,-0.6729710834183068,-0.6729710834183068,-0.6729710834183068,False,-4.108098393323511e-05,3.0517578125e-06,False
trial,353,353,353,993.2181806149431,993.2181806149431,993.2181806149431,993.2181806149431,3836,1918,0,0,3836,1918,1357944,678972,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.541178026427927,0.16797708585655924,0.16797708585655924,0.16797708585655924,False,-2.0985584485842937e-05,1.52587890625e-06,True
trial,354,354,353,993.2181995095145,993.2181995095145,993.2181806149431,993.2181806149431,3836,1918,0,0,3836,1918,1361780,680890,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.205771696702528,-0.3970175714450685,-0.3970175714450685,-0.3970175714450685,False,-4.7591272525078126e-05,3.0517578125e-06,False
trial,355,355,355,993.218172747255,993.218172747255,993.218172747255,993.218172747255,3836,1918,0,0,3836,1918,1365616,682808,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.205771696702528,0.32492756401308936,0.32492756401308936,0.32492756401308936,False,-2.4213667679215813e-05,1.52587890625e-06,True
trial,356,356,355,993.2182004649966,993.2182004649966,993.218172747255,993.218172747255,3836,1918,0,0,3836,1918,1369452,684726,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.536221981322215,-0.6759209751336781,-0.6759209751336781,-0.6759209751336781,False,-4.100737004062949e-05,3.0517578125e-06,False
trial,357,357,357,993.2181692547908,993.2181692547908,993.2181692547908,993.2181692547908,3836,1918,0,0,3836,1918,1373288,686644,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.536221981322215,0.16675838051444924,0.16675838051444924,0.16675838051444924,False,-2.0943260491660502e-05,1.52587890625e-06,True
trial,358,358,357,993.2181881452941,993.2181881452941,993.2181692547908,993.2181692547908,3836,1918,0,0,3836,1918,1377124,688562,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.214785828526664,-0.3967171027115876,-0.3967171027115876,-0.3967171027115876,False,-4.761706299266672e-05,3.0517578125e-06,False
trial,359,359,359,993.2181613598098,993.2181613598098,993.2181613598098,993.2181613598098,3836,1918,0,0,3836,1918,1380960,690480,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.214785828526664,0.3257138678865499,0.3257138678865499,0.3257138678865499,False,-2.4239008098007944e-05,1.52587890625e-06,True
trial,360,360,359,993.218189191638,993.218189191638,993.2181613598098,993.2181613598098,3836,1918,0,0,3836,1918,1384796,692398,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.530575901793939,-0.6797907161246683,-0.6797907161246683,-0.6797907161246683,False,-4.094175980884623e-05,3.0517578125e-06,False
trial,361,361,361,993.2181579070268,993.2181579070268,993.2181579070268,993.2181579070268,3836,1918,0,0,3836,1918,1388632,694316,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.530575901793939,0.16509738253950457,0.16509738253950457,0.16509738253950457,False,-2.091361410661382e-05,1.52587890625e-06,True
trial,362,362,361,993.2181767466068,993.2181767466068,993.2181579070268,993.2181579070268,3836,1918,0,0,3836,1918,1392468,696234,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.225872206643342,-0.39519873275723033,-0.39519873275723033,-0.39519873275723033,False,-4.767115483435955e-05,3.0517578125e-06,False
trial,363,363,363,993.2181499529272,993.2181499529272,993.2181499529272,993.2181499529272,3836,1918,0,0,3836,1918,1396304,698152,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.225872206643342,0.327857073121367,0.327857073121367,0.327857073121367,False,-2.4260875403619536e-05,1.52587890625e-06,True
trial,364,364,363,993.2181779396363,993.2181779396363,993.2181499529272,993.2181499529272,3836,1918,0,0,3836,1918,1400140,700070,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.520058376777319,-0.686135911015742,-0.686135911015742,-0.686135911015742,False,-4.0788870969802915e-05,3.0517578125e-06,False
trial,365,365,365,993.2181465491947,993.2181465491947,993.2181465491947,993.2181465491947,3836,1918,0,0,3836,1918,1403976,701988,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.520058376777319,0.16314087218850565,0.16314087218850565,0.16314087218850565,False,-2.086376325732522e-05,1.52587890625e-06,True
trial,366,366,365,993.2181652522404,993.2181652522404,993.2181465491947,993.2181465491947,3836,1918,0,0,3836,1918,1407812,703906,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.241486780164308,-0.3913440077205907,-0.3913440077205907,-0.3913440077205907,False,-4.7791828561333784e-05,3.0517578125e-06,False
trial,367,367,367,993.2181385597302,993.2181385597302,993.2181385597302,993.2181385597302,3836,1918,0,0,3836,1918,1411648,705824,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.241486780164308,0.32820536467764433,0.32820536467764433,0.32820536467764433,False,-2.434288213024948e-05,1.52587890625e-06,True
trial,368,368,367,993.218166564161,993.218166564161,993.2181385597302,993.2181385597302,3836,1918,0,0,3836,1918,1415484,707742,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.5172190114904165,-0.6871310849261576,-0.6871310849261576,-0.6871310849261576,False,-4.075558723531841e-05,3.0517578125e-06,False
trial,369,369,369,993.2181351619917,993.2181351619917,993.2181351619917,993.2181351619917,3836,1918,0,0,3836,1918,1419320,709660,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.5172190114904165,0.1630013087822414,0.1630013087822414,0.1630013087822414,False,-2.0844854163972668e-05,1.52587890625e-06,True
trial,370,370,369,993.2181537936993,993.2181537936993,993.2181351619917,993.2181351619917,3836,1918,0,0,3836,1918,1423156,711578,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.2572400717775425,-0.3892412872488127,-0.3892412872488127,-0.3892412872488127,False,-4.786673022601259e-05,3.0517578125e-06,False
trial,371,371,371,993.2181271381963,993.2181271381963,993.2181271381963,993.2181271381963,3836,1918,0,0,3836,1918,1426992,713496,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.2572400717775425,0.3292843203746823,0.3292843203746823,0.3292843203746823,False,-2.4367377432147624e-05,1.52587890625e-06,True
trial,372,372,371,993.2181551886429,993.2181551886429,993.2181271381963,993.2181271381963,3836,1918,0,0,3836,1918,1430828,715414,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.513366435410197,-0.6890062970797819,-0.6890062970797819,-0.6890062970797819,False,-4.0711451622076376e-05,3.0517578125e-06,False
trial,373,373,373,993.2181237914808,993.2181237914808,993.2181237914808,993.2181237914808,3836,1918,0,0,3836,1918,1434664,717332,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.513366435410197,0.16084479824191175,0.16084479824191175,0.16084479824191175,False,-2.080711066104258e-05,1.52587890625e-06,True
trial,374,374,373,993.2181423766917,993.2181423766917,993.2181237914808,993.2181237914808,3836,1918,0,0,3836,1918,1438500,719250,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.2721442056989805,-0.3878117956874284,-0.3878117956874284,-0.3878117956874284,False,-4.792327390883304e-05,3.0517578125e-06,False
trial,375,375,375,993.2181157350324,993.2181157350324,993.2181157350324,993.2181157350324,3836,1918,0,0,3836,1918,1442336,721168,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.2721442056989805,0.33025995745552883,0.33025995745552883,0.33025995745552883,False,-2.4394263575454333e-05,1.52587890625e-06,True
trial,376,376,375,993.2181438179925,993.2181438179925,993.2181157350324,993.2181157350324,3836,1918,0,0,3836,1918,1446172,723086,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.507649730966124,-0.6911972811663027,-0.6911972811663027,-0.6911972811663027,False,-4.0629442470120554e-05,3.0517578125e-06,False
trial,377,377,377,993.2181123927286,993.2181123927286,993.2181123927286,993.2181123927286,3836,1918,0,0,3836,1918,1450008,725004,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.507649730966124,0.16079912639100463,0.16079912639100463,0.16079912639100463,False,-2.0785584224634655e-05,1.52587890625e-06,True
trial,378,378,377,993.2181309203365,993.2181309203365,993.2181123927286,993.2181123927286,3836,1918,0,0,3836,1918,1453844,726922,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.283543731914072,-0.3862381837280421,-0.3862381837280421,-0.3862381837280421,False,-4.7969384513849764e-05,3.0517578125e-06,False
trial,379,379,379,993.2181043017697,993.2181043017697,993.2181043017697,993.2181043017697,3836,1918,0,0,3836,1918,1457680,728840,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.283543731914072,0.3312782504682618,0.3312782504682618,0.3312782504682618,False,-2.442345331922695e-05,1.52587890625e-06,True
trial,380,380,379,993.2181324490139,993.2181324490139,993.2181043017697,993.2181043017697,3836,1918,0,0,3836,1918,1461516,730758,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.502317780826185,-0.6938988012187227,-0.6938988012187227,-0.6938988012187227,False,-4.0563903722314984e-05,3.0517578125e-06,False
trial,381,381,381,993.2181010039042,993.2181010039042,993.2181010039042,993.2181010039042,3836,1918,0,0,3836,1918,1465352,732676,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.502317780826185,0.15893958713110867,0.15893958713110867,0.15893958713110867,False,-2.074917641467361e-05,1.52587890625e-06,True
trial,382,382,381,993.2181194662126,993.2181194662126,993.2181010039042,993.2181010039042,3836,1918,0,0,3836,1918,1469188,734594,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.294582712169765,-0.3842719059690834,-0.3842719059690834,-0.3842719059690834,False,-4.804490805302173e-05,3.0517578125e-06,False
trial,383,383,383,993.2180929039622,993.2180929039622,993.2180929039622,993.2180929039622,3836,1918,0,0,3836,1918,1473024,736512,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.294582712169765,0.33141853957798334,0.33141853957798334,0.33141853957798334,False,-2.444021983643509e-05,1.52587890625e-06,True
trial,384,384,383,993.2181211632292,993.2181211632292,993.2180929039622,993.2180929039622,3836,1918,0,0,3836,1918,1476860,738430,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.497251093216206,-0.6974385077946259,-0.6974385077946259,-0.6974385077946259,False,-4.0518650251335735e-05,3.0517578125e-06,False
trial,385,385,385,993.2180896270432,993.2180896270432,993.2180896270432,993.2180896270432,3836,1918,0,0,3836,1918,1480696,740348,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.497251093216206,0.158088854994287,0.158088854994287,0.158088854994287,False,-2.072833635426514e-05,1.52587890625e-06,True
trial,386,386,385,993.2181080260161,993.2181080260161,993.2180896270432,993.2180896270432,3836,1918,0,0,3836,1918,1484532,742266,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.30874082339633,-0.3825091282334286,-0.3825091282334286,-0.3825091282334286,False,-4.810074198461228e-05,3.0517578125e-06,False
