phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,441.36103154121975,984.3064305137806,441.3608601085521,984.306324188569,1724,862,0,0,1724,862,494692,247346,431000.0,123673000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.089567189901082,-0.74589662153698,-0.74589662153698,-0.46261670676679106,False,-0.00022983435328426344,2.44140625e-05,False
trial,298,298,298,441.36084498298305,984.3074449005555,441.36084498298305,984.3074449005555,1724,862,0,0,1724,862,496416,248208,431000.0,124104000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.089567189901082,0.13087966785538493,0.13087966785538493,-9.697381430374685,False,-0.00011556851657527719,1.220703125e-05,True
trial,299,299,298,441.36095627547076,984.3082300480206,441.36084498298305,984.3074449005555,1724,862,0,0,1724,862,498140,249070,431000.0,124535000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.706221644112667,-0.3841777685663973,-0.3841777685663973,-2.71030154288424,False,-0.00028969007789631077,2.44140625e-05,False
trial,300,300,300,441.36080014057313,984.3081187553155,441.36080014057313,984.3081187553155,1724,862,0,0,1724,862,499864,249932,431000.0,124966000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.706221644112667,0.3089446551636311,0.3089446551636311,-4.642565526994564,False,-0.00014514706492225847,1.220703125e-05,True
trial,301,301,300,441.3609719184786,984.3093493409913,441.36080014057313,984.3081187553155,1724,862,0,0,1724,862,501588,250794,431000.0,125397000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.071501910926315,-0.7488245596579564,-0.7488245596579564,-5.364442967073633,False,-0.00022939673016155157,2.44140625e-05,False
trial,302,302,302,441.3607855648926,984.3088417894857,441.3607855648926,984.3088417894857,1724,862,0,0,1724,862,503312,251656,431000.0,125828000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.071501910926315,0.1267315555327411,0.1267315555327411,-6.286584338856035,False,-0.00011501224372277375,1.220703125e-05,True
trial,303,303,302,441.3608976763618,984.3102979202391,441.3607855648926,984.3088417894857,1724,862,0,0,1724,862,505036,252518,431000.0,126259000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.8600563976086697,-0.3883099954608218,-0.3883099954608218,-5.0434637086603304,False,-0.00028871641347737924,2.44140625e-05,False
trial,304,304,304,441.3607414866184,984.3092893616117,441.3607414866184,984.3092893616117,1724,862,0,0,1724,862,506760,253380,431000.0,126690000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.8600563976086697,0.30539222757717066,0.30539222757717066,-3.1009618934395626,False,-0.00014433332025464996,1.220703125e-05,True
trial,305,305,304,441.3609139306802,984.3109618273531,441.3607414866184,984.3092893616117,1724,862,0,0,1724,862,508484,254242,431000.0,127121000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.072450692310432,-0.7543843113950541,-0.7543843113950541,-7.316470647186798,False,-0.00022858914114069664,2.44140625e-05,False
trial,306,306,306,441.3607271980522,984.3105658165498,441.3607271980522,984.3105658165498,1724,862,0,0,1724,862,510208,255104,431000.0,127552000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.072450692310432,0.12456875288372023,0.12456875288372023,-11.128226405562986,False,-0.00011470425668558857,1.220703125e-05,True
trial,307,307,306,441.36084156338086,984.3126985016659,441.3607271980522,984.3105658165498,1724,862,0,0,1724,862,511932,255966,431000.0,127983000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.6979880151213322,-0.39937571820159246,-0.39937571820159246,-7.447560023911118,False,-0.000286360245398409,2.44140625e-05,False
trial,308,308,308,441.36068321736,984.3117083577386,441.36068321736,984.3117083577386,1724,862,0,0,1724,862,513656,256828,431000.0,128414000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.6979880151213322,0.3049219512209717,0.3049219512209717,-7.921337101442005,False,-0.00014423590034412206,1.220703125e-05,True
trial,309,309,308,441.36085608656606,984.3140382517636,441.36068321736,984.3117083577386,1724,862,0,0,1724,862,515380,257690,431000.0,128845000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.065625526259951,-0.7579987085919324,-0.7579987085919324,-10.216143768945065,False,-0.00022806002712164728,2.44140625e-05,False
trial,310,310,310,441.3606694004076,984.312874925568,441.3606694004076,984.312874925568,1724,862,0,0,1724,862,517104,258552,431000.0,129276000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.065625526259951,0.12101352087489228,0.12101352087489228,-10.217193765204756,False,-0.00011417693119152963,1.220703125e-05,True
trial,311,311,310,441.3607833999346,984.3140438368839,441.3606694004076,984.312874925568,1724,862,0,0,1724,862,518828,259414,431000.0,129707000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.6973212030497993,-0.3977193236328404,-0.3977193236328404,-4.0780749723678955,False,-0.00028663311091101654,2.44140625e-05,False
trial,312,312,312,441.3606258973834,984.3134474858938,441.3606258973834,984.3134474858938,1724,862,0,0,1724,862,520552,260276,431000.0,130138000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.6973212030497993,0.30269071961873806,0.30269071961873806,-3.983831015413866,False,-0.0001437210372429835,1.220703125e-05,True
trial,313,313,312,441.36080058098855,984.3144704066746,441.3606258973834,984.3134474858938,1724,862,0,0,1724,862,522276,261138,431000.0,130569000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.0568746829511633,-0.7724275238135568,-0.7724275238135568,-4.523218793165182,False,-0.00022614886158401086,2.44140625e-05,False
trial,314,314,314,441.36061252229155,984.3145447047416,441.36061252229155,984.3145447047416,1724,862,0,0,1724,862,524000,262000,431000.0,131000000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.0568746829511633,0.11762308300984607,0.11762308300984607,-9.64914971536276,False,-0.00011371145439443629,1.220703125e-05,True
trial,315,315,314,441.36072691463187,984.31664992437,441.36061252229155,984.3145447047416,1724,862,0,0,1724,862,525724,262862,431000.0,131431000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.690268427643074,-0.399821723151844,-0.399821723151844,-7.358119757755332,False,-0.0002861083670496617,2.44140625e-05,False
trial,316,316,316,441.3605695168729,984.3152748531836,441.3605695168729,984.3152748531836,1724,862,0,0,1724,862,527448,263724,431000.0,131862000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.690268427643074,0.300330604435101,0.300330604435101,-5.099030069849882,False,-0.00014319359407862718,1.220703125e-05,True
trial,317,317,316,441.3607448663432,984.316782747299,441.3605695168729,984.3152748531836,1724,862,0,0,1724,862,529172,264586,431000.0,132293000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.0542957296718565,-0.7780557903812315,-0.7780557903812315,-6.690785809188804,False,-0.00022536876212109699,2.44140625e-05,False
trial,318,318,318,441.36055661579013,984.3161825941455,441.36055661579013,984.3161825941455,1724,862,0,0,1724,862,530896,265448,431000.0,132724000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.0542957296718565,0.11396372657012996,0.11396372657012996,-8.018671358364635,False,-0.00011320341255285464,1.220703125e-05,True
trial,319,319,318,441.3606724982433,984.3178977245593,441.36055661579013,984.3161825941455,1724,862,0,0,1724,862,532620,266310,431000.0,133155000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.686437240309225,-0.40727506674527236,-0.40727506674527236,-6.027917383545036,False,-0.00028453117464443366,2.44140625e-05,False
trial,320,320,320,441.3605141973664,984.3167417885512,441.3605141973664,984.3167417885512,1724,862,0,0,1724,862,534344,267172,431000.0,133586000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.686437240309225,0.29751252100176884,0.29751252100176884,-3.9220537382704643,False,-0.00014257693622080604,1.220703125e-05,True
trial,321,321,320,441.3606899980001,984.3179095463715,441.3605141973664,984.3167417885512,1724,862,0,0,1724,862,536068,268034,431000.0,134017000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.0498613905267975,-0.7820489855865644,-0.7820489855865644,-5.194769777049521,False,-0.00022479491304606766,2.44140625e-05,False
trial,322,322,322,441.3605017059565,984.3182149868769,441.3605017059565,984.3182149868769,1724,862,0,0,1724,862,537792,268896,431000.0,134448000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.0498613905267975,0.11076487646441066,0.11076487646441066,-13.06326762141661,False,-0.00011277410586633645,1.220703125e-05,True
trial,323,323,322,441.3606179039026,984.3194360152427,441.3605017059565,984.3182149868769,1724,862,0,0,1724,862,539516,269758,431000.0,134879000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.689881224640045,-0.40902117463032256,-0.40902117463032256,-4.298066128768775,False,-0.0002840878500192128,2.44140625e-05,False
trial,324,324,324,441.36045950175696,984.3190383097697,441.36045950175696,984.3190383097697,1724,862,0,0,1724,862,541240,270620,431000.0,135310000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.689881224640045,0.29650690136328456,0.29650690136328456,-5.784280295969932,False,-0.0001423380006895901,1.220703125e-05,True
trial,325,325,324,441.3606364734194,984.3201128410528,441.36045950175696,984.3190383097697,1724,862,0,0,1724,862,542964,271482,431000.0,135741000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.046267343574702,-0.7917140117458251,-0.7917140117458251,-4.8071056194890485,False,-0.00022352978449434148,2.44140625e-05,False
trial,326,326,326,441.3604474386281,984.3201238240301,441.3604474386281,984.3201238240301,1724,862,0,0,1724,862,544688,272344,431000.0,136172000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.046267343574702,0.10740657326961678,0.10740657326961678,-9.665101683455427,False,-0.00011231276152273148,1.220703125e-05,True
trial,327,327,326,441.3605649582105,984.3210632265964,441.3604474386281,984.3201238240301,1724,862,0,0,1724,862,546412,273206,431000.0,136603000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.684893727456795,-0.41574552721665115,-0.41574552721665115,-3.3232964862564596,False,-0.00028267191029474195,2.44140625e-05,False
trial,328,328,328,441.36040574706976,984.3206692397946,441.36040574706976,984.3206692397946,1724,862,0,0,1724,862,548136,274068,431000.0,137034000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.684893727456795,0.29399497901258104,0.29399497901258104,-3.846090253450215,False,-0.00014181044346899167,1.220703125e-05,True
trial,329,329,328,441.3605830964177,984.3224998804209,441.36040574706976,984.3206692397946,1724,862,0,0,1724,862,549860,274930,431000.0,137465000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.159032867540039,-0.7951636351461066,-0.7951636351461066,-8.207861330544386,False,-0.00022303503343415934,2.44140625e-05,False
trial,330,330,330,441.3603941942314,984.3216969072699,441.3603941942314,984.3216969072699,1724,862,0,0,1724,862,551584,275792,431000.0,137896000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.159032867540039,0.10336618794759096,0.10336618794759096,-9.194802694672411,False,-0.00011176612587204026,1.220703125e-05,True
trial,331,331,330,441.36051212958677,984.3231615660197,441.3603941942314,984.3216969072699,1724,862,0,0,1724,862,553308,276654,431000.0,138327000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.6815033639386443,-0.41803969393476326,-0.41803969393476326,-5.191704332669416,False,-0.00028211520840658435,2.44140625e-05,False
trial,332,332,332,441.3603528273233,984.3225984116342,441.3603528273233,984.3225984116342,1724,862,0,0,1724,862,555032,277516,431000.0,138758000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.6815033639386443,0.29244387413035716,0.29244387413035716,-6.373196380315832,False,-0.0001414524691329475,1.220703125e-05,True
trial,333,333,332,441.36053080418316,984.3248197978677,441.3603528273233,984.3225984116342,1724,862,0,0,1724,862,556756,278378,431000.0,139189000.0,500.0,True,True,688,344,0,0,1724,862,2.44140625e-05,3.0372583029513707,-0.8006139827772918,-0.8006139827772918,-9.99271973459859,False,-0.00022230046398632325,2.44140625e-05,False
trial,334,334,334,441.3603419501328,984.322898210351,441.3603419501328,984.322898210351,1724,862,0,0,1724,862,558480,279240,431000.0,139620000.0,500.0,True,True,688,344,0,0,1724,862,1.220703125e-05,3.0372583029513707,0.09792885937887832,0.09792885937887832,-2.6991295562635376,False,-0.00011107237002179742,1.220703125e-05,True
trial,335,335,334,441.36046110265494,984.3243677632221,441.3603419501328,984.322898210351,1724,862,0,0,1724,862,560204,280102,431000.0,140051000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.674312176979851,-0.4243406376547806,-0.4243406376547806,-5.233552687113212,False,-0.0002807945116689653,2.44140625e-05,False
trial,336,336,336,441.3603011093646,984.3237415977269,441.3603011093646,984.3237415977269,1724,862,0,0,1724,862,561928,280964,431000.0,140482000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.674312176979851,0.28987843122736007,0.28987843122736007,-5.986170690185663,False,-0.00014088929626800421,1.220703125e-05,True
trial,337,337,336,441.36048075911236,984.3247795767315,441.3603011093646,984.3237415977269,1724,862,0,0,1724,862,563652,281826,431000.0,140913000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.033510688007975,-0.8147046913637519,-0.8147046913637519,-4.70719483485837,False,-0.00022050903798656973,2.44140625e-05,False
trial,338,338,338,441.3602904910964,984.3246272714148,441.3602904910964,984.3246272714148,1724,862,0,0,1724,862,565376,282688,431000.0,141344000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.033510688007975,0.09585259435997752,0.09585259435997752,-7.995100423133522,False,-0.00011077705607387463,1.220703125e-05,True
trial,339,339,338,441.3604101827787,984.3258741040787,441.3602904910964,984.3246272714148,1724,862,0,0,1724,862,567100,283550,431000.0,141775000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.6633053157794695,-0.42726391100612454,-0.42726391100612454,-4.450823901201591,False,-0.0002801352494730383,2.44140625e-05,False
trial,340,340,340,441.36025000475365,984.3256836502593,441.36025000475365,984.3256836502593,1724,862,0,0,1724,862,568824,284412,431000.0,142206000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.6633053157794695,0.2881147889797231,0.2881147889797231,-7.517556468660293,False,-0.00014052157092715083,1.220703125e-05,True
trial,341,341,340,441.36042958030066,984.327789452407,441.36025000475365,984.3256836502593,1724,862,0,0,1724,862,570548,285274,431000.0,142637000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.0309706985023293,-0.8144877398769735,-0.8144877398769735,-9.551133550888574,False,-0.00022047667290308188,2.44140625e-05,False
trial,342,342,342,441.3602399239147,984.3259216102927,441.3602399239147,984.3259216102927,1724,862,0,0,1724,862,572272,286136,431000.0,143068000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.0309706985023293,0.09146196856283291,0.09146196856283291,-2.1589763743044967,False,-0.00011021891494129877,1.220703125e-05,True
trial,343,343,342,441.36036002898095,984.3282513775496,441.3602399239147,984.3259216102927,1724,862,0,0,1724,862,573996,286998,431000.0,143499000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.6651485277446816,-0.42953213792474687,-0.42953213792474687,-8.331954197627736,False,-0.0002796183466284021,2.44140625e-05,False
trial,344,344,344,441.36020017805674,984.3278272470386,441.36020017805674,984.3278272470386,1724,862,0,0,1724,862,575720,287860,431000.0,143930000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.6651485277446816,0.28442963156368817,0.28442963156368817,-13.637133154393675,False,-0.00013973880905795917,1.220703125e-05,True
trial,345,345,344,441.3603818656776,984.329074115644,441.36020017805674,984.3278272470386,1724,862,0,0,1724,862,577444,288722,431000.0,144361000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.3274235579554685,-0.8325579612074967,-0.8325579612074967,-5.713599963950232,False,-0.00021822819469377797,2.44140625e-05,False
trial,346,346,346,441.36019017838964,984.327738398474,441.36019017838964,984.327738398474,1724,862,0,0,1724,862,579168,289584,431000.0,144792000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.3274235579554685,0.09081116099813963,0.09081116099813963,0.8068709910797378,False,-0.0001101149571240085,1.220703125e-05,True
trial,347,347,346,441.3603129911438,984.3306731988936,441.36019017838964,984.327738398474,1724,862,0,0,1724,862,580892,290446,431000.0,145223000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.6608090190394718,-0.44372022860870713,-0.44372022860870713,-10.603380095797455,False,-0.000276779705437119,2.44140625e-05,False
trial,348,348,348,441.36015057085615,984.3285209745227,441.36015057085615,984.3285209745227,1724,862,0,0,1724,862,582616,291308,431000.0,145654000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.6608090190394718,0.2837753156043043,0.2837753156043043,-5.606907211817194,False,-0.00013957356865377995,1.220703125e-05,True
trial,349,349,348,441.3603315265276,984.3307649127514,441.36015057085615,984.3285209745227,1724,862,0,0,1724,862,584340,292170,431000.0,146085000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.0218609291945078,-0.8267665414851021,-0.8267665414851021,-10.252306732212753,False,-0.00021887154640816615,2.44140625e-05,False
trial,350,350,350,441.36014131800977,984.328959683628,441.36014131800977,984.328959683628,1724,862,0,0,1724,862,586064,293032,431000.0,146516000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.0218609291945078,0.08462834590602293,0.08462834590602293,-4.012519432599269,False,-0.00010933507305813031,1.220703125e-05,True
trial,351,351,350,441.36026381441155,984.3307772159178,441.36014131800977,984.328959683628,1724,862,0,0,1724,862,587788,293894,431000.0,146947000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.657530319404098,-0.4422174964869304,-0.4422174964869304,-6.561372964920815,False,-0.0002770048737547877,2.44140625e-05,False
trial,352,352,352,441.3601021866931,984.330644874376,441.3601021866931,984.330644874376,1724,862,0,0,1724,862,589512,294756,431000.0,147378000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.657530319404098,0.2813871674604466,0.2813871674604466,-12.117942650326638,False,-0.0001390657471054463,1.220703125e-05,True
trial,353,353,352,441.36028446167427,984.3314197940012,441.3601021866931,984.330644874376,1724,862,0,0,1724,862,591236,295618,431000.0,147809000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.027427098567204,-0.8382837676801523,-0.8382837676801523,-3.563860157273368,False,-0.00021743828068539696,2.44140625e-05,False
trial,354,354,354,441.36009328816147,984.3313639226278,441.36009328816147,984.3313639226278,1724,862,0,0,1724,862,592960,296480,431000.0,148240000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.027427098567204,0.08167284499000323,0.08167284499000323,-6.599596296632061,False,-0.00010895336918321972,1.220703125e-05,True
trial,355,355,354,441.3602170905642,984.3333499731823,441.36009328816147,984.3313639226278,1724,862,0,0,1724,862,594684,297342,431000.0,148671000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.673920997468402,-0.4492383056224853,-0.4492383056224853,-7.206725928776338,False,-0.00027558291713968995,2.44140625e-05,False
trial,356,356,356,441.36005465958635,984.3314885113529,441.36005465958635,984.3314885113529,1724,862,0,0,1724,862,596408,298204,431000.0,149102000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.673920997468402,0.27882791145362545,0.27882791145362545,-0.8993035309702494,False,-0.00013853912583772216,1.220703125e-05,True
trial,357,357,356,441.36023734791536,984.3344015629222,441.36005465958635,984.3314885113529,1724,862,0,0,1724,862,598132,299066,431000.0,149533000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.018001475074907,-0.8422040228433034,-0.8422040228433034,-13.429340362196452,False,-0.00021691695129675482,2.44140625e-05,False
trial,358,358,358,441.36004600857973,984.3324335920595,441.36004600857973,984.3324335920595,1724,862,0,0,1724,862,599856,299928,431000.0,149964000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.018001475074907,0.07959811273125147,0.07959811273125147,-8.69570951640478,False,-0.0001086835645608627,1.220703125e-05,True
trial,359,359,358,441.36016971884624,984.334201266885,441.36004600857973,984.3324335920595,1724,862,0,0,1724,862,601580,300790,431000.0,150395000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.6680909093954903,-0.44894765998347785,-0.44894765998347785,-6.414936277480042,False,-0.00027555610048577285,2.44140625e-05,False
trial,360,360,360,441.36000770849375,984.3337572423814,441.36000770849375,984.3337572423814,1724,862,0,0,1724,862,603304,301652,431000.0,150826000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.6680909093954903,0.2771818135702352,0.2771818135702352,-9.579398776833996,False,-0.00013817676377206388,1.220703125e-05,True
trial,361,361,360,441.3601918782417,984.3351593473083,441.36000770849375,984.3337572423814,1724,862,0,0,1724,862,605028,302514,431000.0,151257000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.0117254152371333,-0.8553243680296712,-0.8553243680296712,-6.511680250176673,False,-0.0002153215257878111,2.44140625e-05,False
trial,362,362,362,441.359999973177,984.3345041806123,441.359999973177,984.3345041806123,1724,862,0,0,1724,862,606752,303376,431000.0,151688000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.0117254152371333,0.07180079766685372,0.07180079766685372,-6.933233979973836,False,-0.00010773301940705923,1.220703125e-05,True
trial,363,363,362,441.3601240947005,984.3366835649504,441.359999973177,984.3345041806123,1724,862,0,0,1724,862,608476,304238,431000.0,152119000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.6468586141630954,-0.45127504165803417,-0.45127504165803417,-7.9237003419418,False,-0.00027504628444314247,2.44140625e-05,False
trial,364,364,364,441.3599623492242,984.3351256909735,441.3599623492242,984.3351256909735,1724,862,0,0,1724,862,610200,305100,431000.0,152550000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.6468586141630954,0.27367867166599796,0.27367867166599796,-4.5209000459090545,False,-0.00013747491759583165,1.220703125e-05,True
trial,365,365,364,441.36014696246355,984.337136224122,441.3599623492242,984.3351256909735,1724,862,0,0,1724,862,611924,305962,431000.0,152981000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.0595316333406397,-0.8610772039796883,-0.8610772039796883,-9.377573721267373,False,-0.00021439801042464103,2.44140625e-05,False
trial,366,366,366,441.3599549682081,984.3358660357761,441.3599549682081,984.3358660357761,1724,862,0,0,1724,862,613648,306824,431000.0,153412000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.0595316333406397,0.06875843484500216,0.06875843484500216,-6.896740143788665,False,-0.00010734706356111632,1.220703125e-05,True
trial,367,367,366,441.3600799958637,984.3379891620406,441.3599549682081,984.3358660357761,1724,862,0,0,1724,862,615372,307686,431000.0,153843000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.646351246048708,-0.4562573987304863,-0.4562573987304863,-7.7478223673901265,False,-0.00027402877399288237,2.44140625e-05,False
trial,368,368,368,441.3599175008152,984.3369504917098,441.3599175008152,984.3369504917098,1724,862,0,0,1724,862,617096,308548,431000.0,154274000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.646351246048708,0.27290004853606326,0.27290004853606326,-7.898816912506194,False,-0.00013729346377780533,1.220703125e-05,True
trial,369,369,368,441.36010312518465,984.3382085290818,441.3599175008152,984.3369504917098,1724,862,0,0,1724,862,618820,309410,431000.0,154705000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.0024224791528398,-0.8688698205828974,-0.8688698205828974,-5.888616397164593,False,-0.0002136388732435739,2.44140625e-05,False
trial,370,370,370,441.35991019174,984.3377179968281,441.35991019174,984.3377179968281,1724,862,0,0,1724,862,620544,310272,431000.0,155136000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.0024224791528398,0.06814817841983241,0.06814817841983241,-7.156045684220255,False,-0.00010725268566120385,1.220703125e-05,True
trial,371,371,370,441.3600362715407,984.3388167260885,441.35991019174,984.3377179968281,1724,862,0,0,1724,862,622268,311134,431000.0,155567000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.644382167621887,-0.4620610282846794,-0.4620610282846794,-4.02665588851845,False,-0.0002728639572736518,2.44140625e-05,False
trial,372,372,372,441.35987316342096,984.3386306618529,441.35987316342096,984.3386306618529,1724,862,0,0,1724,862,623992,311996,431000.0,155998000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.644382167621887,0.2706092670460316,0.2706092670460316,-6.669911559896696,False,-0.00013683315237015926,1.220703125e-05,True
trial,373,373,372,441.36005918034914,984.340951094975,441.35987316342096,984.3386306618529,1724,862,0,0,1724,862,625716,312858,431000.0,156429000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.0388511153842983,-0.872765842268898,-0.872765842268898,-10.887153056678363,False,-0.00021313497753197054,2.44140625e-05,False
trial,374,374,374,441.35986619949404,984.3393864765036,441.35986619949404,984.3393864765036,1724,862,0,0,1724,862,627440,313720,431000.0,156860000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.0388511153842983,0.06515185368120142,0.06515185368120142,-7.071114629421602,False,-0.00010688762526112576,1.220703125e-05,True
trial,375,375,374,441.35999306485235,984.3406260943755,441.35986619949404,984.3393864765036,1724,862,0,0,1724,862,629164,314582,431000.0,157291000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.6421012124720944,-0.46647964492843597,-0.46647964492843597,-4.558033118079971,False,-0.00027196333149872345,2.44140625e-05,False
trial,376,376,376,441.35982958163845,984.3401832299062,441.35982958163845,984.3401832299062,1724,862,0,0,1724,862,630888,315444,431000.0,157722000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.6421012124720944,0.26847571811922927,0.26847571811922927,-5.841656713871044,False,-0.00013639168503425673,1.220703125e-05,True
trial,377,377,376,441.36001724647565,984.3432732320284,441.35982958163845,984.3401832299062,1724,862,0,0,1724,862,632612,316306,431000.0,158153000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,2.9966641535716687,-0.8878563278910709,-0.8878563278910709,-14.61903027957204,False,-0.0002113684740466622,2.44140625e-05,False
trial,378,378,378,441.35982308235634,984.3408103342134,441.35982308235634,984.3408103342134,1724,862,0,0,1724,862,634336,317168,431000.0,158584000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,2.9966641535716687,0.06109015823056555,0.06109015823056555,-5.894481993346678,False,-0.00010638836592177077,1.220703125e-05,True
trial,379,379,378,441.35995074855214,984.3429423190703,441.35982308235634,984.3408103342134,1724,862,0,0,1724,862,636060,318030,431000.0,159015000.0,500.0,True,True,686,343,0,0,1724,862,2.44140625e-05,3.637652140731658,-0.4709745713907565,-0.4709745713907565,-7.865125516811221,False,-0.0002710681288323661,2.44140625e-05,False
trial,380,380,380,441.3597869100438,984.3419044771142,441.3597869100438,984.3419044771142,1724,862,0,0,1724,862,637784,318892,431000.0,159446000.0,500.0,True,True,686,343,0,0,1724,862,1.220703125e-05,3.637652140731658,0.2661368133678729,0.2661368133678729,-8.050126864334725,False,-0.00013591623079191626,1.220703125e-05,True
