phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,974.4602896511221,974.4602896511221,974.4454032447654,974.4454032447654,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.38656491598746,-0.2103264121663519,-0.2103264121663519,-0.2103264121663519,False,-0.07077763654778131,0.0001953125,False
trial,149,149,149,974.4302585425387,974.4302585425387,974.4302585425387,974.4302585425387,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,250.38656491598746,0.40548346466877155,0.40548346466877155,0.40548346466877155,False,-0.03734974060928996,9.765625e-05,True
trial,150,150,149,974.4524507690112,974.4524507690112,974.4302585425387,974.4302585425387,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.1081685597317,-0.24623420813717314,-0.24623420813717314,-0.24623420813717314,False,-0.09012649639702028,0.0001953125,False
trial,151,151,151,974.4119485218225,974.4119485218225,974.4119485218225,974.4119485218225,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,205.1081685597317,0.39683058846439057,0.39683058846439057,0.39683058846439057,False,-0.04614064854986484,9.765625e-05,True
trial,152,152,151,974.4597394763944,974.4597394763944,974.4119485218225,974.4119485218225,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.32559269277033,-0.5683676874591288,-0.5683676874591288,-0.5683676874591288,False,-0.0840845734659647,0.0001953125,False
trial,153,153,153,974.4004599160063,974.4004599160063,974.4004599160063,974.4004599160063,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,210.32559269277033,0.26364506216373573,0.26364506216373573,0.26364506216373573,False,-0.04357603257174079,9.765625e-05,True
trial,154,154,153,974.4266560325514,974.4266560325514,974.4004599160063,974.4004599160063,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.54844443465868,-0.2564984462941836,-0.2564984462941836,-0.2564984462941836,False,-0.1021297279712206,0.0001953125,False
trial,155,155,155,974.3793446583238,974.3793446583238,974.3793446583238,974.3793446583238,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.54844443465868,0.39839836350275815,0.39839836350275815,0.39839836350275815,False,-0.0530003624935457,9.765625e-05,True
trial,156,156,155,974.4274001402836,974.4274001402836,974.3793446583238,974.3793446583238,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.77838851608396,-0.573549087205655,-0.573549087205655,-0.573549087205655,False,-0.0837861711085228,0.0001953125,False
trial,157,157,157,974.3679335761663,974.3679335761663,974.3679335761663,974.3679335761663,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.77838851608396,0.26243598310419114,0.26243598310419114,0.26243598310419114,False,-0.043481393148113605,9.765625e-05,True
trial,158,158,157,974.3958302215161,974.3958302215161,974.3679335761663,974.3679335761663,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.6254648278471,-0.27323837259590666,-0.27323837259590666,-0.27323837259590666,False,-0.10209636766914194,0.0001953125,False
trial,159,159,159,974.3469565918886,974.3469565918886,974.3469565918886,974.3469565918886,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.6254648278471,0.3966814776273183,0.3966814776273183,0.3966814776273183,False,-0.05288117913436548,9.765625e-05,True
trial,160,160,159,974.3951153595995,974.3951153595995,974.3469565918886,974.3469565918886,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.2237159636889,-0.575494397158236,-0.575494397158236,-0.575494397158236,False,-0.08368242670772746,0.0001953125,False
trial,161,161,161,974.3356268904056,974.3356268904056,974.3356268904056,974.3356268904056,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.2237159636889,0.2610647190175176,0.2610647190175176,0.2610647190175176,False,-0.04339805671789704,9.765625e-05,True
trial,162,162,161,974.3636167517448,974.3636167517448,974.3356268904056,974.3356268904056,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.44388479962691,-0.2745327406819495,-0.2745327406819495,-0.2745327406819495,False,-0.10195454745993972,0.0001953125,False
trial,163,163,163,974.3146798344962,974.3146798344962,974.3146798344962,974.3146798344962,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.44388479962691,0.3962635243508146,0.3962635243508146,0.3962635243508146,False,-0.05286142837310842,9.765625e-05,True
trial,164,164,163,974.3627472916367,974.3627472916367,974.3146798344962,974.3146798344962,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.1957039308052,-0.5754186288594726,-0.5754186288594726,-0.5754186288594726,False,-0.08353476013746522,0.0001953125,False
trial,165,165,165,974.3033886715591,974.3033886715591,974.3033886715591,974.3033886715591,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.1957039308052,0.26048979036823827,0.26048979036823827,0.26048979036823827,False,-0.04334589436760433,9.765625e-05,True
trial,166,166,165,974.3315302326431,974.3315302326431,974.3033886715591,974.3033886715591,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.2095787326344,-0.2765223741673469,-0.2765223741673469,-0.2765223741673469,False,-0.10176956265740633,0.0001953125,False
trial,167,167,167,974.2825412376731,974.2825412376731,974.2825412376731,974.2825412376731,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.2095787326344,0.39513171410940345,0.39513171410940345,0.39513171410940345,False,-0.052760720391769725,9.765625e-05,True
trial,168,168,167,974.3307639498378,974.3307639498378,974.2825412376731,974.2825412376731,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.03214152458193,-0.5776897534665332,-0.5776897534665332,-0.5776897534665332,False,-0.08347510385175852,0.0001953125,False
trial,169,169,169,974.2713182697437,974.2713182697437,974.2713182697437,974.2713182697437,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.03214152458193,0.2594440881998915,0.2594440881998915,0.2594440881998915,False,-0.04325775163056959,9.765625e-05,True
trial,170,170,169,974.2978443811187,974.2978443811187,974.2713182697437,974.2713182697437,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.04719586021895,-0.2617687560653725,-0.2617687560653725,-0.2617687560653725,False,-0.10133413847289417,0.0001953125,False
trial,171,171,171,974.2506233431466,974.2506233431466,974.2506233431466,974.2506233431466,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.04719586021895,0.3935228562872793,0.3935228562872793,0.3935228562872793,False,-0.05258888084002023,9.765625e-05,True
trial,172,172,171,974.2965172251212,974.2965172251212,974.2506233431466,974.2506233431466,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.75317774139558,-0.5517073514569694,-0.5517073514569694,-0.5517073514569694,False,-0.08318519202874962,0.0001953125,False
trial,173,173,173,974.2394196310141,974.2394196310141,974.2394196310141,974.2394196310141,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.75317774139558,0.2589934036537293,0.2589934036537293,0.2589934036537293,False,-0.043258677535359905,9.765625e-05,True
trial,174,174,173,974.2679174217378,974.2679174217378,974.2394196310141,974.2394196310141,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.22804235600148,-0.2816907851222287,-0.2816907851222287,-0.2816907851222287,False,-0.10116692568173728,0.0001953125,False
trial,175,175,175,974.2187955060319,974.2187955060319,974.2187955060319,974.2187955060319,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.22804235600148,0.3930414840469563,0.3930414840469563,0.3930414840469563,False,-0.052473150594270386,9.765625e-05,True
trial,176,176,175,974.2651694857619,974.2651694857619,974.2187955060319,974.2187955060319,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.61570597986216,-0.5578719593467435,-0.5578719593467435,-0.5578719593467435,False,-0.08312656507112351,0.0001953125,False
trial,177,177,177,974.2076497901234,974.2076497901234,974.2076497901234,974.2076497901234,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.61570597986216,0.2580730982920475,0.2580730982920475,0.2580730982920475,False,-0.04318821288366149,9.765625e-05,True
trial,178,178,177,974.235848653944,974.235848653944,974.2076497901234,974.2076497901234,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.78885782381204,-0.27922244987579625,-0.27922244987579625,-0.27922244987579625,False,-0.10099067547466879,0.0001953125,False
trial,179,179,179,974.1871851838923,974.1871851838923,974.1871851838923,974.1871851838923,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.78885782381204,0.3909149417582313,0.3909149417582313,0.3909149417582313,False,-0.05235053471987014,9.765625e-05,True
trial,180,180,179,974.2339410190768,974.2339410190768,974.1871851838923,974.1871851838923,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.77194890875452,-0.5628639588536982,-0.5628639588536982,-0.5628639588536982,False,-0.08306773679333361,0.0001953125,False
trial,181,181,181,974.1761219249665,974.1761219249665,974.1761219249665,974.1761219249665,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.77194890875452,0.2566495668413976,0.2566495668413976,0.2566495668413976,False,-0.04310647807414502,9.765625e-05,True
trial,182,182,181,974.2042965124486,974.2042965124486,974.1761219249665,974.1761219249665,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.84651614407142,-0.27981118254317716,-0.27981118254317716,-0.27981118254317716,False,-0.1006914277908285,0.0001953125,False
trial,183,183,183,974.1557792455235,974.1557792455235,974.1557792455235,974.1557792455235,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.84651614407142,0.3894937831238791,0.3894937831238791,0.3894937831238791,False,-0.05222850870658697,9.765625e-05,True
trial,184,184,183,974.2044136637052,974.2044136637052,974.1557792455235,974.1557792455235,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.85306185587345,-0.584442662283012,-0.584442662283012,-0.584442662283012,False,-0.0832150377107938,0.0001953125,False
trial,185,185,185,974.1444851448275,974.1444851448275,974.1444851448275,974.1444851448275,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.85306185587345,0.2622859537745169,0.2622859537745169,0.2622859537745169,False,-0.04306025745353718,9.765625e-05,True
trial,186,186,185,974.1744048114782,974.1744048114782,974.1444851448275,974.1444851448275,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.11390705803865,-0.2992567201305389,-0.2992567201305389,-0.2992567201305389,False,-0.0999799324060205,0.0001953125,False
trial,187,187,187,974.1244847565645,974.1244847565645,974.1244847565645,974.1244847565645,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.11390705803865,0.38590383610712814,0.38590383610712814,0.38590383610712814,False,-0.051827389084285885,9.765625e-05,True
trial,188,188,187,974.1727420448797,974.1727420448797,974.1244847565645,974.1244847565645,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.42184650206832,-0.5784472412349858,-0.5784472412349858,-0.5784472412349858,False,-0.08342556567850411,0.0001953125,False
trial,189,189,189,974.1133083199827,974.1133083199827,974.1133083199827,974.1133083199827,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.42184650206832,0.2585398978394004,0.2585398978394004,0.2585398978394004,False,-0.043229059325714025,9.765625e-05,True
trial,190,190,189,974.1411873390708,974.1411873390708,974.1133083199827,974.1133083199827,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.94524282093224,-0.27910674303332317,-0.27910674303332317,-0.27910674303332317,False,-0.09988658383932218,0.0001953125,False
trial,191,191,191,974.0933672824206,974.0933672824206,974.0933672824206,974.0933672824206,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.94524282093224,0.38477414912680097,0.38477414912680097,0.38477414912680097,False,-0.051825304811672177,9.765625e-05,True
trial,192,192,191,974.1410893546926,974.1410893546926,974.0933672824206,974.0933672824206,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.0255328985177,-0.5738518794264954,-0.5738518794264954,-0.5738518794264954,False,-0.08316095839868655,0.0001953125,False
trial,193,193,193,974.0821880155855,974.0821880155855,974.0821880155855,974.0821880155855,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.0255328985177,0.2588358829480632,0.2588358829480632,0.2588358829480632,False,-0.043190560395647275,9.765625e-05,True
trial,194,194,193,974.112029166042,974.112029166042,974.0821880155855,974.0821880155855,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.28140334797166,-0.2993589200625086,-0.2993589200625086,-0.2993589200625086,False,-0.09968351853440671,0.0001953125,False
trial,195,195,195,974.0623853813811,974.0623853813811,974.0623853813811,974.0623853813811,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.28140334797166,0.38311833663283135,0.38311833663283135,0.38311833663283135,False,-0.05168803555183746,9.765625e-05,True
trial,196,196,195,974.1106234741169,974.1106234741169,974.0623853813811,974.0623853813811,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.03558483703446,-0.5804655754008041,-0.5804655754008041,-0.5804655754008041,False,-0.08310241774887861,0.0001953125,False
trial,197,197,197,974.051301783011,974.051301783011,974.051301783011,974.051301783011,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.03558483703446,0.2569618086455176,0.2569618086455176,0.2569618086455176,False,-0.04313325170188262,9.765625e-05,True
trial,198,198,197,974.0815381448406,974.0815381448406,974.051301783011,974.051301783011,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.82998712096196,-0.30396353944082927,-0.30396353944082927,-0.30396353944082927,False,-0.09947364702091753,0.0001953125,False
trial,199,199,199,974.0316022678583,974.0316022678583,974.0316022678583,974.0316022678583,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.82998712096196,0.3819728962167834,0.3819728962167834,0.3819728962167834,False,-0.05157307062324002,9.765625e-05,True
trial,200,200,199,974.0789272364004,974.0789272364004,974.0316022678583,974.0316022678583,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.8894907759277,-0.5713161228688178,-0.5713161228688178,-0.5713161228688178,False,-0.08283499563172153,0.0001953125,False
trial,201,201,201,974.0205601350713,974.0205601350713,974.0205601350713,974.0205601350713,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.8894907759277,0.25645627169589,0.25645627169589,0.25645627169589,False,-0.04305659095009815,9.765625e-05,True
trial,202,202,201,974.0499926536208,974.0499926536208,974.0205601350713,974.0205601350713,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.27948358183167,-0.29686757958776255,-0.29686757958776255,-0.29686757958776255,False,-0.09914359321571699,0.0001953125,False
trial,203,203,203,974.0009694847279,974.0009694847279,974.0009694847279,974.0009694847279,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.27948358183167,0.3806140324155178,0.3806140324155178,0.3806140324155178,False,-0.05147117204024083,9.765625e-05,True
trial,204,204,203,974.0472504179768,974.0472504179768,974.0009694847279,974.0009694847279,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.01778174821342,-0.5599990199511249,-0.5599990199511249,-0.5599990199511249,False,-0.08264466829414802,0.0001953125,False
trial,205,205,205,973.9900131236309,973.9900131236309,973.9900131236309,973.9900131236309,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.01778174821342,0.2547671607206223,0.2547671607206223,0.2547671607206223,False,-0.04300538996468981,9.765625e-05,True
trial,206,206,205,974.020426752654,974.020426752654,973.9900131236309,973.9900131236309,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.33229971514484,-0.3068385250171114,-0.3068385250171114,-0.3068385250171114,False,-0.0991193300169564,0.0001953125,False
trial,207,207,207,973.9704562234774,973.9704562234774,973.9704562234774,973.9704562234774,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.33229971514484,0.38025484733248416,0.38025484733248416,0.38025484733248416,False,-0.0514310344514162,9.765625e-05,True
trial,208,208,207,974.0189262965761,974.0189262965761,973.9704562234774,973.9704562234774,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.7953655093327,-0.5864590960588925,-0.5864590960588925,-0.5864590960588925,False,-0.08264868500528577,0.0001953125,False
trial,209,209,209,973.9595458692868,973.9595458692868,973.9595458692868,973.9595458692868,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.7953655093327,0.2542842242572655,0.2542842242572655,0.2542842242572655,False,-0.042906138682003506,9.765625e-05,True
trial,210,210,209,973.9902360753251,973.9902360753251,973.9595458692868,973.9595458692868,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.07361183460836,-0.31077967013572855,-0.31077967013572855,-0.31077967013572855,False,-0.09875229620052077,0.0001953125,False
trial,211,211,211,973.9402134484623,973.9402134484623,973.9402134484623,973.9402134484623,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.07361183460836,0.3776550759849188,0.3776550759849188,0.3776550759849188,False,-0.051190681799012316,9.765625e-05,True
trial,212,212,211,973.989276719039,973.989276719039,973.9402134484623,973.9402134484623,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.75281052924382,-0.5938627316012535,-0.5938627316012535,-0.5938627316012535,False,-0.08261719075126261,0.0001953125,False
trial,213,213,213,973.9293524516656,973.9293524516656,973.9293524516656,973.9293524516656,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.75281052924382,0.2532316292436845,0.2532316292436845,0.2532316292436845,False,-0.04288957437529097,9.765625e-05,True
trial,214,214,213,973.9603549025933,973.9603549025933,973.9293524516656,973.9293524516656,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.53314803394926,-0.31472131708203166,-0.31472131708203166,-0.31472131708203166,False,-0.09850762959143243,0.0001953125,False
trial,215,215,215,973.9100848794947,973.9100848794947,973.9100848794947,973.9100848794947,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.53314803394926,0.37714292101985575,0.37714292101985575,0.37714292101985575,False,-0.05108825089139178,9.765625e-05,True
trial,216,216,215,973.9593134704129,973.9593134704129,973.9100848794947,973.9100848794947,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.7401574258899,-0.5976379055726557,-0.5976379055726557,-0.5976379055726557,False,-0.0823719353461392,0.0001953125,False
trial,217,217,217,973.8993579195404,973.8993579195404,973.8993579195404,973.8993579195404,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.7401574258899,0.25085378968027316,0.25085378968027316,0.25085378968027316,False,-0.04276180147771597,9.765625e-05,True
trial,218,218,217,973.9306013200844,973.9306013200844,973.8993579195404,973.8993579195404,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.22928126033818,-0.3171937550514493,-0.3171937550514493,-0.3171937550514493,False,-0.09849941887701326,0.0001953125,False
trial,219,219,219,973.8801470724843,973.8801470724843,973.8801470724843,973.8801470724843,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.22928126033818,0.3761402639615844,0.3761402639615844,0.3761402639615844,False,-0.05107362571021438,9.765625e-05,True
trial,220,220,219,973.9295301598081,973.9295301598081,973.8801470724843,973.8801470724843,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.78563423861965,-0.6012865904416512,-0.6012865904416512,-0.6012865904416512,False,-0.08212903482103523,0.0001953125,False
trial,221,221,221,973.8694646084443,973.8694646084443,973.8694646084443,973.8694646084443,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.78563423861965,0.2504009814778529,0.2504009814778529,0.2504009814778529,False,-0.04266143038628012,9.765625e-05,True
trial,222,222,221,973.9010359580994,973.9010359580994,973.8694646084443,973.8694646084443,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.79886733453674,-0.3223758466331641,-0.3223758466331641,-0.3223758466331641,False,-0.09793335941521464,0.0001953125,False
trial,223,223,223,973.8504434576387,973.8504434576387,973.8504434576387,973.8504434576387,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.79886733453674,0.37431936416488315,0.37431936416488315,0.37431936416488315,False,-0.05081530005291891,9.765625e-05,True
trial,224,224,223,973.8980673389632,973.8980673389632,973.8504434576387,973.8504434576387,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.45388974220847,-0.5811969818842344,-0.5811969818842344,-0.5811969818842344,False,-0.08194103343433697,0.0001953125,False
trial,225,225,225,973.8398757085065,973.8398757085065,973.8398757085065,973.8398757085065,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,223.45388974220847,0.24811044437425364,0.24811044437425364,0.24811044437425364,False,-0.04259292332022085,9.765625e-05,True
trial,226,226,225,973.8712655226866,973.8712655226866,973.8398757085065,973.8398757085065,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.96509672995285,-0.32056089769004065,-0.32056089769004065,-0.32056089769004065,False,-0.09792153193448312,0.0001953125,False
trial,227,227,227,973.8209301913696,973.8209301913696,973.8209301913696,973.8209301913696,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.96509672995285,0.3730321289271748,0.3730321289271748,0.3730321289271748,False,-0.05078789645113306,9.765625e-05,True
trial,228,228,227,973.8700333982358,973.8700333982358,973.8209301913696,973.8209301913696,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.18198843035884,-0.600385845421942,-0.600385845421942,-0.600385845421942,False,-0.08178608346722721,0.0001953125,False
trial,229,229,229,973.8104434472759,973.8104434472759,973.8104434472759,973.8104434472759,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.18198843035884,0.24679123780873874,0.24679123780873874,0.24679123780873874,False,-0.04249236798996819,9.765625e-05,True
trial,230,230,229,973.8420740717208,973.8420740717208,973.8104434472759,973.8104434472759,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.9629755977384,-0.3238321539938185,-0.3238321539938185,-0.3238321539938185,False,-0.09767598447163138,0.0001953125,False
trial,231,231,231,973.7915937937973,973.7915937937973,973.7915937937973,973.7915937937973,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.9629755977384,0.37202669338630007,0.37202669338630007,0.37202669338630007,False,-0.05066747578515783,9.765625e-05,True
