phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,979.2063980015704,979.2063980015704,979.2063980015704,979.2063980015704,3836,1918,0,0,3836,1918,552384,276192,2151045.0,2151045.0,1121.5041710114704,False,True,3836,1918,0,0,3836,1918,0.000390625,898.1149928831483,0.20418751950616337,0.20418751950616337,0.20418751950616337,False,-0.5465836790984251,0.000390625,True
trial,144,144,143,980.923971587613,980.923971587613,979.2063980015704,979.2063980015704,3836,1918,0,0,3836,1918,556220,278110,2151045.0,2151045.0,1121.5041710114704,False,True,3836,1918,0,0,3836,1918,0.00078125,688.6182888305267,-2.9092132846770706,-2.9092132846770706,-2.9092132846770706,False,-0.5903910844519757,0.00078125,False
trial,145,145,143,979.2764973127938,979.2764973127938,979.2063980015704,979.2063980015704,3836,1918,0,0,3836,1918,560056,280028,2151045.0,2151045.0,1121.5041710114704,False,True,3836,1918,0,0,3836,1918,0.000390625,688.6182888305267,-0.18278119704464105,-0.18278119704464105,-0.18278119704464105,False,-0.3835148929805375,0.000390625,False
trial,146,146,146,981.8714028147122,981.8714028147122,981.8714028147122,981.8714028147122,3836,1918,0,0,3836,1918,563892,281946,2228665.0,2228665.0,1161.9734098018769,False,True,3836,1918,0,0,3836,1918,0.0001953125,15869.938604812774,0.9192469294040726,0.9192469294040726,0.9192469294040726,False,-1.6648421906919486,0.0001953125,True
trial,147,147,147,981.3691049273723,981.3691049273723,981.3691049273723,981.3691049273723,3836,1918,0,0,3836,1918,567728,283864,2228665.0,2228665.0,1161.9734098018769,False,True,3836,1918,0,0,3836,1918,0.000390625,1481.9098270755921,0.7423314003362284,0.7423314003362284,0.7423314003362284,False,-0.6766491180520663,0.000390625,True
trial,148,148,147,981.5488221317302,981.5488221317302,981.3691049273723,981.3691049273723,3836,1918,0,0,3836,1918,571564,285782,2228665.0,2228665.0,1161.9734098018769,False,True,3836,1918,0,0,3836,1918,0.00078125,654.5717117065149,-0.3268112480994699,-0.3268112480994699,-0.3268112480994699,False,-0.549911318545473,0.00078125,False
trial,149,149,149,981.1918048249804,981.1918048249804,981.1918048249804,981.1918048249804,3836,1918,0,0,3836,1918,575400,287700,2228665.0,2228665.0,1161.9734098018769,False,True,3836,1918,0,0,3836,1918,0.000390625,654.5717117065149,0.5369152032323216,0.5369152032323216,0.5369152032323216,False,-0.33021993291399704,0.000390625,True
trial,150,150,149,982.2093637552066,982.2093637552066,981.1918048249804,981.1918048249804,3836,1918,0,0,3836,1918,579236,289618,2228665.0,2228665.0,1161.9734098018769,False,True,3836,1918,0,0,3836,1918,0.00078125,497.03035957913477,-5.681470820501936,-5.681470820501936,-5.681470820501936,False,-0.1791013211850465,0.00078125,False
trial,151,151,151,983.4431954231518,983.4431954231518,983.4431954231518,983.4431954231518,3836,1918,0,0,3836,1918,583072,291536,2261435.0,2261435.0,1179.0589155370178,False,True,3836,1918,0,0,3836,1918,0.000390625,9109.193469839693,0.6176662908221339,0.6176662908221339,0.6176662908221339,False,-0.6558800350414,0.000390625,True
trial,152,152,151,985.2924952771433,985.2924952771433,983.4431954231518,983.4431954231518,3836,1918,0,0,3836,1918,586908,293454,2261435.0,2261435.0,1179.0589155370178,False,True,3836,1918,0,0,3836,1918,0.00078125,1180.292510550835,-2.23791926637861,-2.23791926637861,-2.23791926637861,False,-0.8263478856339794,0.00078125,False
trial,153,153,153,983.4301211441647,983.4301211441647,983.4301211441647,983.4301211441647,3836,1918,0,0,3836,1918,590744,295372,2261435.0,2261435.0,1179.0589155370178,False,True,3836,1918,0,0,3836,1918,0.000390625,1180.292510550835,0.025767810247429385,0.025767810247429385,0.025767810247429385,False,-0.5073880497246953,0.000390625,True
trial,154,154,154,983.2151558853429,983.2151558853429,983.2151558853429,983.2151558853429,3836,1918,0,0,3836,1918,594580,297290,2261435.0,2261435.0,1179.0589155370178,False,True,3836,1918,0,0,3836,1918,0.0001953125,1337.2884525897086,0.6618993458223137,0.6618993458223137,0.6618993458223137,False,-0.3247703146687234,0.0001953125,True
trial,155,155,154,983.480659929603,983.480659929603,983.2151558853429,983.2151558853429,3836,1918,0,0,3836,1918,598416,299208,2261435.0,2261435.0,1179.0589155370178,False,True,3836,1918,0,0,3836,1918,0.000390625,389.4709829667208,-1.5556196352276113,-1.5556196352276113,-1.5556196352276113,False,-0.17067414054671662,0.000390625,False
trial,156,156,156,985.4598374740576,985.4598374740576,985.4598374740576,985.4598374740576,3836,1918,0,0,3836,1918,602252,301126,2365745.0,2365745.0,1233.4436913451511,False,True,3836,1918,0,0,3836,1918,0.0001953125,26147.647951449802,0.9382035919595471,0.9382035919595471,0.9382035919595471,False,-1.7979999022622604,0.0001953125,True
trial,157,157,157,985.2815800166939,985.2815800166939,985.2815800166939,985.2815800166939,3836,1918,0,0,3836,1918,606088,303044,2365745.0,2365745.0,1233.4436913451511,False,True,3836,1918,0,0,3836,1918,0.000390625,2303.4020411884517,0.3912994395270321,0.3912994395270321,0.3912994395270321,False,-0.45555254967712716,0.000390625,True
trial,158,158,157,985.6109322515206,985.6109322515206,985.2815800166939,985.2815800166939,3836,1918,0,0,3836,1918,609924,304962,2365745.0,2365745.0,1233.4436913451511,False,True,3836,1918,0,0,3836,1918,0.00078125,964.0788977924717,-0.3005176912421663,-0.3005176912421663,-0.3005176912421663,False,-1.0959495711063705,0.00078125,False
trial,159,159,159,985.198382431611,985.198382431611,985.198382431611,985.198382431611,3836,1918,0,0,3836,1918,613760,306880,2365745.0,2365745.0,1233.4436913451511,False,True,3836,1918,0,0,3836,1918,0.000390625,964.0788977924717,0.12640589849453499,0.12640589849453499,0.12640589849453499,False,-0.6581780286658709,0.000390625,True
trial,160,160,159,986.6502678440909,986.6502678440909,985.198382431611,985.198382431611,3836,1918,0,0,3836,1918,617596,308798,2365745.0,2365745.0,1233.4436913451511,False,True,3836,1918,0,0,3836,1918,0.00078125,1752.253348348472,-1.2734393487934748,-1.2734393487934748,-1.2734393487934748,False,-1.1401292208030882,0.00078125,False
trial,161,161,161,987.2953402334309,987.2953402334309,987.2953402334309,987.2953402334309,3836,1918,0,0,3836,1918,621432,310716,2398515.0,2398515.0,1250.529197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,5958.506781697869,0.4703147303371294,0.4703147303371294,0.4703147303371294,False,-1.1218824357939787,0.000390625,True
trial,162,162,161,988.8577048872028,988.8577048872028,987.2953402334309,987.2953402334309,3836,1918,0,0,3836,1918,625268,312634,2398515.0,2398515.0,1250.529197080292,False,True,3836,1918,0,0,3836,1918,0.00078125,1248.858599428348,-1.6715631840835303,-1.6715631840835303,-1.6715631840835303,False,-0.9346728072552344,0.00078125,False
trial,163,163,161,987.3710529466698,987.3710529466698,987.2953402334309,987.2953402334309,3836,1918,0,0,3836,1918,629104,314552,2398515.0,2398515.0,1250.529197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,1248.858599428348,-0.12466319656304052,-0.12466319656304052,-0.12466319656304052,False,-0.6073381344798024,0.000390625,False
trial,164,164,164,987.0702456668673,987.0702456668673,987.0702456668673,987.0702456668673,3836,1918,0,0,3836,1918,632940,316470,2398515.0,2398515.0,1250.529197080292,False,True,3836,1918,0,0,3836,1918,0.0001953125,1248.858599428348,0.5948884264973037,0.5948884264973037,0.5948884264973037,False,-0.3783811493677099,0.0001953125,True
trial,165,165,164,987.3145498038824,987.3145498038824,987.0702456668673,987.0702456668673,3836,1918,0,0,3836,1918,636776,318388,2398515.0,2398515.0,1250.529197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,638.5433040841949,-0.6221442628261253,-0.6221442628261253,-0.6221442628261253,False,-0.39268084849858925,0.000390625,False
trial,166,166,166,984.7104136222247,984.7104136222247,984.7104136222247,984.7104136222247,3836,1918,0,0,3836,1918,640612,320306,2529590.0,2529590.0,1318.8686131386862,False,True,3836,1918,0,0,3836,1918,0.0001953125,26898.22505837511,0.9295633018811403,0.9295633018811403,0.9295633018811403,False,-2.1488526230066456,0.0001953125,True
trial,167,167,166,984.8470132151549,984.8470132151549,984.7104136222247,984.7104136222247,3836,1918,0,0,3836,1918,644448,322224,2529590.0,2529590.0,1318.8686131386862,False,True,3836,1918,0,0,3836,1918,0.000390625,829.7082154313383,-0.6015331317528041,-0.6015331317528041,-0.6015331317528041,False,-0.22708573430059886,0.000390625,False
trial,168,168,168,984.6142685618506,984.6142685618506,984.6142685618506,984.6142685618506,3836,1918,0,0,3836,1918,648284,324142,2529590.0,2529590.0,1318.8686131386862,False,True,3836,1918,0,0,3836,1918,0.0001953125,829.7082154313383,0.5963347013044907,0.5963347013044907,0.5963347013044907,False,-0.1612266738188088,0.0001953125,True
trial,169,169,168,984.8688963578682,984.8688963578682,984.6142685618506,984.6142685618506,3836,1918,0,0,3836,1918,652120,326060,2529590.0,2529590.0,1318.8686131386862,False,True,3836,1918,0,0,3836,1918,0.000390625,339.16652787121416,-1.0674245566761005,-1.0674245566761005,-1.0674245566761005,False,-0.23854406798586944,0.000390625,False
trial,170,170,170,984.596212216251,984.596212216251,984.596212216251,984.596212216251,3836,1918,0,0,3836,1918,655956,327978,2529590.0,2529590.0,1318.8686131386862,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.16652787121416,0.12540308169286635,0.12540308169286635,0.12540308169286635,False,-0.14398645835353824,0.0001953125,True
trial,171,171,171,984.0876367126887,984.0876367126887,984.0876367126887,984.0876367126887,3836,1918,0,0,3836,1918,659792,329896,2562360.0,2562360.0,1335.954118873827,False,True,3836,1918,0,0,3836,1918,0.000390625,10781.063561484687,0.27273475387993207,0.27273475387993207,0.27273475387993207,False,-0.7030075234942188,0.000390625,True
trial,172,172,171,984.7686527874993,984.7686527874993,984.0876367126887,984.0876367126887,3836,1918,0,0,3836,1918,663628,331814,2562360.0,2562360.0,1335.954118873827,False,True,3836,1918,0,0,3836,1918,0.00078125,1211.2698640305227,-0.7567120030431463,-0.7567120030431463,-0.7567120030431463,False,-0.8999673218765762,0.00078125,False
trial,173,173,173,983.8957832111861,983.8957832111861,983.8957832111861,983.8957832111861,3836,1918,0,0,3836,1918,667464,333732,2562360.0,2562360.0,1335.954118873827,False,True,3836,1918,0,0,3836,1918,0.000390625,1211.2698640305227,0.2989809719323135,0.2989809719323135,0.2989809719323135,False,-0.6416913433073327,0.000390625,True
trial,174,174,173,986.2226328223392,986.2226328223392,983.8957832111861,983.8957832111861,3836,1918,0,0,3836,1918,671300,335650,2562360.0,2562360.0,1335.954118873827,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.3911090940987,-4.019331851206678,-4.019331851206678,-4.019331851206678,False,-0.5789145303975127,0.00078125,False
trial,175,175,173,984.075429251259,984.075429251259,983.8957832111861,983.8957832111861,3836,1918,0,0,3836,1918,675136,337568,2562360.0,2562360.0,1335.954118873827,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.3911090940987,-0.49845730272167305,-0.49845730272167305,-0.49845730272167305,False,-0.3604040688982805,0.000390625,False
trial,176,176,176,987.139193517742,987.139193517742,987.139193517742,987.139193517742,3836,1918,0,0,3836,1918,678972,339486,2693435.0,2693435.0,1404.293534932221,False,True,3836,1918,0,0,3836,1918,0.0001953125,22024.247772110855,0.929697684728837,0.929697684728837,0.929697684728837,False,-2.2342528943679634,0.0001953125,True
trial,177,177,177,986.8461730732124,986.8461730732124,986.8461730732124,986.8461730732124,3836,1918,0,0,3836,1918,682808,341404,2693435.0,2693435.0,1404.293534932221,False,True,3836,1918,0,0,3836,1918,0.000390625,1331.4183477940671,0.6175445558046769,0.6175445558046769,0.6175445558046769,False,-0.4744927985767361,0.000390625,True
trial,178,178,177,989.347375158805,989.347375158805,986.8461730732124,986.8461730732124,3836,1918,0,0,3836,1918,686644,343322,2693435.0,2693435.0,1404.293534932221,False,True,3836,1918,0,0,3836,1918,0.00078125,781.6645912347398,-4.813245780168008,-4.813245780168008,-4.813245780168008,False,-0.5196497747732458,0.00078125,False
trial,179,179,177,987.0989728520317,987.0989728520317,986.8461730732124,986.8461730732124,3836,1918,0,0,3836,1918,690480,345240,2693435.0,2693435.0,1404.293534932221,False,True,3836,1918,0,0,3836,1918,0.000390625,781.6645912347398,-0.8515581238648714,-0.8515581238648714,-0.8515581238648714,False,-0.29686732089634305,0.000390625,False
trial,180,180,180,986.7942923736008,986.7942923736008,986.7942923736008,986.7942923736008,3836,1918,0,0,3836,1918,694316,347158,2693435.0,2693435.0,1404.293534932221,False,True,3836,1918,0,0,3836,1918,0.0001953125,781.6645912347398,0.30822355439680693,0.30822355439680693,0.30822355439680693,False,-0.16832165767845328,0.0001953125,True
trial,181,181,181,987.3495046563264,987.3495046563264,987.3495046563264,987.3495046563264,3836,1918,0,0,3836,1918,698152,349076,2726205.0,2726205.0,1421.3790406673618,False,True,3836,1918,0,0,3836,1918,0.000390625,12027.927378162407,0.061160787559150484,0.061160787559150484,0.061160787559150484,False,-0.6913682361786959,0.000390625,True
trial,182,182,181,989.2193427913713,989.2193427913713,987.3495046563264,987.3495046563264,3836,1918,0,0,3836,1918,701988,350994,2726205.0,2726205.0,1421.3790406673618,False,True,3836,1918,0,0,3836,1918,0.00078125,1675.500310961151,-1.2648771295524706,-1.2648771295524706,-1.2648771295524706,False,-1.4782764992410666,0.00078125,False
trial,183,183,183,987.0976816262447,987.0976816262447,987.0976816262447,987.0976816262447,3836,1918,0,0,3836,1918,705824,352912,2726205.0,2726205.0,1421.3790406673618,False,True,3836,1918,0,0,3836,1918,0.000390625,1675.500310961151,0.28124460155254616,0.28124460155254616,0.28124460155254616,False,-0.895387960130002,0.000390625,True
trial,184,184,183,989.533019827204,989.533019827204,987.0976816262447,987.0976816262447,3836,1918,0,0,3836,1918,709660,354830,2726205.0,2726205.0,1421.3790406673618,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.9946594391945,-3.95909783932113,-3.95909783932113,-3.95909783932113,False,-0.6151245308393101,0.00078125,False
trial,185,185,183,987.3307306613895,987.3307306613895,987.0976816262447,987.0976816262447,3836,1918,0,0,3836,1918,713496,356748,2726205.0,2726205.0,1421.3790406673618,False,True,3836,1918,0,0,3836,1918,0.000390625,1687.9946594391945,-0.5463450152947329,-0.5463450152947329,-0.5463450152947329,False,-0.42656019295613756,0.000390625,False
trial,186,186,186,985.9899416995662,985.9899416995662,985.9899416995662,985.9899416995662,3836,1918,0,0,3836,1918,717332,358666,2857280.0,2857280.0,1489.718456725756,False,True,3836,1918,0,0,3836,1918,0.0001953125,21472.46795737909,0.9035831817542844,0.9035831817542844,0.9035831817542844,False,-1.795419013725755,0.0001953125,True
trial,187,187,187,985.8338180722246,985.8338180722246,985.8338180722246,985.8338180722246,3836,1918,0,0,3836,1918,721168,360584,2857280.0,2857280.0,1489.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,1297.556968613273,0.3248144562290863,0.3248144562290863,0.3248144562290863,False,-0.4806547995248714,0.000390625,True
trial,188,188,187,988.9495894438064,988.9495894438064,985.8338180722246,985.8338180722246,3836,1918,0,0,3836,1918,725004,362502,2857280.0,2857280.0,1489.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,1162.5586219902134,-3.3332961842888205,-3.3332961842888205,-3.3332961842888205,False,-0.9347418289042789,0.00078125,False
trial,189,189,187,986.040770256394,986.040770256394,985.8338180722246,985.8338180722246,3836,1918,0,0,3836,1918,728840,364420,2857280.0,2857280.0,1489.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.5586219902134,-0.3782266608128436,-0.3782266608128436,-0.3782266608128436,False,-0.5471644535174284,0.000390625,False
trial,190,190,190,985.6995291399982,985.6995291399982,985.6995291399982,985.6995291399982,3836,1918,0,0,3836,1918,732676,366338,2857280.0,2857280.0,1489.718456725756,False,True,3836,1918,0,0,3836,1918,0.0001953125,1162.5586219902134,0.43443546856200227,0.43443546856200227,0.43443546856200227,False,-0.30911134551460456,0.0001953125,True
trial,191,191,190,986.6112056152106,986.6112056152106,986.5997466833044,986.5997466833044,3836,1918,0,0,3836,1918,736512,368256,2890050.0,2890050.0,1506.8039624608969,False,True,3836,1918,0,0,3836,1918,0.000390625,7382.576851656388,-0.018772820880103937,-0.018772820880103937,-0.018772820880103937,False,-0.6104001087196856,0.000390625,False
trial,192,192,192,986.2255129466057,986.2255129466057,986.2255129466057,986.2255129466057,3836,1918,0,0,3836,1918,740348,370174,2890050.0,2890050.0,1506.8039624608969,False,True,3836,1918,0,0,3836,1918,0.0001953125,7382.576851656388,0.7344069468405227,0.7344069468405227,0.7344069468405227,False,-0.5095727080314991,0.0001953125,True
trial,193,193,192,986.5985568310512,986.5985568310512,986.2255129466057,986.2255129466057,3836,1918,0,0,3836,1918,744184,372092,2890050.0,2890050.0,1506.8039624608969,False,True,3836,1918,0,0,3836,1918,0.000390625,746.087498811091,-1.256976171218339,-1.256976171218339,-1.256976171218339,False,-0.2967788037571738,0.000390625,False
trial,194,194,194,986.2174008386318,986.2174008386318,986.2174008386318,986.2174008386318,3836,1918,0,0,3836,1918,748020,374010,2890050.0,2890050.0,1506.8039624608969,False,True,3836,1918,0,0,3836,1918,0.0001953125,746.087498811091,0.04685338758505822,0.04685338758505822,0.04685338758505822,False,-0.17313813135104517,0.0001953125,True
trial,195,195,195,986.1468027243882,986.1468027243882,986.1468027243882,986.1468027243882,3836,1918,0,0,3836,1918,751856,375928,2890050.0,2890050.0,1506.8039624608969,False,True,3836,1918,0,0,3836,1918,9.765625e-05,734.78973336529,0.6347526317927776,0.6347526317927776,0.6347526317927776,False,-0.11122145967978891,9.765625e-05,True
trial,196,196,196,986.6034430696535,986.6034430696535,986.6034430696535,986.6034430696535,3836,1918,0,0,3836,1918,755692,377846,3021125.0,3021125.0,1575.143378519291,False,True,3836,1918,0,0,3836,1918,0.0001953125,9106.666447004616,0.8923413038540821,0.8923413038540821,0.8923413038540821,False,-0.7849468584873888,0.0001953125,True
trial,197,197,196,986.853081172087,986.853081172087,986.6034430696535,986.6034430696535,3836,1918,0,0,3836,1918,759528,379764,3021125.0,3021125.0,1575.143378519291,False,True,3836,1918,0,0,3836,1918,0.000390625,358.80051485902203,-1.169199050705298,-1.169199050705298,-1.169199050705298,False,-0.21351206390635302,0.000390625,False
trial,198,198,198,986.5912597202006,986.5912597202006,986.5912597202006,986.5912597202006,3836,1918,0,0,3836,1918,763364,381682,3021125.0,3021125.0,1575.143378519291,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.80051485902203,0.09313928541311792,0.09313928541311792,0.09313928541311792,False,-0.13080784761109637,0.0001953125,True
trial,199,199,198,986.9188538097599,986.9188538097599,986.5912597202006,986.5912597202006,3836,1918,0,0,3836,1918,767200,383600,3021125.0,3021125.0,1575.143378519291,False,True,3836,1918,0,0,3836,1918,0.000390625,561.3278408768151,-1.1540236963929023,-1.1540236963929023,-1.1540236963929023,False,-0.283871198297951,0.000390625,False
trial,200,200,200,986.5782437125135,986.5782437125135,986.5782437125135,986.5782437125135,3836,1918,0,0,3836,1918,771036,385518,3021125.0,3021125.0,1575.143378519291,False,True,3836,1918,0,0,3836,1918,0.0001953125,561.3278408768151,0.07669261785390219,0.07669261785390219,0.07669261785390219,False,-0.16971656531320514,0.0001953125,True
trial,201,201,200,986.347330832733,986.347330832733,986.3334496724935,986.3334496724935,3836,1918,0,0,3836,1918,774872,387436,3053895.0,3053895.0,1592.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,33281.623139941694,-0.017461694960900876,-0.017461694960900876,-0.017461694960900876,False,-0.7949491885231603,0.000390625,False
trial,202,202,202,985.8663751139512,985.8663751139512,985.8663751139512,985.8663751139512,3836,1918,0,0,3836,1918,778708,389354,3053895.0,3053895.0,1592.2288842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,33281.623139941694,0.7118971317310685,0.7118971317310685,0.7118971317310685,False,-0.6560983851790085,0.0001953125,True
trial,203,203,202,986.2060673887206,986.2060673887206,985.8663751139512,985.8663751139512,3836,1918,0,0,3836,1918,782544,391272,3053895.0,3053895.0,1592.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1402.4194373932876,-1.1657617819555717,-1.1657617819555717,-1.1657617819555717,False,-0.2913908141675009,0.000390625,False
trial,204,204,204,985.8610823901179,985.8610823901179,985.8610823901179,985.8610823901179,3836,1918,0,0,3836,1918,786380,393190,3053895.0,3053895.0,1592.2288842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,1402.4194373932876,0.03027422913579746,0.03027422913579746,0.03027422913579746,False,-0.17482604791053877,0.0001953125,True
trial,205,205,205,985.8075188649203,985.8075188649203,985.8075188649203,985.8075188649203,3836,1918,0,0,3836,1918,790216,395108,3053895.0,3053895.0,1592.2288842544317,False,True,3836,1918,0,0,3836,1918,9.765625e-05,542.0537995213108,0.5589518244208974,0.5589518244208974,0.5589518244208974,False,-0.09582851841129764,9.765625e-05,True
trial,206,206,206,988.0555252764264,988.0555252764264,988.0555252764264,988.0555252764264,3836,1918,0,0,3836,1918,794052,397026,3184970.0,3184970.0,1660.5683003128258,False,True,3836,1918,0,0,3836,1918,0.0001953125,16827.23723916855,0.8423011414848603,0.8423011414848603,0.8423011414848603,False,-0.8615147201233422,0.0001953125,True
trial,207,207,206,988.3808721345551,988.3808721345551,988.0555252764264,988.0555252764264,3836,1918,0,0,3836,1918,797888,398944,3184970.0,3184970.0,1660.5683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,1135.4428574747626,-0.669096155124292,-0.669096155124292,-0.669096155124292,False,-0.4862482852981862,0.000390625,False
trial,208,208,208,987.9509086515626,987.9509086515626,987.9509086515626,987.9509086515626,3836,1918,0,0,3836,1918,801724,400862,3184970.0,3184970.0,1660.5683003128258,False,True,3836,1918,0,0,3836,1918,0.0001953125,1135.4428574747626,0.36923430207318775,0.36923430207318775,0.36923430207318775,False,-0.2833339813672439,0.0001953125,True
trial,209,209,208,988.424937250911,988.424937250911,987.9509086515626,987.9509086515626,3836,1918,0,0,3836,1918,805560,402780,3184970.0,3184970.0,1660.5683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,630.1276645307347,-1.464334425898575,-1.464334425898575,-1.464334425898575,False,-0.32371607944507674,0.000390625,False
trial,210,210,210,987.9453030685643,987.9453030685643,987.9453030685643,987.9453030685643,3836,1918,0,0,3836,1918,809396,404698,3184970.0,3184970.0,1660.5683003128258,False,True,3836,1918,0,0,3836,1918,0.0001953125,630.1276645307347,0.027853333953732764,0.027853333953732764,0.027853333953732764,False,-0.201253573724401,0.0001953125,True
trial,211,211,211,991.2612435398245,991.2612435398245,991.2612435398245,991.2612435398245,3836,1918,0,0,3836,1918,813232,406616,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27290.444181178475,0.9481218002771896,0.9481218002771896,0.9481218002771896,False,-1.0008361999252808,9.765625e-05,True
trial,212,212,212,991.0910535817944,991.0910535817944,991.0910535817944,991.0910535817944,3836,1918,0,0,3836,1918,817068,408534,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,1323.0899118473685,0.4785520893807668,0.4785520893807668,0.4785520893807668,False,-0.3556351791301792,0.0001953125,True
trial,213,213,212,991.1704579821813,991.1704579821813,991.0910535817944,991.0910535817944,3836,1918,0,0,3836,1918,820904,410452,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,925.3592991020638,-0.17885062011320657,-0.17885062011320657,-0.17885062011320657,False,-0.443970506429667,0.000390625,False
trial,214,214,214,990.9651180032125,990.9651180032125,990.9651180032125,990.9651180032125,3836,1918,0,0,3836,1918,824740,412370,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,925.3592991020638,0.4280151558233488,0.4280151558233488,0.4280151558233488,False,-0.2942315870559473,0.0001953125,True
trial,215,215,214,991.5467502748136,991.5467502748136,990.9651180032125,990.9651180032125,3836,1918,0,0,3836,1918,828576,414288,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,658.1405319958069,-1.8185293116988381,-1.8185293116988381,-1.8185293116988381,False,-0.3198366217466691,0.000390625,False
trial,216,216,214,990.9732378340822,990.9732378340822,990.9651180032125,990.9651180032125,3836,1918,0,0,3836,1918,832412,416206,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,658.1405319958069,-0.044270689089478926,-0.044270689089478926,-0.044270689089478926,False,-0.18341324783163232,0.0001953125,False
trial,217,217,217,990.9079048456788,990.9079048456788,990.9079048456788,990.9079048456788,3836,1918,0,0,3836,1918,836248,418124,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,658.1405319958069,0.559852110681374,0.559852110681374,0.559852110681374,False,-0.1021933407808468,9.765625e-05,True
trial,218,218,217,990.9332861547155,990.9332861547155,990.9079048456788,990.9079048456788,3836,1918,0,0,3836,1918,840084,420042,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,208.24472985631314,-0.4007181001734386,-0.4007181001734386,-0.4007181001734386,False,-0.06333956221515641,0.0001953125,False
trial,219,219,219,990.8970755740786,990.8970755740786,990.8970755740786,990.8970755740786,3836,1918,0,0,3836,1918,843920,421960,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,208.24472985631314,0.3135969018665255,0.3135969018665255,0.3135969018665255,False,-0.03453245722687716,9.765625e-05,True
trial,220,220,219,990.996127880345,990.996127880345,990.8970755740786,990.8970755740786,3836,1918,0,0,3836,1918,847756,423878,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.3184972871131,-1.1123850754024647,-1.1123850754024647,-1.1123850754024647,False,-0.08904497952799342,0.0001953125,False
trial,221,221,221,990.8916108778693,990.8916108778693,990.8916108778693,990.8916108778693,3836,1918,0,0,3836,1918,851592,425796,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.3184972871131,0.1120483577413231,0.1120483577413231,0.1120483577413231,False,-0.04877087285744398,9.765625e-05,True
trial,222,222,221,990.9576919116566,990.9576919116566,990.8916108778693,990.8916108778693,3836,1918,0,0,3836,1918,855428,427714,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,367.7432473369472,-0.6794333968431686,-0.6794333968431686,-0.6794333968431686,False,-0.09725903097250971,0.0001953125,False
trial,223,223,223,990.8762657439295,990.8762657439295,990.8762657439295,990.8762657439295,3836,1918,0,0,3836,1918,859264,429632,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,367.7432473369472,0.26398581842879876,0.26398581842879876,0.26398581842879876,False,-0.058128629905816104,9.765625e-05,True
trial,224,224,223,990.9867232070584,990.9867232070584,990.8762657439295,990.8762657439295,3836,1918,0,0,3836,1918,863100,431550,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.7195436690931,-1.2908610136876029,-1.2908610136876029,-1.2908610136876029,False,-0.08556882728479485,0.0001953125,False
