iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,0.46424365877301077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
459,459,-0.2104956111163461,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
460,460,0.34411522022808944,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
461,461,-0.046385638822729044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
462,462,0.4650923083335072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
463,463,-0.19991435013796238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
464,464,0.34293765283339794,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
465,465,-0.043966565071115495,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
466,466,0.4657927917072768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
467,467,-0.18544373896682748,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
468,468,0.3419888375801636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
469,469,-0.04412968254603671,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
470,470,0.46619759003240013,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
471,471,-0.18250993392423503,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
472,472,0.34453263114925786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
473,473,-0.044358097021008236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
474,474,0.46586194220880617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
475,475,-0.18960119009573007,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
476,476,0.34186955641428446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
477,477,-0.04350193738496715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
478,478,0.4655285793562586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
479,479,-0.1917829506966995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
480,480,0.34563914015422414,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
481,481,-0.04562492385591033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
482,482,0.46498239497998484,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
483,483,-0.20322523995848482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
484,484,0.3430505701123378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
485,485,-0.04482701547576091,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
486,486,0.46560548444888306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
487,487,-0.19591645897498464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
488,488,0.34159484456878364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
489,489,-0.04429005509097087,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
490,490,0.466268780681683,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
491,491,-0.17860271693258317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
492,492,0.3409729073227421,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
493,493,-0.04294429753875459,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
494,494,0.4661564937101485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
495,495,-0.17456853930799024,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
496,496,0.3511538825238557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
497,497,-0.05175918219074455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
498,498,0.4630550933924539,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
499,499,-0.24643958477079506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
500,500,0.35271684019433824,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
501,501,-0.05521804059756836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
502,502,0.4605269616148544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
503,503,-0.2701225623019254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
504,504,0.34913391512337033,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
505,505,-0.05401686815029589,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
506,506,0.4606330948160312,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
507,507,-0.28543880944904926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
508,508,0.34866663378173984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
509,509,-0.053360266731669104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
510,510,0.4607773728757349,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
511,511,-0.2814888122200723,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
512,512,0.34774115655484344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
513,513,-0.052877752469594565,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
514,514,0.46192422743569955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
515,515,-0.2783624860906769,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
516,516,0.3473468699799395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
517,517,-0.05210983108464031,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
518,518,0.46164340048851477,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
519,519,-0.26257491582616554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
520,520,0.34658213541841365,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
521,521,-0.05140106193636899,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
522,522,0.4623350933680225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
523,523,-0.25091158440190964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
524,524,0.34594903291305706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
525,525,-0.05048704731676477,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
526,526,0.463353628903286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
527,527,-0.23940159145354128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
528,528,0.34519735600044893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
529,529,-0.04941369365543053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
530,530,0.46331243168818365,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
531,531,-0.23542703399293444,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
532,532,0.343859990491619,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
533,533,-0.04857817150057997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
534,534,0.4639051069046067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
535,535,-0.2175639007249931,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
536,536,0.3512850987906479,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
537,537,-0.05480008126630329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
538,538,0.46142622884185275,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
539,539,-0.2721041906001486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
540,540,0.34723025071954045,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
541,541,-0.053808466516549726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
542,542,0.4616846653458098,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
543,543,-0.2706121895848369,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
544,544,0.3461736856246308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
545,545,-0.052489377086840934,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
546,546,0.4618937663775164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
547,547,-0.2606676359182016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
548,548,0.345682891562295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
549,549,-0.051073838798803596,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
550,550,0.4625804617682646,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
551,551,-0.24278803735459625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
552,552,0.34406681229067393,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
553,553,-0.05009241815387895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
554,554,0.4629520488630324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
555,555,-0.24257547225905687,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
556,556,0.34412854195342274,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
557,557,-0.04932040719793935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
558,558,0.46336622424152785,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
559,559,-0.22379121113074207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
560,560,0.3491992541077791,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
561,561,-0.054315927882361836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
562,562,0.461587825695522,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
563,563,-0.2692771763856457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
564,564,0.34602929849121944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
565,565,-0.05343324578538602,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
566,566,0.46158899764282846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
567,567,-0.25793610923121374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
568,568,0.3452769990932081,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
569,569,-0.05205652047922171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
570,570,0.4620971049715275,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
571,571,-0.24498195668719971,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
572,572,0.34456214263280976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
573,573,-0.05144594322325241,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
574,574,0.4625947877997659,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
575,575,-0.24190824517366857,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
576,576,0.34413836924662733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
577,577,-0.05098601919600576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
578,578,0.46295742630895254,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
579,579,-0.2276190466360193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
580,580,0.3440560450882751,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
581,581,-0.051208232823981466,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
582,582,0.4628664020054191,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
583,583,-0.2312457838382313,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
584,584,0.3433398930467485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
585,585,-0.05049833431908549,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
586,586,0.46290774078312835,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
587,587,-0.22644885092399553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
588,588,0.3466407010673715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
589,589,-0.053244170684342416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
590,590,0.46218735174376435,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
591,591,-0.2478507677185965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
592,592,0.34460529069716445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
593,593,-0.05290627130590993,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
594,594,0.46201681755712964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
595,595,-0.24612451499816482,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
596,596,0.3440218108840022,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
597,597,-0.05246983816462057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
598,598,0.4624562189677984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
