phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,144,993.2345968013749,993.2345968013749,993.2337704816734,993.2337704816734,3836,1918,0,0,3836,1918,560056,280028,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.2536715288468825,-1.144716192597536,-1.144716192597536,-1.144716192597536,False,-0.0007218555191140512,9.765625e-05,False
trial,146,146,144,993.2337932547989,993.2337932547989,993.2337704816734,993.2337704816734,3836,1918,0,0,3836,1918,563892,281946,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.2536715288468825,-0.060393527325685724,-0.060393527325685724,-0.060393527325685724,False,-0.0003770789101716574,4.8828125e-05,False
trial,147,147,147,993.2336799237216,993.2336799237216,993.2336799237216,993.2336799237216,3836,1918,0,0,3836,1918,567728,283864,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.2536715288468825,0.4561515148342509,0.4561515148342509,0.4561515148342509,False,-0.00019852603545660443,2.44140625e-05,True
trial,148,148,148,993.2336361029772,993.2336361029772,993.2336361029772,993.2336361029772,3836,1918,0,0,3836,1918,571564,285782,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3362876618985817,0.16536127837203415,0.16536127837203415,0.16536127837203415,False,-0.0002650000340243968,4.8828125e-05,True
trial,149,149,148,993.234540651327,993.234540651327,993.2336361029772,993.2336361029772,3836,1918,0,0,3836,1918,575400,287700,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.402914130616868,-1.4335678801797382,-1.4335678801797382,-1.4335678801797382,False,-0.000630976992659081,9.765625e-05,False
trial,150,150,148,993.2337022093244,993.2337022093244,993.2336361029772,993.2336361029772,3836,1918,0,0,3836,1918,579236,289618,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.402914130616868,-0.20226440446928814,-0.20226440446928814,-0.20226440446928814,False,-0.00032683134403200815,4.8828125e-05,False
trial,151,151,151,993.2335700581793,993.2335700581793,993.2335700581793,993.2335700581793,3836,1918,0,0,3836,1918,583072,291536,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.402914130616868,0.3881658924264855,0.3881658924264855,0.3881658924264855,False,-0.0001701458041342587,2.44140625e-05,True
trial,152,152,151,993.2336735941228,993.2336735941228,993.2335700581793,993.2335700581793,3836,1918,0,0,3836,1918,586908,293454,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.451927693097121,-0.39542608944543034,-0.39542608944543034,-0.39542608944543034,False,-0.0002618338704613486,4.8828125e-05,False
trial,153,153,153,993.2335256437832,993.2335256437832,993.2335256437832,993.2335256437832,3836,1918,0,0,3836,1918,590744,295372,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.451927693097121,0.33045135747268967,0.33045135747268967,0.33045135747268967,False,-0.00013440524645683013,2.44140625e-05,True
trial,154,154,153,993.233755052441,993.233755052441,993.2335256437832,993.2335256437832,3836,1918,0,0,3836,1918,594580,297290,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5092016649214413,-1.56078323591662,-1.56078323591662,-1.56078323591662,False,-0.00014698303550967896,4.8828125e-05,False
trial,155,155,153,993.2335455412,993.2335455412,993.2335256437832,993.2335256437832,3836,1918,0,0,3836,1918,598416,299208,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5092016649214413,-0.2654001640092637,-0.2654001640092637,-0.2654001640092637,False,-7.497138091761751e-05,2.44140625e-05,False
trial,156,156,156,993.233511706045,993.233511706045,993.233511706045,993.233511706045,3836,1918,0,0,3836,1918,602252,301126,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5092016649214413,0.3656624405301507,0.3656624405301507,0.3656624405301507,False,-3.811640651662046e-05,1.220703125e-05,True
trial,157,157,157,993.2335110535882,993.2335110535882,993.2335110535882,993.2335110535882,3836,1918,0,0,3836,1918,606088,303044,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.405610791925223,0.01199683746528644,0.01199683746528644,0.01199683746528644,False,-5.438572637588174e-05,2.44140625e-05,True
trial,158,158,158,993.2334969688034,993.2334969688034,993.2334969688034,993.2334969688034,3836,1918,0,0,3836,1918,609924,304962,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8187047666118665,0.35499832276499027,0.35499832276499027,0.35499832276499027,False,-3.967563781721367e-05,1.220703125e-05,True
trial,159,159,158,993.2335055875418,993.2335055875418,993.2334969688034,993.2334969688034,3836,1918,0,0,3836,1918,613760,306880,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8714963125795574,-0.10358880571233234,-0.10358880571233234,-0.10358880571233234,False,-8.320144609048091e-05,2.44140625e-05,False
trial,160,160,160,993.2334773046724,993.2334773046724,993.2334773046724,993.2334773046724,3836,1918,0,0,3836,1918,617596,308798,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8714963125795574,0.4642460624896391,0.4642460624896391,0.4642460624896391,False,-4.235713026908746e-05,1.220703125e-05,True
trial,161,161,160,993.2335422876815,993.2335422876815,993.2334773046724,993.2334773046724,3836,1918,0,0,3836,1918,621432,310716,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5588106998113204,-2.2753622927085098,-2.2753622927085098,-2.2753622927085098,False,-2.855941197534137e-05,2.44140625e-05,False
trial,162,162,160,993.233486340189,993.233486340189,993.2334773046724,993.2334773046724,3836,1918,0,0,3836,1918,625268,312634,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5588106998113204,-0.6111433588017935,-0.6111433588017935,-0.6111433588017935,False,-1.4784610535413978e-05,1.220703125e-05,False
trial,163,163,163,993.2334757954628,993.2334757954628,993.2334757954628,993.2334757954628,3836,1918,0,0,3836,1918,629104,314552,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5588106998113204,0.19955969788018466,0.19955969788018466,0.19955969788018466,False,-7.562697340384644e-06,6.103515625e-06,True
trial,164,164,163,993.233478982592,993.233478982592,993.2334757954628,993.2334757954628,3836,1918,0,0,3836,1918,632940,316470,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7898065191071632,-0.1536537645499974,-0.1536537645499974,-0.1536537645499974,False,-2.0742278711950948e-05,1.220703125e-05,False
trial,165,165,165,993.2334714263935,993.2334714263935,993.2334714263935,993.2334714263935,3836,1918,0,0,3836,1918,636776,318388,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7898065191071632,0.4154728311356542,0.4154728311356542,0.4154728311356542,False,-1.0515896526757709e-05,6.103515625e-06,True
trial,166,166,165,993.2334819046878,993.2334819046878,993.2334714263935,993.2334714263935,3836,1918,0,0,3836,1918,640612,320306,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4955213477765995,-0.7812212141597754,-0.7812212141597754,-0.7812212141597754,False,-1.3412710852231937e-05,1.220703125e-05,False
trial,167,167,167,993.2334706820905,993.2334706820905,993.2334706820905,993.2334706820905,3836,1918,0,0,3836,1918,644448,322224,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4955213477765995,0.1082692956512486,0.1082692956512486,0.1082692956512486,False,-6.874553500380973e-06,6.103515625e-06,True
trial,168,168,167,993.2334738877132,993.2334738877132,993.2334706820905,993.2334706820905,3836,1918,0,0,3836,1918,648284,324142,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7993971731859425,-0.1541883527880774,-0.1541883527880774,-0.1541883527880774,False,-2.079030421591884e-05,1.220703125e-05,False
trial,169,169,169,993.2334663201766,993.2334663201766,993.2334663201766,993.2334663201766,3836,1918,0,0,3836,1918,652120,326060,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7993971731859425,0.4128958473493081,0.4128958473493081,0.4128958473493081,False,-1.05641988901992e-05,6.103515625e-06,True
trial,170,170,169,993.2334769171663,993.2334769171663,993.2334663201766,993.2334663201766,3836,1918,0,0,3836,1918,655956,327978,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5043046350820247,-0.7970511239622983,-0.7970511239622983,-0.7970511239622983,False,-1.3295244638159701e-05,1.220703125e-05,False
trial,171,171,171,993.2334656400864,993.2334656400864,993.2334656400864,993.2334656400864,3836,1918,0,0,3836,1918,659792,329896,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5043046350820247,0.0998038320557332,0.0998038320557332,0.0998038320557332,False,-6.814269796451241e-06,6.103515625e-06,True
trial,172,172,171,993.233468884236,993.233468884236,993.2334656400864,993.2334656400864,3836,1918,0,0,3836,1918,663628,331814,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8050372694788712,-0.15618955286748012,-0.15618955286748012,-0.15618955286748012,False,-2.077059303355706e-05,1.220703125e-05,False
trial,173,173,173,993.2334612994838,993.2334612994838,993.2334612994838,993.2334612994838,3836,1918,0,0,3836,1918,667464,333732,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8050372694788712,0.41176373882603523,0.41176373882603523,0.41176373882603523,False,-1.0541488147690741e-05,6.103515625e-06,True
trial,174,174,173,993.2334719990254,993.2334719990254,993.2334612994838,993.2334612994838,3836,1918,0,0,3836,1918,671300,335650,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4997880501251225,-0.8119372398567078,-0.8119372398567078,-0.8119372398567078,False,-1.3177793862706672e-05,1.220703125e-05,False
trial,175,175,175,993.2334606864536,993.2334606864536,993.2334606864536,993.2334606864536,3836,1918,0,0,3836,1918,675136,337568,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4997880501251225,0.09081603981767632,0.09081603981767632,0.09081603981767632,False,-6.7502419105557256e-06,6.103515625e-06,True
trial,176,176,175,993.2334640164547,993.2334640164547,993.2334606864536,993.2334606864536,3836,1918,0,0,3836,1918,678972,339486,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7991618346682279,-0.16098557717264583,-0.16098557717264583,-0.16098557717264583,False,-2.0685090069482813e-05,1.220703125e-05,False
trial,177,177,177,993.2334563673501,993.2334563673501,993.2334563673501,993.2334563673501,3836,1918,0,0,3836,1918,682808,341404,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7991618346682279,0.41033670418341417,0.41033670418341417,0.41033670418341417,False,-1.0525754674008017e-05,6.103515625e-06,True
trial,178,178,177,993.2334672258619,993.2334672258619,993.2334563673501,993.2334563673501,3836,1918,0,0,3836,1918,686644,343322,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5036355568606826,-0.833032734212992,-0.833032734212992,-0.833032734212992,False,-1.3034916118161528e-05,1.220703125e-05,False
trial,179,179,179,993.2334558033059,993.2334558033059,993.2334558033059,993.2334558033059,3836,1918,0,0,3836,1918,690480,345240,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5036355568606826,0.08424338454978175,0.08424338454978175,0.08424338454978175,False,-6.6954120419526896e-06,6.103515625e-06,True
trial,180,180,179,993.2334591939173,993.2334591939173,993.2334558033059,993.2334558033059,3836,1918,0,0,3836,1918,694316,347158,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7989112504014596,-0.1643047612305678,-0.1643047612305678,-0.1643047612305678,False,-2.063611147458393e-05,1.220703125e-05,False
trial,181,181,181,993.2334515216946,993.2334515216946,993.2334515216946,993.2334515216946,3836,1918,0,0,3836,1918,698152,349076,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7989112504014596,0.4082697577488379,0.4082697577488379,0.4082697577488379,False,-1.0487211425617236e-05,6.103515625e-06,True
trial,182,182,181,993.2334624968674,993.2334624968674,993.2334515216946,993.2334515216946,3836,1918,0,0,3836,1918,701988,350994,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4995737287973171,-0.8493544622897863,-0.8493544622897863,-0.8493544622897863,False,-1.2921781541765531e-05,1.220703125e-05,False
trial,183,183,183,993.2334510115923,993.2334510115923,993.2334510115923,993.2334510115923,3836,1918,0,0,3836,1918,705824,352912,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4995737287973171,0.07677563673433556,0.07677563673433556,0.07677563673433556,False,-6.644065791768198e-06,6.103515625e-06,True
trial,184,184,183,993.2334544508171,993.2334544508171,993.2334510115923,993.2334510115923,3836,1918,0,0,3836,1918,709660,354830,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8010081543451772,-0.1671815778312335,-0.1671815778312335,-0.1671815778312335,False,-2.0571793424644104e-05,1.220703125e-05,False
trial,185,185,185,993.2334467589196,993.2334467589196,993.2334467589196,993.2334467589196,3836,1918,0,0,3836,1918,713496,356748,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8010081543451772,0.4067468959777948,0.4067468959777948,0.4067468959777948,False,-1.045532901853597e-05,6.103515625e-06,True
trial,186,186,185,993.2334578078039,993.2334578078039,993.2334467589196,993.2334467589196,3836,1918,0,0,3836,1918,717332,358666,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4975956120425773,-0.8613940900489049,-0.8613940900489049,-0.8613940900489049,False,-1.2826747265748172e-05,1.220703125e-05,False
trial,187,187,187,993.233446310936,993.233446310936,993.233446310936,993.233446310936,3836,1918,0,0,3836,1918,721168,360584,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4975956120425773,0.06808062540723045,0.06808062540723045,0.06808062540723045,False,-6.58019316778304e-06,6.103515625e-06,True
trial,188,188,187,993.2334498158592,993.2334498158592,993.233446310936,993.233446310936,3836,1918,0,0,3836,1918,725004,362502,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8024395177752836,-0.17082188534850182,-0.17082188534850182,-0.17082188534850182,False,-2.051799890490462e-05,1.220703125e-05,False
trial,189,189,189,993.2334420905804,993.2334420905804,993.2334420905804,993.2334420905804,3836,1918,0,0,3836,1918,728840,364420,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8024395177752836,0.4047131275052738,0.4047131275052738,0.4047131275052738,False,-1.0428017434208326e-05,6.103515625e-06,True
trial,190,190,189,993.233453271894,993.233453271894,993.2334420905804,993.2334420905804,3836,1918,0,0,3836,1918,732676,366338,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5051215569589445,-0.8800794044983172,-0.8800794044983172,-0.8800794044983172,False,-1.2704891719888221e-05,1.220703125e-05,False
trial,191,191,191,993.2334416919131,993.2334416919131,993.2334416919131,993.2334416919131,3836,1918,0,0,3836,1918,736512,368256,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5051215569589445,0.061036564857030226,0.061036564857030226,0.061036564857030226,False,-6.531614943841946e-06,6.103515625e-06,True
trial,192,192,191,993.2334452585321,993.2334452585321,993.2334416919131,993.2334416919131,3836,1918,0,0,3836,1918,740348,370174,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7993420376569604,-0.17438366388964957,-0.17438366388964957,-0.17438366388964957,False,-2.045271315803819e-05,1.220703125e-05,False
trial,193,193,193,993.233437504511,993.233437504511,993.233437504511,993.233437504511,3836,1918,0,0,3836,1918,744184,372092,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7993420376569604,0.40305229729661957,0.40305229729661957,0.40305229729661957,False,-1.0389227609936337e-05,6.103515625e-06,True
trial,194,194,193,993.2334487792864,993.2334487792864,993.233437504511,993.233437504511,3836,1918,0,0,3836,1918,748020,374010,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4949791982279984,-0.8952512474732567,-0.8952512474732567,-0.8952512474732567,False,-1.2593978960074818e-05,1.220703125e-05,False
trial,195,195,195,993.2334371627329,993.2334371627329,993.2334371627329,993.2334371627329,3836,1918,0,0,3836,1918,751856,375928,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4949791982279984,0.05282470922407436,0.05282470922407436,0.05282470922407436,False,-6.470042324980462e-06,6.103515625e-06,True
trial,196,196,195,993.23344079565,993.23344079565,993.2334371627329,993.2334371627329,3836,1918,0,0,3836,1918,755692,377846,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8061325577098868,-0.17819879678940054,-0.17819879678940054,-0.17819879678940054,False,-2.038687798946981e-05,1.220703125e-05,False
trial,197,197,197,993.2334330034046,993.2334330034046,993.2334330034046,993.2334330034046,3836,1918,0,0,3836,1918,759528,379764,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8061325577098868,0.40149041278439046,0.40149041278439046,0.40149041278439046,False,-1.035972020466607e-05,6.103515625e-06,True
trial,198,198,197,993.2334443858077,993.2334443858077,993.2334330034046,993.2334330034046,3836,1918,0,0,3836,1918,763364,381682,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5095802951391444,-0.9113786666168647,-0.9113786666168647,-0.9113786666168647,False,-1.2489213952011884e-05,1.220703125e-05,False
trial,199,199,199,993.2334327236708,993.2334327236708,993.2334327236708,993.2334327236708,3836,1918,0,0,3836,1918,767200,383600,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5095802951391444,0.04363539332488895,0.04363539332488895,0.04363539332488895,False,-6.410707429376937e-06,6.103515625e-06,True
trial,200,200,200,993.2334291130733,993.2334291130733,993.2334291130733,993.2334291130733,3836,1918,0,0,3836,1918,771036,385518,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8005019013322022,0.685214251366155,0.685214251366155,0.685214251366155,False,-5.269297234261343e-06,3.0517578125e-06,True
trial,201,201,200,993.233429496401,993.233429496401,993.2334291130733,993.2334291130733,3836,1918,0,0,3836,1918,774872,387436,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.371896460113427,-0.07110012193219112,-0.07110012193219112,-0.07110012193219112,False,-5.391378768373987e-06,6.103515625e-06,False
trial,202,202,202,993.233427804053,993.233427804053,993.233427804053,993.233427804053,3836,1918,0,0,3836,1918,778708,389354,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.371896460113427,0.4768492599626172,0.4768492599626172,0.4768492599626172,False,-2.745144792621607e-06,3.0517578125e-06,True
trial,203,203,202,993.2334289470385,993.2334289470385,993.233427804053,993.233427804053,3836,1918,0,0,3836,1918,782544,391272,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28375844276289863,-0.24089527419733078,-0.24089527419733078,-0.24089527419733078,False,-4.744740338729783e-06,6.103515625e-06,False
trial,204,204,204,993.2334268938457,993.2334268938457,993.2334268938457,993.2334268938457,3836,1918,0,0,3836,1918,786380,393190,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28375844276289863,0.37976676440554413,0.37976676440554413,0.37976676440554413,False,-2.3967534186319106e-06,3.0517578125e-06,True
trial,205,205,204,993.2334273540259,993.2334273540259,993.2334268938457,993.2334268938457,3836,1918,0,0,3836,1918,790216,395108,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3314941950107351,-0.08295976737192651,-0.08295976737192651,-0.08295976737192651,False,-5.547028783535731e-06,6.103515625e-06,False
trial,206,206,206,993.2334256411157,993.2334256411157,993.2334256411157,993.2334256411157,3836,1918,0,0,3836,1918,794052,397026,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3314941950107351,0.4466083128158784,0.4466083128158784,0.4466083128158784,False,-2.8049859534518993e-06,3.0517578125e-06,True
trial,207,207,206,993.2334267892273,993.2334267892273,993.2334256411157,993.2334256411157,3836,1918,0,0,3836,1918,797888,398944,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32227759444628296,-0.23875121889562353,-0.23875121889562353,-0.23875121889562353,False,-4.808820117095371e-06,6.103515625e-06,False
trial,208,208,208,993.2334247231936,993.2334247231936,993.2334247231936,993.2334247231936,3836,1918,0,0,3836,1918,801724,400862,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32227759444628296,0.3760487870468128,0.3760487870468128,0.3760487870468128,False,-2.4409654047502292e-06,3.0517578125e-06,True
trial,209,209,208,993.2334251867624,993.2334251867624,993.2334247231936,993.2334247231936,3836,1918,0,0,3836,1918,805560,402780,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3416819509057829,-0.08326773227587943,-0.08326773227587943,-0.08326773227587943,False,-5.567207785084828e-06,6.103515625e-06,False
trial,210,210,210,993.2334234651037,993.2334234651037,993.2334234651037,993.2334234651037,3836,1918,0,0,3836,1918,809396,404698,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3416819509057829,0.4458828706161013,0.4458828706161013,0.4458828706161013,False,-2.821570431840633e-06,3.0517578125e-06,True
trial,211,211,210,993.233424618628,993.233424618628,993.2334234651037,993.2334234651037,3836,1918,0,0,3836,1918,813232,406616,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3248950605573531,-0.23975902308629207,-0.23975902308629207,-0.23975902308629207,False,-4.811181993910086e-06,6.103515625e-06,False
trial,212,212,212,993.233422547238,993.233422547238,993.233422547238,993.233422547238,3836,1918,0,0,3836,1918,817068,408534,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3248950605573531,0.3752048804884558,0.3752048804884558,0.3752048804884558,False,-2.4463053087506067e-06,3.0517578125e-06,True
trial,213,213,212,993.2334229995862,993.2334229995862,993.233422547238,993.233422547238,3836,1918,0,0,3836,1918,820904,410452,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3444067747677842,-0.08105855561882225,-0.08105855561882225,-0.08105855561882225,False,-5.580511694252138e-06,6.103515625e-06,False
trial,214,214,214,993.2334212843507,993.2334212843507,993.2334212843507,993.2334212843507,3836,1918,0,0,3836,1918,824740,412370,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3444067747677842,0.44637924870333595,0.44637924870333595,0.44637924870333595,False,-2.829180085412319e-06,3.0517578125e-06,True
trial,215,215,214,993.2334224440033,993.2334224440033,993.2334212843507,993.2334212843507,3836,1918,0,0,3836,1918,828576,414288,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3252390223455578,-0.24125628191823342,-0.24125628191823342,-0.24125628191823342,False,-4.806724925532319e-06,6.103515625e-06,False
trial,216,216,216,993.2334203683619,993.2334203683619,993.2334203683619,993.2334203683619,3836,1918,0,0,3836,1918,832412,416206,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3252390223455578,0.3747148733778353,0.3747148733778353,0.3747148733778353,False,-2.444495535357315e-06,3.0517578125e-06,True
trial,217,217,216,993.2334208172117,993.2334208172117,993.2334203683619,993.2334203683619,3836,1918,0,0,3836,1918,836248,418124,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.34405308403456014,-0.08043049055324412,-0.08043049055324412,-0.08043049055324412,False,-5.5805931692350115e-06,6.103515625e-06,False
trial,218,218,218,993.2334191052398,993.2334191052398,993.2334191052398,993.2334191052398,3836,1918,0,0,3836,1918,840084,420042,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.34405308403456014,0.4464758249613781,0.4464758249613781,0.4464758249613781,False,-2.829093925526541e-06,3.0517578125e-06,True
trial,219,219,218,993.233420268612,993.233420268612,993.2334191052398,993.2334191052398,3836,1918,0,0,3836,1918,843920,421960,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3416302589933863,-0.2422143454983981,-0.2422143454983981,-0.2422143454983981,False,-4.803068898748999e-06,6.103515625e-06,False
trial,220,220,220,993.233418191686,993.233418191686,993.233418191686,993.233418191686,3836,1918,0,0,3836,1918,847756,423878,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3416302589933863,0.3742420480662047,0.3742420480662047,0.3742420480662047,False,-2.441077322410682e-06,3.0517578125e-06,True
trial,221,221,220,993.2334186390126,993.2334186390126,993.233418191686,993.233418191686,3836,1918,0,0,3836,1918,851592,425796,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.343695129188331,-0.08011251519334961,-0.08011251519334961,-0.08011251519334961,False,-5.5837287739800905e-06,6.103515625e-06,False
trial,222,222,222,993.2334169246737,993.2334169246737,993.2334169246737,993.2334169246737,3836,1918,0,0,3836,1918,855428,427714,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.343695129188331,0.44745537520633516,0.44745537520633516,0.44745537520633516,False,-2.8315947564791786e-06,3.0517578125e-06,True
trial,223,223,222,993.2334180955796,993.2334180955796,993.2334169246737,993.2334169246737,3836,1918,0,0,3836,1918,859264,429632,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3250649613243956,-0.24416157817476858,-0.24416157817476858,-0.24416157817476858,False,-4.7956188853406556e-06,6.103515625e-06,False
