phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,964.2001756802488,964.2001756802488,964.2001756802488,964.2001756802488,3836,1918,0,0,3836,1918,644448,322224,956736.0,956736.0,498.8196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,1519.8234481747797,0.3117051266256544,0.3117051266256544,0.3117051266256544,False,-0.7945557825492278,0.000390625,True
trial,168,168,167,964.5574365078584,964.5574365078584,964.2001756802488,964.2001756802488,3836,1918,0,0,3836,1918,648284,324142,956736.0,956736.0,498.8196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,1454.6292853122986,-0.24684398793931367,-0.24684398793931367,-0.24684398793931367,False,-1.4473142756769333,0.00078125,False
trial,169,169,169,963.8124607242931,963.8124607242931,963.8124607242931,963.8124607242931,3836,1918,0,0,3836,1918,652120,326060,956736.0,956736.0,498.8196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.6292853122986,0.4375396873639254,0.4375396873639254,0.4375396873639254,False,-0.8861252296712152,0.000390625,True
trial,170,170,169,965.8486376882696,965.8486376882696,963.8124607242931,963.8124607242931,3836,1918,0,0,3836,1918,655956,327978,956736.0,956736.0,498.8196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,1173.1416097893957,-2.0257005548381435,-2.0257005548381435,-2.0257005548381435,False,-1.0051717461958005,0.00078125,False
trial,171,171,171,966.1111935657655,966.1111935657655,966.1111935657655,966.1111935657655,3836,1918,0,0,3836,1918,659792,329896,989009.0,989009.0,515.6459854014598,False,True,3836,1918,0,0,3836,1918,0.000390625,7312.391916548211,0.5266650827099338,0.5266650827099338,0.5266650827099338,False,-1.2494505809643712,0.000390625,True
trial,172,172,171,966.5288541309495,966.5288541309495,966.1111935657655,966.1111935657655,3836,1918,0,0,3836,1918,663628,331814,989009.0,989009.0,515.6459854014598,False,True,3836,1918,0,0,3836,1918,0.00078125,1676.3511781598336,-0.2776117056012438,-0.2776117056012438,-0.2776117056012438,False,-1.5044775013341272,0.00078125,False
trial,173,173,173,965.6907491227548,965.6907491227548,965.6907491227548,965.6907491227548,3836,1918,0,0,3836,1918,667464,333732,989009.0,989009.0,515.6459854014598,False,True,3836,1918,0,0,3836,1918,0.000390625,1676.3511781598336,0.4494606511140177,0.4494606511140177,0.4494606511140177,False,-0.9354421615519372,0.000390625,True
trial,174,174,173,967.5854937336547,967.5854937336547,965.6907491227548,965.6907491227548,3836,1918,0,0,3836,1918,671300,335650,989009.0,989009.0,515.6459854014598,False,True,3836,1918,0,0,3836,1918,0.00078125,1283.9600275059222,-1.7433884788242056,-1.7433884788242056,-1.7433884788242056,False,-1.0868172148170865,0.00078125,False
trial,175,175,175,965.6619604918218,965.6619604918218,965.6619604918218,965.6619604918218,3836,1918,0,0,3836,1918,675136,337568,989009.0,989009.0,515.6459854014598,False,True,3836,1918,0,0,3836,1918,0.000390625,1283.9600275059222,0.04677345408263168,0.04677345408263168,0.04677345408263168,False,-0.6154908055791013,0.000390625,True
trial,176,176,176,971.1165367308466,971.1165367308466,971.1165367308466,971.1165367308466,3836,1918,0,0,3836,1918,678972,339486,1120084.0,1120084.0,583.985401459854,False,True,3836,1918,0,0,3836,1918,0.0001953125,16635.8823260539,0.9168398923433582,0.9168398923433582,0.9168398923433582,False,-2.4280135654453416,0.0001953125,True
trial,177,177,177,970.6795978669871,970.6795978669871,970.6795978669871,970.6795978669871,3836,1918,0,0,3836,1918,682808,341404,1120084.0,1120084.0,583.985401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,1617.6694222262759,0.4630394582911324,0.4630394582911324,0.4630394582911324,False,-0.9436320297022585,0.000390625,True
trial,178,178,177,972.6423821431648,972.6423821431648,970.6795978669871,970.6795978669871,3836,1918,0,0,3836,1918,686644,343322,1120084.0,1120084.0,583.985401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.3834953456285,-1.076581664009941,-1.076581664009941,-1.076581664009941,False,-1.8231633900087933,0.00078125,False
trial,179,179,179,970.4655484845679,970.4655484845679,970.4655484845679,970.4655484845679,3836,1918,0,0,3836,1918,690480,345240,1120084.0,1120084.0,583.985401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,1144.3834953456285,0.20973959938620648,0.20973959938620648,0.20973959938620648,False,-1.0205482562456858,0.000390625,True
trial,180,180,179,972.0907685640733,972.0907685640733,970.4655484845679,970.4655484845679,3836,1918,0,0,3836,1918,694316,347158,1120084.0,1120084.0,583.985401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,1853.654448720875,-0.9713135678416429,-0.9713135678416429,-0.9713135678416429,False,-1.6732187558306517,0.00078125,False
trial,181,181,181,972.3302090687232,972.3302090687232,972.3302090687232,972.3302090687232,3836,1918,0,0,3836,1918,698152,349076,1152854.0,1152854.0,601.0709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,11913.61020804254,0.5690466432547264,0.5690466432547264,0.5690466432547264,False,-1.8457161262476274,0.000390625,True
trial,182,182,181,974.2110334893597,974.2110334893597,972.3302090687232,972.3302090687232,3836,1918,0,0,3836,1918,701988,350994,1152854.0,1152854.0,601.0709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,1840.4807628928643,-1.123054562524581,-1.123054562524581,-1.123054562524581,False,-1.6747400201184075,0.00078125,False
trial,183,183,183,972.0972914413729,972.0972914413729,972.0972914413729,972.0972914413729,3836,1918,0,0,3836,1918,705824,352912,1152854.0,1152854.0,601.0709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,1840.4807628928643,0.2493179372542999,0.2493179372542999,0.2493179372542999,False,-0.9342192941084037,0.000390625,True
trial,184,184,183,974.1581894896462,974.1581894896462,972.0972914413729,972.0972914413729,3836,1918,0,0,3836,1918,709660,354830,1152854.0,1152854.0,601.0709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,1701.8019130938344,-1.264570393742888,-1.264570393742888,-1.264570393742888,False,-1.629721886951227,0.00078125,False
trial,185,185,185,971.9841394376951,971.9841394376951,971.9841394376951,971.9841394376951,3836,1918,0,0,3836,1918,713496,356748,1152854.0,1152854.0,601.0709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,1701.8019130938344,0.11689956367900392,0.11689956367900392,0.11689956367900392,False,-0.9679420531327944,0.000390625,True
trial,186,186,185,972.160785553562,972.160785553562,970.1345554738002,970.1345554738002,3836,1918,0,0,3836,1918,717332,358666,1162854.0,1162854.0,606.2846715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,8385.922450319616,-1.0759684846817124,-1.0759684846817124,-1.0759684846817124,False,-1.8831686137733115,0.00078125,False
trial,187,187,187,969.8615343921797,969.8615343921797,969.8615343921797,969.8615343921797,3836,1918,0,0,3836,1918,721168,360584,1162854.0,1162854.0,606.2846715328467,False,True,3836,1918,0,0,3836,1918,0.000390625,8385.922450319616,0.24551931316251346,0.24551931316251346,0.24551931316251346,False,-1.1120146847258807,0.000390625,True
trial,188,188,187,972.0025816479397,972.0025816479397,969.8615343921797,969.8615343921797,3836,1918,0,0,3836,1918,725004,362502,1162854.0,1162854.0,606.2846715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,1663.7882930300632,-1.4177038066504752,-1.4177038066504752,-1.4177038066504752,False,-1.5102218430368128,0.00078125,False
trial,189,189,189,969.790171896179,969.790171896179,969.790171896179,969.790171896179,3836,1918,0,0,3836,1918,728840,364420,1162854.0,1162854.0,606.2846715328467,False,True,3836,1918,0,0,3836,1918,0.000390625,1663.7882930300632,0.07994093570370682,0.07994093570370682,0.07994093570370682,False,-0.8926902765460022,0.000390625,True
trial,190,190,189,972.2846557646916,972.2846557646916,969.790171896179,969.790171896179,3836,1918,0,0,3836,1918,732676,366338,1162854.0,1162854.0,606.2846715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,1653.5138223436718,-1.4802261493060564,-1.4802261493060564,-1.4802261493060564,False,-1.6852045680195729,0.00078125,False
trial,191,191,191,970.0413188482571,970.0413188482571,970.0413188482571,970.0413188482571,3836,1918,0,0,3836,1918,736512,368256,1195624.0,1195624.0,623.3701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,8850.062505142292,0.3989835330568136,0.3989835330568136,0.3989835330568136,False,-1.3892141249351222,0.000390625,True
trial,192,192,191,971.8508007650819,971.8508007650819,970.0413188482571,970.0413188482571,3836,1918,0,0,3836,1918,740348,370174,1195624.0,1195624.0,623.3701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,1593.5742061233734,-1.202265033859551,-1.202265033859551,-1.202265033859551,False,-1.505060752715997,0.00078125,False
trial,193,193,193,969.9035957984826,969.9035957984826,969.9035957984826,969.9035957984826,3836,1918,0,0,3836,1918,744184,372092,1195624.0,1195624.0,623.3701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,1593.5742061233734,0.15335744609275412,0.15335744609275412,0.15335744609275412,False,-0.89805257770945,0.000390625,True
trial,194,194,193,972.2826648089952,972.2826648089952,969.9035957984826,969.9035957984826,3836,1918,0,0,3836,1918,748020,374010,1195624.0,1195624.0,623.3701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,1430.2093201033276,-1.6325089677401823,-1.6325089677401823,-1.6325089677401823,False,-1.45730838698291,0.00078125,False
trial,195,195,195,969.8878474117458,969.8878474117458,969.8878474117458,969.8878474117458,3836,1918,0,0,3836,1918,751856,375928,1195624.0,1195624.0,623.3701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,1430.2093201033276,0.01893554134047327,0.01893554134047327,0.01893554134047327,False,-0.8316839985488492,0.000390625,True
trial,196,196,196,972.5016425887468,972.5016425887468,972.5016425887468,972.5016425887468,3836,1918,0,0,3836,1918,755692,377846,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,12260.141017745993,0.831431974886208,0.831431974886208,0.831431974886208,False,-1.1427682206214724,0.0001953125,True
trial,197,197,196,972.6992012323286,972.6992012323286,972.5016425887468,972.5016425887468,3836,1918,0,0,3836,1918,759528,379764,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,777.7001984518735,-0.512045362933436,-0.512045362933436,-0.512045362933436,False,-0.3858225420694035,0.000390625,False
trial,198,198,198,972.4214581807043,972.4214581807043,972.4214581807043,972.4214581807043,3836,1918,0,0,3836,1918,763364,381682,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,777.7001984518735,0.33029147275399856,0.33029147275399856,0.33029147275399856,False,-0.24276862909555974,0.0001953125,True
trial,199,199,198,972.731803020696,972.731803020696,972.4214581807043,972.4214581807043,3836,1918,0,0,3836,1918,767200,383600,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,695.6422328515334,-0.5866370576640609,-0.5866370576640609,-0.5866370576640609,False,-0.5290235861120646,0.000390625,False
trial,200,200,200,972.3324737066147,972.3324737066147,972.3324737066147,972.3324737066147,3836,1918,0,0,3836,1918,771036,385518,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,695.6422328515334,0.3061994711670663,0.3061994711670663,0.3061994711670663,False,-0.2906094963211727,0.0001953125,True
trial,201,201,200,972.7608479981603,972.7608479981603,972.3324737066147,972.3324737066147,3836,1918,0,0,3836,1918,774872,387436,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,570.3661906366309,-1.1275280806188257,-1.1275280806188257,-1.1275280806188257,False,-0.37992339074211356,0.000390625,False
trial,202,202,202,972.3108742824058,972.3108742824058,972.3108742824058,972.3108742824058,3836,1918,0,0,3836,1918,778708,389354,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,570.3661906366309,0.0973869013572019,0.0973869013572019,0.0973869013572019,False,-0.22178982910243994,0.0001953125,True
trial,203,203,202,972.6460862543637,972.6460862543637,972.3108742824058,972.3108742824058,3836,1918,0,0,3836,1918,782544,391272,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,622.0350650847512,-0.6560027572512251,-0.6560027572512251,-0.6560027572512251,False,-0.5109917119288461,0.000390625,False
trial,204,204,204,972.2349363557979,972.2349363557979,972.2349363557979,972.2349363557979,3836,1918,0,0,3836,1918,786380,393190,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,622.0350650847512,0.2714175568675723,0.2714175568675723,0.2714175568675723,False,-0.2797826621252285,0.0001953125,True
trial,205,205,204,972.6736524827563,972.6736524827563,972.2349363557979,972.2349363557979,3836,1918,0,0,3836,1918,790216,395108,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,574.9096327152406,-1.1872368790735024,-1.1872368790735024,-1.1872368790735024,False,-0.36952703768836526,0.000390625,False
trial,206,206,206,972.2224590910231,972.2224590910231,972.2224590910231,972.2224590910231,3836,1918,0,0,3836,1918,794052,397026,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,574.9096327152406,0.058300780150799925,0.058300780150799925,0.058300780150799925,False,-0.21401539983757362,0.0001953125,True
trial,207,207,206,972.5605436692451,972.5605436692451,972.2224590910231,972.2224590910231,3836,1918,0,0,3836,1918,797888,398944,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,607.6849427841927,-0.6656458183360031,-0.6656458183360031,-0.6656458183360031,False,-0.5079046076894005,0.000390625,False
trial,208,208,208,972.148490521317,972.148490521317,972.148490521317,972.148490521317,3836,1918,0,0,3836,1918,801724,400862,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.6849427841927,0.2663925794580683,0.2663925794580683,0.2663925794580683,False,-0.27766753059199323,0.0001953125,True
trial,209,209,208,972.5856542443789,972.5856542443789,972.148490521317,972.148490521317,3836,1918,0,0,3836,1918,805560,402780,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,567.9873403949513,-1.192050827035391,-1.192050827035391,-1.192050827035391,False,-0.36673245229752804,0.000390625,False
trial,210,210,210,972.1375771440205,972.1375771440205,972.1375771440205,972.1375771440205,3836,1918,0,0,3836,1918,809396,404698,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.9873403949513,0.05136383805329287,0.05136383805329287,0.05136383805329287,False,-0.21247199800613967,0.0001953125,True
trial,211,211,210,972.4773198731917,972.4773198731917,972.1375771440205,972.1375771440205,3836,1918,0,0,3836,1918,813232,406616,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,606.1357247072724,-0.6708989940508845,-0.6708989940508845,-0.6708989940508845,False,-0.5063992228097853,0.000390625,False
trial,212,212,212,972.0641827955984,972.0641827955984,972.0641827955984,972.0641827955984,3836,1918,0,0,3836,1918,817068,408534,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,606.1357247072724,0.2649221929213688,0.2649221929213688,0.2649221929213688,False,-0.27704114786588885,0.0001953125,True
trial,213,213,212,972.5013140876453,972.5013140876453,972.0641827955984,972.0641827955984,3836,1918,0,0,3836,1918,820904,410452,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,566.2735521566377,-1.2009145065286175,-1.2009145065286175,-1.2009145065286175,False,-0.3639986773999602,0.000390625,False
trial,214,214,214,972.0546526648347,972.0546526648347,972.0546526648347,972.0546526648347,3836,1918,0,0,3836,1918,824740,412370,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,566.2735521566377,0.045178272483020046,0.045178272483020046,0.045178272483020046,False,-0.21094500165420088,0.0001953125,True
trial,215,215,215,971.9584968714978,971.9584968714978,971.9584968714978,971.9584968714978,3836,1918,0,0,3836,1918,828576,414288,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,605.495261563705,0.6578269261023326,0.6578269261023326,0.6578269261023326,False,-0.1461718721467925,9.765625e-05,True
trial,216,216,215,971.9610430601339,971.9610430601339,971.9584968714978,971.9584968714978,3836,1918,0,0,3836,1918,832412,416206,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.92851627899572,-0.034967658177978075,-0.034967658177978075,-0.034967658177978075,False,-0.07281553208724781,0.0001953125,False
trial,217,217,217,971.9433789710528,971.9433789710528,971.9433789710528,971.9433789710528,3836,1918,0,0,3836,1918,836248,418124,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.92851627899572,0.3925097917013542,0.3925097917013542,0.3925097917013542,False,-0.0385159829503993,9.765625e-05,True
trial,218,218,217,972.0162894316796,972.0162894316796,971.9433789710528,971.9433789710528,3836,1918,0,0,3836,1918,840084,420042,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.09111900806994,-0.6832589356533202,-0.6832589356533202,-0.6832589356533202,False,-0.10670985306201126,0.0001953125,False
trial,219,219,219,971.9287666649531,971.9287666649531,971.9287666649531,971.9287666649531,3836,1918,0,0,3836,1918,843920,421960,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.09111900806994,0.249496547947624,0.249496547947624,0.249496547947624,False,-0.05856716744142888,9.765625e-05,True
trial,220,220,219,971.9835204651152,971.9835204651152,971.9287666649531,971.9287666649531,3836,1918,0,0,3836,1918,847756,423878,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.72485820041913,-0.4054825099417173,-0.4054825099417173,-0.4054825099417173,False,-0.13503369151497782,0.0001953125,False
trial,221,221,221,971.9038860160239,971.9038860160239,971.9038860160239,971.9038860160239,3836,1918,0,0,3836,1918,851592,425796,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,291.72485820041913,0.34710489588740934,0.34710489588740934,0.34710489588740934,False,-0.07168048974236967,9.765625e-05,True
trial,222,222,221,971.985292028771,971.985292028771,971.9038860160239,971.9038860160239,3836,1918,0,0,3836,1918,855428,427714,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.06011717464702,-0.7117001960858581,-0.7117001960858581,-0.7117001960858581,False,-0.11438245091804278,0.0001953125,False
trial,223,223,223,971.8910430192429,971.8910430192429,971.8910430192429,971.8910430192429,3836,1918,0,0,3836,1918,859264,429632,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.06011717464702,0.20291892587687552,0.20291892587687552,0.20291892587687552,False,-0.06329127125739462,9.765625e-05,True
trial,224,224,223,971.9510442491539,971.9510442491539,971.8910430192429,971.8910430192429,3836,1918,0,0,3836,1918,863100,431550,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.58464192388504,-0.4155594892007971,-0.4155594892007971,-0.4155594892007971,False,-0.14438661965435823,0.0001953125,False
trial,225,225,225,971.8640642721084,971.8640642721084,971.8640642721084,971.8640642721084,3836,1918,0,0,3836,1918,866936,433468,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.58464192388504,0.3470820940750353,0.3470820940750353,0.3470820940750353,False,-0.07773016123586828,9.765625e-05,True
trial,226,226,225,971.9459606571143,971.9459606571143,971.8640642721084,971.8640642721084,3836,1918,0,0,3836,1918,870772,435386,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.6536903532092,-0.7204127686317047,-0.7204127686317047,-0.7204127686317047,False,-0.11367980770440203,0.0001953125,False
trial,227,227,227,971.8515631161994,971.8515631161994,971.8515631161994,971.8515631161994,3836,1918,0,0,3836,1918,874608,437304,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.6536903532092,0.1986398392642548,0.1986398392642548,0.1986398392642548,False,-0.06293377982653711,9.765625e-05,True
trial,228,228,227,971.9120105367903,971.9120105367903,971.8515631161994,971.8515631161994,3836,1918,0,0,3836,1918,878444,439222,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.38515658365185,-0.41972579616189964,-0.41972579616189964,-0.41972579616189964,False,-0.14401645346471348,0.0001953125,False
trial,229,229,229,971.8247230326567,971.8247230326567,971.8247230326567,971.8247230326567,3836,1918,0,0,3836,1918,882280,441140,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.38515658365185,0.34596497241299834,0.34596497241299834,0.34596497241299834,False,-0.07758034969682227,9.765625e-05,True
trial,230,230,229,971.9072005267304,971.9072005267304,971.8247230326567,971.8247230326567,3836,1918,0,0,3836,1918,886116,443058,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.75605648693087,-0.7299324826224732,-0.7299324826224732,-0.7299324826224732,False,-0.11299331929631674,0.0001953125,False
trial,231,231,231,971.8125752719609,971.8125752719609,971.8125752719609,971.8125752719609,3836,1918,0,0,3836,1918,889952,444976,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.75605648693087,0.1941444763259736,0.1941444763259736,0.1941444763259736,False,-0.06257072529546874,9.765625e-05,True
trial,232,232,231,971.8734190743818,971.8734190743818,971.8125752719609,971.8125752719609,3836,1918,0,0,3836,1918,893788,446894,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.43446354759493,-0.42349413430452804,-0.42349413430452804,-0.42349413430452804,False,-0.14367094486635557,0.0001953125,False
trial,233,233,233,971.7858938090649,971.7858938090649,971.7858938090649,971.7858938090649,3836,1918,0,0,3836,1918,897624,448812,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.43446354759493,0.34467401751049587,0.34467401751049587,0.34467401751049587,False,-0.07741071720095473,9.765625e-05,True
trial,234,234,233,971.8691307981579,971.8691307981579,971.7858938090649,971.7858938090649,3836,1918,0,0,3836,1918,901460,450730,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.78493044764386,-0.741693064117827,-0.741693064117827,-0.741693064117827,False,-0.11222565387213734,0.0001953125,False
trial,235,235,235,971.7741199045225,971.7741199045225,971.7741199045225,971.7741199045225,3836,1918,0,0,3836,1918,905296,452648,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.78493044764386,0.18932719133233974,0.18932719133233974,0.18932719133233974,False,-0.06218813293263377,9.765625e-05,True
trial,236,236,235,971.8353486541357,971.8353486541357,971.7741199045225,971.7741199045225,3836,1918,0,0,3836,1918,909132,454566,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.50900403911317,-0.4272561456374066,-0.4272561456374066,-0.4272561456374066,False,-0.1433068903475542,0.0001953125,False
trial,237,237,237,971.7476325041448,971.7476325041448,971.7476325041448,971.7476325041448,3836,1918,0,0,3836,1918,912968,456484,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.50900403911317,0.3430660958740694,0.3430660958740694,0.3430660958740694,False,-0.07720786372155837,9.765625e-05,True
trial,238,238,237,971.831397151544,971.831397151544,971.7476325041448,971.7476325041448,3836,1918,0,0,3836,1918,916804,458402,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.7938469803721,-0.7513142967236601,-0.7513142967236601,-0.7513142967236601,False,-0.11149082050548308,0.0001953125,False
trial,239,239,239,971.7362236674375,971.7362236674375,971.7362236674375,971.7362236674375,3836,1918,0,0,3836,1918,920640,460320,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.7938469803721,0.18459055284338355,0.18459055284338355,0.18459055284338355,False,-0.06180617876488102,9.765625e-05,True
trial,240,240,239,971.7979462382408,971.7979462382408,971.7362236674375,971.7362236674375,3836,1918,0,0,3836,1918,924476,462238,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.63688496294225,-0.4322420342659421,-0.4322420342659421,-0.4322420342659421,False,-0.14279631759590658,0.0001953125,False
trial,241,241,241,971.7099216928482,971.7099216928482,971.7099216928482,971.7099216928482,3836,1918,0,0,3836,1918,928312,464156,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.63688496294225,0.34152692651788025,0.34152692651788025,0.34152692651788025,False,-0.07701288697041112,9.765625e-05,True
trial,242,242,241,971.794277916056,971.794277916056,971.7099216928482,971.7099216928482,3836,1918,0,0,3836,1918,932148,466074,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.81984557144247,-0.7617696512618727,-0.7617696512618727,-0.7617696512618727,False,-0.11073718028549634,0.0001953125,False
trial,243,243,243,971.6989414539426,971.6989414539426,971.6989414539426,971.6989414539426,3836,1918,0,0,3836,1918,935984,467992,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.81984557144247,0.1788932563583209,0.1788932563583209,0.1788932563583209,False,-0.06137871895874034,9.765625e-05,True
trial,244,244,243,971.7611024223131,971.7611024223131,971.6989414539426,971.6989414539426,3836,1918,0,0,3836,1918,939820,469910,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.7048458583196,-0.4362615661874259,-0.4362615661874259,-0.4362615661874259,False,-0.14248554809400138,0.0001953125,False
trial,245,245,245,971.6728464702129,971.6728464702129,971.6728464702129,971.6728464702129,3836,1918,0,0,3836,1918,943656,471828,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.7048458583196,0.3397799232894276,0.3397799232894276,0.3397799232894276,False,-0.07679966337334598,9.765625e-05,True
trial,246,246,245,971.7580086915071,971.7580086915071,971.6728464702129,971.6728464702129,3836,1918,0,0,3836,1918,947492,473746,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.05114692902424,-0.7743532105485796,-0.7743532105485796,-0.7743532105485796,False,-0.1099785216024458,0.0001953125,False
trial,247,247,247,971.6622458309769,971.6622458309769,971.6622458309769,971.6622458309769,3836,1918,0,0,3836,1918,951328,475664,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.05114692902424,0.17380250150161802,0.17380250150161802,0.17380250150161802,False,-0.06099244340239082,9.765625e-05,True
trial,248,248,247,971.7247446224715,971.7247446224715,971.6622458309769,971.6622458309769,3836,1918,0,0,3836,1918,955164,477582,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.77599207680487,-0.4399337518530889,-0.4399337518530889,-0.4399337518530889,False,-0.14206409767682765,0.0001953125,False
