phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,297,930.9059932358202,930.9059932358202,930.9050416456942,930.9050416456942,3836,1918,0,0,3836,1918,1146964,573482,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.220397114606484,-0.1823228322211618,-0.1823228322211618,-0.1823228322211618,False,-0.00521925923640804,4.8828125e-05,False
trial,299,299,299,930.9039417703063,930.9039417703063,930.9039417703063,930.9039417703063,3836,1918,0,0,3836,1918,1150800,575400,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.220397114606484,0.41343866425040604,0.41343866425040604,0.41343866425040604,False,-0.0026603109068247823,2.44140625e-05,True
trial,300,300,299,930.9050086426695,930.9050086426695,930.9039417703063,930.9039417703063,3836,1918,0,0,3836,1918,1154636,577318,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.39578252112855,-0.21032442815698885,-0.21032442815698885,-0.21032442815698885,False,-0.005072508088995777,4.8828125e-05,False
trial,301,301,301,930.9028821312436,930.9028821312436,930.9028821312436,930.9028821312436,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.39578252112855,0.40679410624522394,0.40679410624522394,0.40679410624522394,False,-0.002604853527845781,2.44140625e-05,True
trial,302,302,301,930.9039002066515,930.9039002066515,930.9028821312436,930.9028821312436,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.17558191142649,-0.1962164100257916,-0.1962164100257916,-0.1962164100257916,False,-0.005188533455595281,4.8828125e-05,False
trial,303,303,303,930.9017965517018,930.9017965517018,930.9017965517018,930.9017965517018,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.17558191142649,0.4102705051890297,0.4102705051890297,0.4102705051890297,False,-0.002646009225879762,2.44140625e-05,True
trial,304,304,303,930.9028953477508,930.9028953477508,930.9017965517018,930.9017965517018,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.262832620444165,-0.21786269834119723,-0.21786269834119723,-0.21786269834119723,False,-0.005043525382867445,4.8828125e-05,False
trial,305,305,305,930.9007524377955,930.9007524377955,930.9007524377955,930.9007524377955,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.262832620444165,0.40307274105276764,0.40307274105276764,0.40307274105276764,False,-0.002590385803577773,2.44140625e-05,True
trial,306,306,305,930.9017733717748,930.9017733717748,930.9007524377955,930.9007524377955,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.081894266823106,-0.1978893134920754,-0.1978893134920754,-0.1978893134920754,False,-0.005159116281885874,4.8828125e-05,False
trial,307,307,307,930.8996789477537,930.8996789477537,930.8996789477537,930.8996789477537,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.081894266823106,0.4076515851689779,0.4076515851689779,0.4076515851689779,False,-0.002633351815239867,2.44140625e-05,True
trial,308,308,307,930.9007809323862,930.9007809323862,930.8996789477537,930.8996789477537,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.0510372273078,-0.22075533779542245,-0.22075533779542245,-0.22075533779542245,False,-0.0049918821598906316,4.8828125e-05,False
trial,309,309,309,930.8986509758964,930.8986509758964,930.8986509758964,930.8986509758964,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.0510372273078,0.3994971269161588,0.3994971269161588,0.3994971269161588,False,-0.0025731645812640683,2.44140625e-05,True
trial,310,310,309,930.8996904951402,930.8996904951402,930.8986509758964,930.8986509758964,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.98453115039251,-0.20246043659444132,-0.20246043659444132,-0.20246043659444132,False,-0.005134431503279279,4.8828125e-05,False
trial,311,311,311,930.897595039871,930.897595039871,930.897595039871,930.897595039871,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.98453115039251,0.40356471196358923,0.40356471196358923,0.40356471196358923,False,-0.0026165221936066585,2.44140625e-05,True
trial,312,312,311,930.8986919073448,930.8986919073448,930.897595039871,930.897595039871,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.970696367297,-0.22049258814774075,-0.22049258814774075,-0.22049258814774075,False,-0.004974622879383183,4.8828125e-05,False
trial,313,313,313,930.8965772730248,930.8965772730248,930.8965772730248,930.8965772730248,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.970696367297,0.3973998625305246,0.3973998625305246,0.3973998625305246,False,-0.002561064917608232,2.44140625e-05,True
trial,314,314,313,930.8976962937572,930.8976962937572,930.8965772730248,930.8965772730248,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.88586239208676,-0.21944853565145706,-0.21944853565145706,-0.21944853565145706,False,-0.005099239915552437,4.8828125e-05,False
trial,315,315,315,930.8955371033503,930.8955371033503,930.8955371033503,930.8955371033503,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.88586239208676,0.40002312482811914,0.40002312482811914,0.40002312482811914,False,-0.002600273859096876,2.44140625e-05,True
trial,316,316,315,930.8966725549649,930.8966725549649,930.8955371033503,930.8955371033503,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.77757809630604,-0.22928546781701856,-0.22928546781701856,-0.22928546781701856,False,-0.004952130745063641,4.8828125e-05,False
trial,317,317,317,930.8945347047943,930.8945347047943,930.8945347047943,930.8945347047943,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.77757809630604,0.3933755327055867,0.3933755327055867,0.3933755327055867,False,-0.002548197517818816,2.44140625e-05,True
trial,318,318,317,930.8956086777133,930.8956086777133,930.8945347047943,930.8945347047943,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.78617862896125,-0.21198834396484512,-0.21198834396484512,-0.21198834396484512,False,-0.005066188540981493,4.8828125e-05,False
trial,319,319,319,930.8935101172711,930.8935101172711,930.8935101172711,930.8935101172711,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.78617862896125,0.3965545743958793,0.3965545743958793,0.3965545743958793,False,-0.0025837238788847237,2.44140625e-05,True
trial,320,320,319,930.8947316310146,930.8947316310146,930.8935101172711,930.8935101172711,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.70147598625073,-0.24788051064144392,-0.24788051064144392,-0.24788051064144392,False,-0.004927832931503598,4.8828125e-05,False
trial,321,321,321,930.8925195543392,930.8925195543392,930.8925195543392,930.8925195543392,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.70147598625073,0.3909446047321413,0.3909446047321413,0.3909446047321413,False,-0.0025337680069874055,2.44140625e-05,True
trial,322,322,321,930.8937206386124,930.8937206386124,930.8925195543392,930.8925195543392,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.66056920056456,-0.23818192952423986,-0.23818192952423986,-0.23818192952423986,False,-0.005042717873883495,4.8828125e-05,False
trial,323,323,323,930.8915098304957,930.8915098304957,930.8915098304957,930.8915098304957,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.66056920056456,0.39295493389548214,0.39295493389548214,0.39295493389548214,False,-0.002569566523751895,2.44140625e-05,True
trial,324,324,323,930.892724866469,930.892724866469,930.8915098304957,930.8915098304957,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.5304907447648,-0.24763490965793125,-0.24763490965793125,-0.24763490965793125,False,-0.004906561740580001,4.8828125e-05,False
trial,325,325,325,930.890533302134,930.890533302134,930.890533302134,930.890533302134,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.5304907447648,0.38721459520266904,0.38721459520266904,0.38721459520266904,False,-0.0025219306652180928,2.44140625e-05,True
trial,326,326,325,930.8917553579844,930.8917553579844,930.890533302134,930.890533302134,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.60719182881151,-0.24379228228876365,-0.24379228228876365,-0.24379228228876365,False,-0.0050126929321788,4.8828125e-05,False
trial,327,327,327,930.8895345737515,930.8895345737515,930.8895345737515,930.8895345737515,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.60719182881151,0.39029598645085,0.39029598645085,0.39029598645085,False,-0.0025588999560342512,2.44140625e-05,True
trial,328,328,327,930.8907623872518,930.8907623872518,930.8895345737515,930.8895345737515,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.402720171660434,-0.25221104378777126,-0.25221104378777126,-0.25221104378777126,False,-0.004868198798554638,4.8828125e-05,False
trial,329,329,329,930.8885663604627,930.8885663604627,930.8885663604627,930.8885663604627,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.402720171660434,0.3860461419793075,0.3860461419793075,0.3860461419793075,False,-0.002508024775911632,2.44140625e-05,True
trial,330,330,329,930.8898425798184,930.8898425798184,930.8885663604627,930.8885663604627,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.3822635339694,-0.25680770435768735,-0.25680770435768735,-0.25680770435768735,False,-0.004969552447180223,4.8828125e-05,False
trial,331,331,331,930.8875872432847,930.8875872432847,930.8875872432847,930.8875872432847,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.3822635339694,0.3855894434668292,0.3855894434668292,0.3855894434668292,False,-0.0025392738174389983,2.44140625e-05,True
trial,332,332,331,930.8888332516068,930.8888332516068,930.8875872432847,930.8875872432847,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.324506033386626,-0.2567721082455713,-0.2567721082455713,-0.2567721082455713,False,-0.004852584381749218,4.8828125e-05,False
trial,333,333,333,930.8866290165583,930.8866290165583,930.8866290165583,930.8866290165583,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.324506033386626,0.3836377108177541,0.3836377108177541,0.3836377108177541,False,-0.002497738619774264,2.44140625e-05,True
trial,334,334,333,930.8879650665195,930.8879650665195,930.8866290165583,930.8866290165583,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.33340058138071,-0.27087007043183653,-0.27087007043183653,-0.27087007043183653,False,-0.00493243849003431,4.8828125e-05,False
trial,335,335,335,930.8856713905367,930.8856713905367,930.8856713905367,930.8856713905367,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.33340058138071,0.38046220650571594,0.38046220650571594,0.38046220650571594,False,-0.002517006959650973,2.44140625e-05,True
trial,336,336,335,930.8869618546853,930.8869618546853,930.8856713905367,930.8856713905367,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.230155966147066,-0.2665230872457983,-0.2665230872457983,-0.2665230872457983,False,-0.004841847518523258,4.8828125e-05,False
trial,337,337,337,930.8847233557152,930.8847233557152,930.8847233557152,930.8847233557152,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.230155966147066,0.3804226654451396,0.3804226654451396,0.3804226654451396,False,-0.0024920566190955707,2.44140625e-05,True
trial,338,338,337,930.8860373121952,930.8860373121952,930.8847233557152,930.8847233557152,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.24636684624833,-0.268023624668758,-0.268023624668758,-0.268023624668758,False,-0.004902390532176647,4.8828125e-05,False
trial,339,339,339,930.8837782850095,930.8837782850095,930.8837782850095,930.8837782850095,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.24636684624833,0.37738003641575457,0.37738003641575457,0.37738003641575457,False,-0.002504294383686178,2.44140625e-05,True
trial,340,340,339,930.8850294273925,930.8850294273925,930.8837782850095,930.8837782850095,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.08706941911627,-0.26032857343582744,-0.26032857343582744,-0.26032857343582744,False,-0.004806012519099646,4.8828125e-05,False
trial,341,341,341,930.8828463949701,930.8828463949701,930.8828463949701,930.8828463949701,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.08706941911627,0.37629071585401336,0.37629071585401336,0.37629071585401336,False,-0.0024765161619293304,2.44140625e-05,True
trial,342,342,341,930.8841824740264,930.8841824740264,930.8828463949701,930.8828463949701,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.18914306236017,-0.2740516969106055,-0.2740516969106055,-0.2740516969106055,False,-0.004875281092343277,4.8828125e-05,False
trial,343,343,343,930.8819153645929,930.8819153645929,930.8819153645929,930.8819153645929,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.18914306236017,0.37387333494529124,0.37387333494529124,0.37387333494529124,False,-0.002490229417661335,2.44140625e-05,True
trial,344,344,343,930.8832647581843,930.8832647581843,930.8819153645929,930.8819153645929,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.966289803633764,-0.2816045117530251,-0.2816045117530251,-0.2816045117530251,False,-0.0047918038775020995,4.8828125e-05,False
trial,345,345,345,930.8809944805205,930.8809944805205,930.8809944805205,930.8809944805205,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.966289803633764,0.3735882371105563,0.3735882371105563,0.3735882371105563,False,-0.0024649707377813156,2.44140625e-05,True
trial,346,346,345,930.8823370370708,930.8823370370708,930.8809944805205,930.8809944805205,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.099274622804664,-0.277588989645396,-0.277588989645396,-0.277588989645396,False,-0.004836490640401505,4.8828125e-05,False
trial,347,347,347,930.8800768119169,930.8800768119169,930.8800768119169,930.8800768119169,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.099274622804664,0.3705157870238535,0.3705157870238535,0.3705157870238535,False,-0.002476732802645141,2.44140625e-05,True
trial,348,348,347,930.8813495048876,930.8813495048876,930.8800768119169,930.8800768119169,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.86273016394002,-0.26781461774897736,-0.26781461774897736,-0.26781461774897736,False,-0.0047521415425289554,4.8828125e-05,False
trial,349,349,349,930.8791689428912,930.8791689428912,930.8791689428912,930.8791689428912,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.86273016394002,0.37022253837673935,0.37022253837673935,0.37022253837673935,False,-0.0024522251661830705,2.44140625e-05,True
trial,350,350,349,930.8805263845204,930.8805263845204,930.8791689428912,930.8791689428912,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.04899725819757,-0.28189582561437526,-0.28189582561437526,-0.28189582561437526,False,-0.004815401669322705,4.8828125e-05,False
trial,351,351,351,930.878266590801,930.878266590801,930.878266590801,930.878266590801,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.04899725819757,0.3666407753189819,0.3666407753189819,0.3666407753189819,False,-0.0024611340334258656,2.44140625e-05,True
trial,352,352,351,930.8795778239634,930.8795778239634,930.878266590801,930.878266590801,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.7485971638728,-0.2775446038409046,-0.2775446038409046,-0.2775446038409046,False,-0.004724405173881308,4.8828125e-05,False
trial,353,353,353,930.8773721325565,930.8773721325565,930.8773721325565,930.8773721325565,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.7485971638728,0.36722257397647223,0.36722257397647223,0.36722257397647223,False,-0.002435738725979337,2.44140625e-05,True
trial,354,354,353,930.8788512510737,930.8788512510737,930.8773721325565,930.8773721325565,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.92378675022762,-0.308937012446553,-0.308937012446553,-0.308937012446553,False,-0.004787767271613413,4.8828125e-05,False
trial,355,355,355,930.8764869129162,930.8764869129162,930.8764869129162,930.8764869129162,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.92378675022762,0.36217355282084385,0.36217355282084385,0.36217355282084385,False,-0.0024441863117465445,2.44140625e-05,True
trial,356,356,355,930.8779227055857,930.8779227055857,930.8764869129162,930.8764869129162,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.66993838385521,-0.30443869811796437,-0.30443869811796437,-0.30443869811796437,False,-0.004716196325618953,4.8828125e-05,False
trial,357,357,357,930.8756055287328,930.8756055287328,930.8756055287328,930.8756055287328,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.66993838385521,0.3633815708443416,0.3633815708443416,0.3633815708443416,False,-0.0024255060084916015,2.44140625e-05,True
trial,358,358,357,930.8770779808224,930.8770779808224,930.8756055287328,930.8756055287328,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.81694450907169,-0.309336353724528,-0.309336353724528,-0.309336353724528,False,-0.004760035708336026,4.8828125e-05,False
trial,359,359,359,930.8747330525144,930.8747330525144,930.8747330525144,930.8747330525144,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.81694450907169,0.3589156783005151,0.3589156783005151,0.3589156783005151,False,-0.002430866833264093,2.44140625e-05,True
trial,360,360,359,930.8761458110577,930.8761458110577,930.8747330525144,930.8747330525144,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.55779246271733,-0.3019182127838868,-0.3019182127838868,-0.3019182127838868,False,-0.004679275656092699,4.8828125e-05,False
trial,361,361,361,930.8738647903795,930.8738647903795,930.8738647903795,930.8738647903795,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.55779246271733,0.35985427609247045,0.35985427609247045,0.35985427609247045,False,-0.002412815944316134,2.44140625e-05,True
trial,362,362,361,930.8753773197479,930.8753773197479,930.8738647903795,930.8738647903795,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.77119684373835,-0.3190862621312779,-0.3190862621312779,-0.3190862621312779,False,-0.004740189559965908,4.8828125e-05,False
trial,363,363,363,930.873001967234,930.873001967234,930.873001967234,930.873001967234,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.77119684373835,0.3562463397111394,0.3562463397111394,0.3562463397111394,False,-0.0024219845911655465,2.44140625e-05,True
trial,364,364,363,930.8744951103836,930.8744951103836,930.873001967234,930.873001967234,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.446159948930955,-0.32064309523459394,-0.32064309523459394,-0.32064309523459394,False,-0.0046567138720616805,4.8828125e-05,False
trial,365,365,365,930.8721376512419,930.8721376512419,930.8721376512419,930.8721376512419,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.446159948930955,0.36053743039278063,0.36053743039278063,0.36053743039278063,False,-0.00239729891886051,2.44140625e-05,True
trial,366,366,365,930.8736536765937,930.8736536765937,930.8721376512419,930.8721376512419,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.58708958033178,-0.3240325187199603,-0.3240325187199603,-0.3240325187199603,False,-0.004678621015374338,4.8828125e-05,False
trial,367,367,367,930.871299714395,930.871299714395,930.871299714395,930.871299714395,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.58708958033178,0.3496646125372168,0.3496646125372168,0.3496646125372168,False,-0.0023964016284406696,2.44140625e-05,True
trial,368,368,367,930.872797135494,930.872797135494,930.871299714395,930.871299714395,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.88061901278348,-0.32165389044381987,-0.32165389044381987,-0.32165389044381987,False,-0.0046553800325832605,4.8828125e-05,False
trial,369,369,369,930.870446564338,930.870446564338,930.870446564338,930.870446564338,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.88061901278348,0.3558907148929424,0.3558907148929424,0.3558907148929424,False,-0.002397224825995169,2.44140625e-05,True
trial,370,370,369,930.8719868796588,930.8719868796588,930.870446564338,930.870446564338,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.39610627317947,-0.3309756074757772,-0.3309756074757772,-0.3309756074757772,False,-0.00465386356604411,4.8828125e-05,False
trial,371,371,371,930.8696213406581,930.8696213406581,930.8696213406581,930.8696213406581,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.39610627317947,0.34613278154293103,0.34613278154293103,0.34613278154293103,False,-0.002384124601435603,2.44140625e-05,True
trial,372,372,371,930.8711421564279,930.8711421564279,930.8696213406581,930.8696213406581,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.24969570913772,-0.32846498507372796,-0.32846498507372796,-0.32846498507372796,False,-0.00463006968453938,4.8828125e-05,False
trial,373,373,373,930.868780510174,930.868780510174,930.868780510174,930.868780510174,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.24969570913772,0.3526160429873064,0.3526160429873064,0.3526160429873064,False,-0.0023845497129703235,2.44140625e-05,True
trial,374,374,373,930.8703513646175,930.8703513646175,930.868780510174,930.868780510174,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.39235616820133,-0.3397121831544594,-0.3397121831544594,-0.3397121831544594,False,-0.004624074499980946,4.8828125e-05,False
trial,375,375,375,930.867970120564,930.867970120564,930.867970120564,930.867970120564,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.39235616820133,0.34208676755715106,0.34208676755715106,0.34208676755715106,False,-0.0023689592433252704,2.44140625e-05,True
trial,376,376,375,930.8695164005836,930.8695164005836,930.867970120564,930.867970120564,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.096495112458534,-0.33581541376748036,-0.33581541376748036,-0.33581541376748036,False,-0.004604553442848503,4.8828125e-05,False
trial,377,377,377,930.8671422346953,930.8671422346953,930.8671422346953,930.8671422346953,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.096495112458534,0.3490525201961427,0.3490525201961427,0.3490525201961427,False,-0.002371808884952559,2.44140625e-05,True
trial,378,378,377,930.8687702614573,930.8687702614573,930.8671422346953,930.8671422346953,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.338425061098434,-0.3536586784245745,-0.3536586784245745,-0.3536586784245745,False,-0.0046033841703814445,4.8828125e-05,False
trial,379,379,379,930.8663449493797,930.8663449493797,930.8663449493797,930.8663449493797,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.338425061098434,0.33843905202435776,0.33843905202435776,0.33843905202435776,False,-0.002355772216006799,2.44140625e-05,True
