phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,300,391.16106931427737,1011.963412656082,391.1609819586875,1011.9616915395669,1684,842,0,0,1684,842,495304,247652,421000.0,123826000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.582332465325928,-0.6272606303441725,-0.6272606303441725,-12.358552346583085,False,-0.00013926522029821076,2.44140625e-05,False
trial,302,302,302,391.160977358054,1011.9620696288637,391.160977358054,1011.9620696288637,1684,842,0,0,1684,842,496988,248494,421000.0,124247000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.582332465325928,0.05956383880242607,0.05956383880242607,-4.895075874115046,False,-7.723869996767035e-05,1.220703125e-05,True
trial,303,303,302,391.16100631708923,1011.9622701776455,391.160977358054,1011.9620696288637,1684,842,0,0,1684,842,498672,249336,421000.0,124668000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,4.432532852178476,-0.12572511054745625,-0.12572511054745625,-0.8706787909275598,False,-0.0002303361283938449,2.44140625e-05,False
trial,304,304,304,391.16092417967684,1011.9616177684494,391.16092417967684,1011.9616177684494,1684,842,0,0,1684,842,500356,250178,421000.0,125089000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,4.432532852178476,0.42444780541551114,0.42444780541551114,3.606562880262163,False,-0.00012528837823570568,1.220703125e-05,True
trial,305,305,304,391.1610121279176,1011.963227220462,391.16092417967684,1011.9616177684494,1684,842,0,0,1684,842,502040,251020,421000.0,125510000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.5682464141670125,-0.6350556695393593,-0.6350556695393593,-11.621513022545868,False,-0.00013848902544118323,2.44140625e-05,False
trial,306,306,306,391.16091991017987,1011.9619755955196,391.16091991017987,1011.9619755955196,1684,842,0,0,1684,842,503724,251862,421000.0,125931000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.5682464141670125,0.05557204436730882,0.05557204436730882,-4.657499926055329,False,-7.68281429612447e-05,1.220703125e-05,True
trial,307,307,306,391.16094976908096,1011.9622863581513,391.16091991017987,1011.9619755955196,1684,842,0,0,1684,842,505408,252704,421000.0,126352000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,4.441378416036185,-0.12930796955706336,-0.12930796955706336,-1.3457991911179241,False,-0.00023091307665748945,2.44140625e-05,False
trial,308,308,308,391.16086645627865,1011.9614217710093,391.16086645627865,1011.9614217710093,1684,842,0,0,1684,842,507092,253546,421000.0,126773000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,4.441378416036185,0.42576335733742704,0.42576335733742704,4.411243660181483,False,-0.00012554838338074266,1.220703125e-05,True
trial,309,309,308,391.1609553105948,1011.9632292240383,391.16086645627865,1011.9614217710093,1684,842,0,0,1684,842,508776,254388,421000.0,127194000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.568773262679927,-0.644818579044838,-0.644818579044838,-13.116743729974143,False,-0.00013779738829761633,2.44140625e-05,False
trial,310,310,310,391.1608626026987,1011.962006938336,391.1608626026987,1011.962006938336,1684,842,0,0,1684,842,510460,255230,421000.0,127615000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.568773262679927,0.050377386100281064,0.050377386100281064,-7.649821961199815,False,-7.649424125739381e-05,1.220703125e-05,True
trial,311,311,310,391.1608918847174,1011.9621535834239,391.1608626026987,1011.962006938336,1684,842,0,0,1684,842,512144,256072,421000.0,128036000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,4.45449450311385,-0.12645280051601354,-0.12645280051601354,-0.6332788137660108,False,-0.0002315648094721072,2.44140625e-05,False
trial,312,312,312,391.16080879393905,1011.9614301586337,391.16080879393905,1011.9614301586337,1684,842,0,0,1684,842,513828,256914,421000.0,128457000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,4.45449450311385,0.4273103107204464,0.4273103107204464,4.5803678678603506,False,-0.00012592431851933352,1.220703125e-05,True
trial,313,313,312,391.1608981842826,1011.9632185733067,391.16080879393905,1011.9614301586337,1684,842,0,0,1684,842,515512,257756,421000.0,128878000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.541802561178939,-0.6524785544312599,-0.6524785544312599,-13.054007563330572,False,-0.00013700119785627567,2.44140625e-05,False
trial,314,314,314,391.1608051661158,1011.9618529002196,391.1608051661158,1011.9618529002196,1684,842,0,0,1684,842,517196,258598,421000.0,129299000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.541802561178939,0.04767782430470937,0.04767782430470937,-5.555783049014128,False,-7.609036965234466e-05,1.220703125e-05,True
trial,315,315,315,391.1607573067912,1011.9613630327005,391.1607573067912,1011.9613630327005,1684,842,0,0,1684,842,518880,259440,421000.0,129720000.0,500.0,True,True,688,344,0,0,1684,842,6.103515625e-06,4.458008462975737,0.7264825181310122,0.7264825181310122,7.435963459388384,False,-6.587815038515758e-05,6.103515625e-06,True
trial,316,316,316,391.1607350793772,1011.9621718990927,391.1607350793772,1011.9621718990927,1684,842,0,0,1684,842,520564,260282,421000.0,130141000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,1.9211500021479577,0.3734914612314646,0.3734914612314646,-13.591535706266997,False,-5.95125090823721e-05,1.220703125e-05,True
trial,317,317,316,391.16078470706043,1011.9608928148284,391.1607350793772,1011.9621718990927,1684,842,0,0,1684,842,522248,261124,421000.0,130562000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6904561759781247,-0.3275950924271489,-0.3275950924271489,8.443306249126966,False,-0.0001514909238817889,2.44140625e-05,False
trial,318,318,318,391.1607054321413,1011.9615592063813,391.1607054321413,1011.9615592063813,1684,842,0,0,1684,842,523932,261966,421000.0,130983000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6904561759781247,0.3428519863338749,0.3428519863338749,7.085413078808646,False,-8.647240529827999e-05,1.220703125e-05,True
trial,319,319,318,391.1607645139662,1011.9626854858084,391.1607054321413,1011.9615592063813,1684,842,0,0,1684,842,525616,262808,421000.0,131404000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.784070554006029,-0.4021329052513482,-0.4021329052513482,-7.665877259156185,False,-0.000146921140144897,2.44140625e-05,False
trial,320,320,320,391.1606775325755,1011.9618786662754,391.1606775325755,1011.9618786662754,1684,842,0,0,1684,842,527300,263650,421000.0,131825000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.784070554006029,0.3314797263905304,0.3314797263905304,-3.7955600849168274,False,-8.416673350563345e-05,1.220703125e-05,True
trial,321,321,320,391.16072766592606,1011.9607461792162,391.1606775325755,1011.9618786662754,1684,842,0,0,1684,842,528984,264492,421000.0,132246000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.715030543643781,-0.33081110152206855,-0.33081110152206855,7.472855641141985,False,-0.00015154675984181218,2.44140625e-05,False
trial,322,322,322,391.1606480324373,1011.9616304951586,391.1606480324373,1011.9616304951586,1684,842,0,0,1684,842,530668,265334,421000.0,132667000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.715030543643781,0.3426485476296824,0.3426485476296824,2.8825448915812855,False,-8.609444992435818e-05,1.220703125e-05,True
trial,323,323,322,391.1607055649599,1011.9627885110668,391.1606480324373,1011.9616304951586,1684,842,0,0,1684,842,532352,266176,421000.0,133088000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.777076829495947,-0.39252190798400494,-0.39252190798400494,-7.900689781474044,False,-0.0001465714944215084,2.44140625e-05,False
trial,324,324,324,391.16062023536983,1011.9619706961889,391.16062023536983,1011.9619706961889,1684,842,0,0,1684,842,534036,267018,421000.0,133509000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.777076829495947,0.3309504242103334,0.3309504242103334,-4.0504155886868105,False,-8.399163564261992e-05,1.220703125e-05,True
trial,325,325,324,391.1606693242445,1011.9605969334355,391.16062023536983,1011.9619706961889,1684,842,0,0,1684,842,535720,267860,421000.0,133930000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.7127009451178745,-0.3236477062035695,-0.3236477062035695,9.057350916476386,False,-0.00015167379139244215,2.44140625e-05,False
trial,326,326,326,391.1605907489866,1011.96154767227,391.1605907489866,1011.96154767227,1684,842,0,0,1684,842,537404,268702,421000.0,134351000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.7127009451178745,0.3426322880425624,0.3426322880425624,4.915545321525673,False,-8.605839053731842e-05,1.220703125e-05,True
trial,327,327,326,391.1606488713769,1011.962485263007,391.1605907489866,1011.96154767227,1684,842,0,0,1684,842,539088,269544,421000.0,134772000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.7836955897134392,-0.39706584863587197,-0.39706584863587197,-6.405195305704382,False,-0.00014637972650604093,2.44140625e-05,False
trial,328,328,328,391.1605629879992,1011.9619784020512,391.1605629879992,1011.9619784020512,1684,842,0,0,1684,842,540772,270386,421000.0,135193000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.7836955897134392,0.33065844952908113,0.33065844952908113,-5.130380976892899,False,-8.395668531337501e-05,1.220703125e-05,True
trial,329,329,328,391.1606128148661,1011.9606300849825,391.1605629879992,1011.9619784020512,1684,842,0,0,1684,842,542456,271228,421000.0,135614000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.7095117875543195,-0.3280649890084819,-0.3280649890084819,8.877452097066202,False,-0.00015188108636082496,2.44140625e-05,False
trial,330,330,330,391.1605335008135,1011.9616139320977,391.1605335008135,1011.9616139320977,1684,842,0,0,1684,842,544140,272070,421000.0,136035000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.7095117875543195,0.3426543162413196,0.3426543162413196,4.235304239929925,False,-8.605519999590218e-05,1.220703125e-05,True
trial,331,331,330,391.160592427603,1011.9625743104762,391.1605335008135,1011.9616139320977,1684,842,0,0,1684,842,545824,272912,421000.0,136456000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.78549887469979,-0.4031115914673391,-0.4031115914673391,-6.5698413195898935,False,-0.0001461798438791862,2.44140625e-05,False
trial,332,332,332,391.16050580458557,1011.9619820966319,391.16050580458557,1011.9619820966319,1684,842,0,0,1684,842,547508,273754,421000.0,136877000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.78549887469979,0.330189421745942,0.330189421745942,-4.389191014344735,False,-8.387981588464427e-05,1.220703125e-05,True
trial,333,333,332,391.16055576650194,1011.960372412186,391.16050580458557,1011.9619820966319,1684,842,0,0,1684,842,549192,274596,421000.0,137298000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.707016894209729,-0.32848464189602683,-0.32848464189602683,10.58319330324263,False,-0.00015209818056137692,2.44140625e-05,False
trial,334,334,334,391.1604763197216,1011.9615165460134,391.1604763197216,1011.9615165460134,1684,842,0,0,1684,842,550876,275438,421000.0,137719000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.707016894209729,0.34261111925545257,0.34261111925545257,5.409650822244999,False,-8.605927328989704e-05,1.220703125e-05,True
trial,335,335,334,391.1605364315436,1011.9625328368516,391.1604763197216,1011.9615165460134,1684,842,0,0,1684,842,552560,276280,421000.0,138140000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.7891738342461005,-0.4115694268462325,-0.4115694268462325,-6.958269170478331,False,-0.0001460551199231385,2.44140625e-05,False
trial,336,336,336,391.1604486866503,1011.9619312986562,391.1604486866503,1011.9619312986562,1684,842,0,0,1684,842,554244,277122,421000.0,138561000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.7891738342461005,0.3296482882527343,0.3296482882527343,-4.947785103308687,False,-8.382592091385217e-05,1.220703125e-05,True
trial,337,337,336,391.1604980954894,1011.9602904882266,391.1604486866503,1011.9619312986562,1684,842,0,0,1684,842,555928,277964,421000.0,138982000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.705415437172414,-0.3239704594630836,-0.3239704594630836,10.75868444268245,False,-0.00015251032208228062,2.44140625e-05,False
trial,338,338,338,391.16041918966533,1011.9614456970248,391.16041918966533,1011.9614456970248,1684,842,0,0,1684,842,557612,278806,421000.0,139403000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.705415437172414,0.34269189545561646,0.34269189545561646,5.641652655650566,False,-8.607435816760822e-05,1.220703125e-05,True
trial,339,339,338,391.16048060336107,1011.9622772427327,391.16041918966533,1011.9614456970248,1684,842,0,0,1684,842,559296,279648,421000.0,139824000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.7979366118642774,-0.42106646421273586,-0.42106646421273586,-5.701269185732273,False,-0.00014585273573674624,2.44140625e-05,False
trial,340,340,340,391.1603916115704,1011.9619051283269,391.1603916115704,1011.9619051283269,1684,842,0,0,1684,842,560980,280490,421000.0,140245000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.7979366118642774,0.3291662036863745,0.3291662036863745,-5.4836731055498635,False,-8.378167210011691e-05,1.220703125e-05,True
trial,341,341,340,391.1604405263073,1011.9604638173432,391.1603916115704,1011.9619051283269,1684,842,0,0,1684,842,562664,281332,421000.0,140666000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.7031213179177906,-0.32014561322606294,-0.32014561322606294,9.433340908555273,False,-0.00015278902751513155,2.44140625e-05,False
trial,342,342,342,391.16036212169314,1011.9615648979939,391.16036212169314,1011.9615648979939,1684,842,0,0,1684,842,564348,282174,421000.0,141087000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.7031213179177906,0.342664452792581,0.342664452792581,3.9533850850856855,False,-8.606050907573862e-05,1.220703125e-05,True
trial,343,343,342,391.16042447466293,1011.9623099858226,391.16036212169314,1011.9615648979939,1684,842,0,0,1684,842,566032,283016,421000.0,141508000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.7979471592238174,-0.4276282305942085,-0.4276282305942085,-5.109950510614906,False,-0.0001458111633677773,2.44140625e-05,False
trial,344,344,344,391.160334582775,1011.9619184829806,391.160334582775,1011.9619184829806,1684,842,0,0,1684,842,567716,283858,421000.0,141929000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.7979471592238174,0.3288809386583797,0.3288809386583797,-4.222655437986394,False,-8.373522111282463e-05,1.220703125e-05,True
trial,345,345,344,391.16038302518854,1011.9603286987107,391.160334582775,1011.9619184829806,1684,842,0,0,1684,842,569400,284700,421000.0,142350000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.7008724046229946,-0.316409525673832,-0.316409525673832,10.383935280819104,False,-0.00015310036387823669,2.44140625e-05,False
trial,346,346,346,391.1603051046807,1011.9615069320547,391.1603051046807,1011.9615069320547,1684,842,0,0,1684,842,571084,285542,421000.0,142771000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.7008724046229946,0.3425822172054968,0.3425822172054968,4.782874599713282,False,-8.604677320434641e-05,1.220703125e-05,True
trial,347,347,346,391.1603689589506,1011.9623051117921,391.1603051046807,1011.9615069320547,1684,842,0,0,1684,842,572768,286384,421000.0,143192000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8002493539550555,-0.4379187773811528,-0.4379187773811528,-5.473994068690697,False,-0.00014581304389959436,2.44140625e-05,False
trial,348,348,348,391.1602776152189,1011.9619247565543,391.1602776152189,1011.9619247565543,1684,842,0,0,1684,842,574452,287226,421000.0,143613000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8002493539550555,0.3285719145059724,0.3285719145059724,-4.994109990710579,False,-8.366345561616867e-05,1.220703125e-05,True
trial,349,349,348,391.1603258508723,1011.9603230569531,391.1602776152189,1011.9619247565543,1684,842,0,0,1684,842,576136,288068,421000.0,144034000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6985885415808295,-0.31463198167451756,-0.31463198167451756,10.447581483351929,False,-0.00015330817028444578,2.44140625e-05,False
trial,350,350,350,391.1602481589796,1011.9613098621226,391.1602481589796,1011.9613098621226,1684,842,0,0,1684,842,577820,288910,421000.0,144455000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6985885415808295,0.3423921010128998,0.3423921010128998,7.147382060462101,False,-8.603072096752892e-05,1.220703125e-05,True
trial,351,351,350,391.1603147236812,1011.9621907693553,391.1602481589796,1011.9613098621226,1684,842,0,0,1684,842,579504,289752,421000.0,144876000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.809848975593236,-0.4560295602050927,-0.4560295602050927,-6.035026494634495,False,-0.00014596576063251638,2.44140625e-05,False
trial,352,352,352,391.1602207080274,1011.961894902842,391.1602207080274,1011.961894902842,1684,842,0,0,1684,842,581188,290594,421000.0,145297000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.809848975593236,0.32817367254779967,0.32817367254779967,-6.994109354379219,False,-8.364763686125024e-05,1.220703125e-05,True
trial,353,353,352,391.16026872758096,1011.9602025711596,391.1602207080274,1011.961894902842,1684,842,0,0,1684,842,582872,291436,421000.0,145718000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6968143912793954,-0.31261192414571726,-0.31261192414571726,11.017242442112678,False,-0.0001536075557302451,2.44140625e-05,False
trial,354,354,354,391.1601912560177,1011.9615203506644,391.1601912560177,1011.9615203506644,1684,842,0,0,1684,842,584556,292278,421000.0,146139000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6968143912793954,0.3423560477369089,0.3423560477369089,4.353869379807877,False,-8.602742639805567e-05,1.220703125e-05,True
trial,355,355,354,391.1602592932097,1011.9619985576173,391.1601912560177,1011.9615203506644,1684,842,0,0,1684,842,586240,293120,421000.0,146560000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8158480879161547,-0.46613931940368825,-0.46613931940368825,-3.2763119252132467,False,-0.00014595892084273603,2.44140625e-05,False
trial,356,356,356,391.1601638511909,1011.9618796028785,391.1601638511909,1011.9618796028785,1684,842,0,0,1684,842,587924,293962,421000.0,146981000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8158480879161547,0.3277974248378456,0.3277974248378456,-4.297124423336362,False,-8.360293506697574e-05,1.220703125e-05,True
trial,357,357,356,391.1602117973904,1011.959914254614,391.1601638511909,1011.9618796028785,1684,842,0,0,1684,842,589608,294804,421000.0,147402000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6980174164779918,-0.3115981302638884,-0.3115981302638884,12.772625374658183,False,-0.00015387191019063923,2.44140625e-05,False
trial,358,358,358,391.1601344213197,1011.9616097481041,391.1601344213197,1011.9616097481041,1684,842,0,0,1684,842,591292,295646,421000.0,147823000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6980174164779918,0.34221358191828816,0.34221358191828816,3.137899190489647,False,-8.599854807491726e-05,1.220703125e-05,True
trial,359,359,358,391.160202109588,1011.9624071997418,391.1601344213197,1011.9616097481041,1684,842,0,0,1684,842,592976,296488,421000.0,148244000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8222647691067557,-0.4634974843518558,-0.4634974843518558,-5.460574442813901,False,-0.00014603804893794454,2.44140625e-05,False
trial,360,360,360,391.16010704977475,1011.9619740416514,391.16010704977475,1011.9619740416514,1684,842,0,0,1684,842,594660,297330,421000.0,148665000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8222647691067557,0.3275951191174925,0.3275951191174925,-4.360031128814637,False,-8.355296934517818e-05,1.220703125e-05,True
trial,361,361,360,391.1601549567812,1011.9602531342651,391.16010704977475,1011.9619740416514,1684,842,0,0,1684,842,596344,298172,421000.0,149086000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.696928715881095,-0.31066752371984224,-0.31066752371984224,11.159746267663335,False,-0.0001542066768336595,2.44140625e-05,False
trial,362,362,362,391.16007763571054,1011.9615690890274,391.16007763571054,1011.9615690890274,1684,842,0,0,1684,842,598028,299014,421000.0,149507000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.696928715881095,0.3420135598693943,0.3420135598693943,4.708607674446443,False,-8.600262582176151e-05,1.220703125e-05,True
trial,363,363,362,391.1601448345916,1011.9625189755652,391.16007763571054,1011.9615690890274,1684,842,0,0,1684,842,599712,299856,421000.0,149928000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.823728599513556,-0.4597267391824235,-0.4597267391824235,-6.498445116532108,False,-0.00014617135649570284,2.44140625e-05,False
trial,364,364,364,391.1600503109047,1011.9619431939168,391.1600503109047,1011.9619431939168,1684,842,0,0,1684,842,601396,300698,421000.0,150349000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.823728599513556,0.3271794090038469,0.3271794090038469,-4.479424934205027,False,-8.351627605537426e-05,1.220703125e-05,True
trial,365,365,364,391.16009832136916,1011.9602873390052,391.1600503109047,1011.9619431939168,1684,842,0,0,1684,842,603080,301540,421000.0,150770000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6968613491243056,-0.31081884125846654,-0.31081884125846654,10.719973460551262,False,-0.00015446445998453144,2.44140625e-05,False
trial,366,366,366,391.16002090191677,1011.9615165612274,391.16002090191677,1011.9615165612274,1684,842,0,0,1684,842,604764,302382,421000.0,151191000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6968613491243056,0.3419955229190166,0.3419955229190166,4.961288367155349,False,-8.59923184858346e-05,1.220703125e-05,True
trial,367,367,366,391.16008778147625,1011.9622470844305,391.16002090191677,1011.9615165612274,1684,842,0,0,1684,842,606448,303224,421000.0,151612000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8309575533691564,-0.4572578794646463,-0.4572578794646463,-4.9946126037830245,False,-0.00014626223513451587,2.44140625e-05,False
trial,368,368,368,391.15999361144895,1011.9619405419896,391.15999361144895,1011.9619405419896,1684,842,0,0,1684,842,608132,304066,421000.0,152033000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8309575533691564,0.326902644241617,0.326902644241617,-5.078712216454348,False,-8.348194269276074e-05,1.220703125e-05,True
trial,369,369,368,391.1600416817098,1011.9601675543216,391.15999361144895,1011.9619405419896,1684,842,0,0,1684,842,609816,304908,421000.0,152454000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6972809159226325,-0.31028334961377074,-0.31028334961377074,11.444259772567436,False,-0.00015492375245229923,2.44140625e-05,False
trial,370,370,370,391.15996423488104,1011.9614870852238,391.15996423488104,1011.9614870852238,1684,842,0,0,1684,842,611500,305750,421000.0,152875000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6972809159226325,0.34173779093813617,0.34173779093813617,5.275065280918433,False,-8.596230410534235e-05,1.220703125e-05,True
trial,371,371,370,391.1600306081217,1011.9622555702958,391.15996423488104,1011.9614870852238,1684,842,0,0,1684,842,613184,306592,421000.0,153296000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8379070810645595,-0.4530062561096447,-0.4530062561096447,-5.245013531443653,False,-0.00014651727158584394,2.44140625e-05,False
trial,372,372,372,391.15993697487204,1011.9618855093821,391.15993697487204,1011.9618855093821,1684,842,0,0,1684,842,614868,307434,421000.0,153717000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8379070810645595,0.32656459346403066,0.32656459346403066,-4.772970664300001,False,-8.347509053721418e-05,1.220703125e-05,True
trial,373,373,372,391.15998536382807,1011.9602531638965,391.15993697487204,1011.9618855093821,1684,842,0,0,1684,842,616552,308276,421000.0,154138000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.6962414582919885,-0.3118705174239221,-0.3118705174239221,10.520591328483498,False,-0.00015515719931184275,2.44140625e-05,False
trial,374,374,374,391.15990759942696,1011.9615143077513,391.15990759942696,1011.9615143077513,1684,842,0,0,1684,842,618236,309118,421000.0,154559000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.6962414582919885,0.34170045257004994,0.34170045257004994,4.317884032358076,False,-8.596841139634466e-05,1.220703125e-05,True
trial,375,375,374,391.1599729285582,1011.9621953403533,391.15990759942696,1011.9615143077513,1684,842,0,0,1684,842,619920,309960,421000.0,154980000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8460001056577022,-0.44591875678723014,-0.44591875678723014,-4.648542012671615,False,-0.00014650455997119823,2.44140625e-05,False
trial,376,376,376,391.15987992885493,1011.9618942512298,391.15987992885493,1011.9618942512298,1684,842,0,0,1684,842,621604,310802,421000.0,155401000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8460001056577022,0.33173779825636246,0.33173779825636246,-4.555077969042841,False,-8.341097146404896e-05,1.220703125e-05,True
trial,377,377,376,391.1599294881016,1011.9601509210098,391.15987992885493,1011.9618942512298,1684,842,0,0,1684,842,623288,311644,421000.0,155822000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.672499448754073,-0.3226782139417567,-0.3226782139417567,11.350751257248783,False,-0.0001535872102584019,2.44140625e-05,False
trial,378,378,378,391.1598512143637,1011.9615815388242,391.1598512143637,1011.9615815388242,1684,842,0,0,1684,842,624972,312486,421000.0,156243000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.672499448754073,0.3366765731172912,0.3366765731172912,3.666543843296717,False,-8.52880584189358e-05,1.220703125e-05,True
trial,379,379,378,391.15991763601784,1011.9623688157906,391.1598512143637,1011.9615815388242,1684,842,0,0,1684,842,626656,313328,421000.0,156664000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8460189971764813,-0.4516684066277898,-0.4516684066277898,-5.353497102105758,False,-0.00014705844633990567,2.44140625e-05,False
trial,380,380,380,391.15982340652545,1011.961939052775,391.15982340652545,1011.961939052775,1684,842,0,0,1684,842,628340,314170,421000.0,157085000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.8460189971764813,0.33101682279117733,0.33101682279117733,-4.255747283598411,False,-8.400732632335137e-05,1.220703125e-05,True
trial,381,381,380,391.15987316659334,1011.9603566264726,391.15982340652545,1011.961939052775,1684,842,0,0,1684,842,630024,315012,421000.0,157506000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.677509959938141,-0.3233049846726516,-0.3233049846726516,10.281463291584442,False,-0.00015391061151085936,2.44140625e-05,False
trial,382,382,382,391.15979469332433,1011.9615450734917,391.15979469332433,1011.9615450734917,1684,842,0,0,1684,842,631708,315854,421000.0,157927000.0,500.0,True,True,688,344,0,0,1684,842,1.220703125e-05,2.677509959938141,0.3366365702770399,0.3366365702770399,4.619054286397624,False,-8.529436090217482e-05,1.220703125e-05,True
trial,383,383,382,391.15985924108924,1011.962332017425,391.15979469332433,1011.9615450734917,1684,842,0,0,1684,842,633392,316696,421000.0,158348000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,2.8514449935449866,-0.4386052453633347,-0.4386052453633347,-5.347322830150546,False,-0.00014716596664001143,2.44140625e-05,False
