phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,144,1005.751491001252,1005.751491001252,1005.6961361030517,1005.6961361030517,3836,1918,0,0,3836,1918,560056,280028,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,285.75300014180374,-0.28249517280378955,-0.28249517280378955,-0.28249517280378955,False,-0.19594989058019166,0.000390625,False
trial,146,146,146,1005.6733860558411,1005.6733860558411,1005.6733860558411,1005.6733860558411,3836,1918,0,0,3836,1918,563892,281946,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,285.75300014180374,0.1924641215204787,0.1924641215204787,0.1924641215204787,False,-0.11820409451312915,0.0001953125,True
trial,147,147,146,1005.8703749124692,1005.8703749124692,1005.6733860558411,1005.6733860558411,3836,1918,0,0,3836,1918,567728,283864,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,326.3499659292894,-1.0116617301698714,-1.0116617301698714,-1.0116617301698714,False,-0.19471810660961197,0.000390625,False
trial,148,148,148,1005.6648862066412,1005.6648862066412,1005.6648862066412,1005.6648862066412,3836,1918,0,0,3836,1918,571564,285782,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,326.3499659292894,0.07606951662923171,0.07606951662923171,0.07606951662923171,False,-0.11173791521933787,0.0001953125,True
trial,149,149,148,1005.721410771161,1005.721410771161,1005.6648862066412,1005.6648862066412,3836,1918,0,0,3836,1918,575400,287700,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,277.07262392286236,-0.3029976016488234,-0.3029976016488234,-0.3029976016488234,False,-0.1865511945052196,0.000390625,False
trial,150,150,150,1005.6450438579078,1005.6450438579078,1005.6450438579078,1005.6450438579078,3836,1918,0,0,3836,1918,579236,289618,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.07262392286236,0.17771979685588513,0.17771979685588513,0.17771979685588513,False,-0.11164962533398326,0.0001953125,True
trial,151,151,150,1005.8395500954327,1005.8395500954327,1005.6450438579078,1005.6450438579078,3836,1918,0,0,3836,1918,583072,291536,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,319.3236521919172,-1.0349043558922162,-1.0349043558922162,-1.0349043558922162,False,-0.18794609996326184,0.000390625,False
trial,152,152,152,1005.6391420803409,1005.6391420803409,1005.6391420803409,1005.6391420803409,3836,1918,0,0,3836,1918,586908,293454,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,319.3236521919172,0.054648700558761816,0.054648700558761816,0.054648700558761816,False,-0.10799483805791568,0.0001953125,True
trial,153,153,152,1005.6978128032454,1005.6978128032454,1005.6391420803409,1005.6391420803409,3836,1918,0,0,3836,1918,590744,295372,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,277.2838703961998,-0.3228425250561301,-0.3228425250561301,-0.3228425250561301,False,-0.18173170617557238,0.000390625,False
trial,154,154,154,1005.6193923701799,1005.6193923701799,1005.6193923701799,1005.6193923701799,3836,1918,0,0,3836,1918,594580,297290,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.2838703961998,0.18075974416763926,0.18075974416763926,0.18075974416763926,False,-0.109259449618972,0.0001953125,True
trial,155,155,154,1005.8151742429324,1005.8151742429324,1005.6193923701799,1005.6193923701799,3836,1918,0,0,3836,1918,598416,299208,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,313.2404725721507,-1.098874894316262,-1.098874894316262,-1.098874894316262,False,-0.17816575277598784,0.000390625,False
trial,156,156,156,1005.6176197306886,1005.6176197306886,1005.6176197306886,1005.6176197306886,3836,1918,0,0,3836,1918,602252,301126,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.2404725721507,0.01719428032776892,0.01719428032776892,0.01719428032776892,False,-0.10309471856181401,0.0001953125,True
trial,157,157,157,1005.5782316529637,1005.5782316529637,1005.5782316529637,1005.5782316529637,3836,1918,0,0,3836,1918,606088,303044,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,281.9667159826825,0.6228325297094128,0.6228325297094128,0.6228325297094128,False,-0.0632402385007996,9.765625e-05,True
trial,158,158,157,1005.5792029452297,1005.5792029452297,1005.5782316529637,1005.5782316529637,3836,1918,0,0,3836,1918,609924,304962,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.38301059460778,-0.028045435508464323,-0.028045435508464323,-0.028045435508464323,False,-0.03463281094891427,0.0001953125,False
trial,159,159,159,1005.5698989521584,1005.5698989521584,1005.5698989521584,1005.5698989521584,3836,1918,0,0,3836,1918,613760,306880,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.38301059460778,0.4534314264215765,0.4534314264215765,0.4534314264215765,False,-0.018376981214338915,9.765625e-05,True
trial,160,160,159,1005.6000815366763,1005.6000815366763,1005.5698989521584,1005.5698989521584,3836,1918,0,0,3836,1918,617596,308798,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.54864030694422,-0.8715648890312727,-0.8715648890312727,-0.8715648890312727,False,-0.03463033550082036,0.0001953125,False
trial,161,161,159,1005.5699508692952,1005.5699508692952,1005.5698989521584,1005.5698989521584,3836,1918,0,0,3836,1918,621432,310716,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.54864030694422,-0.002657291870797664,-0.002657291870797664,-0.002657291870797664,False,-0.01953761173176328,9.765625e-05,False
trial,162,162,162,1005.5646386408719,1005.5646386408719,1005.5646386408719,1005.5646386408719,3836,1918,0,0,3836,1918,625268,312634,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.54864030694422,0.48563431642607774,0.48563431642607774,0.48563431642607774,False,-0.010831836030929767,4.8828125e-05,True
trial,163,163,163,1005.5602316529107,1005.5602316529107,1005.5602316529107,1005.5602316529107,3836,1918,0,0,3836,1918,629104,314552,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.34486678362482,0.4890809002237923,0.4890809002237923,0.4890809002237923,False,-0.009010754578906039,9.765625e-05,True
trial,164,164,163,1005.5928509289101,1005.5928509289101,1005.5602316529107,1005.5602316529107,3836,1918,0,0,3836,1918,632940,316470,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.41072323874721,-1.3499067355187566,-1.3499067355187566,-1.3499067355187566,False,-0.024164096038003353,0.0001953125,False
trial,165,165,163,1005.5655349790616,1005.5655349790616,1005.5602316529107,1005.5602316529107,3836,1918,0,0,3836,1918,636776,318388,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.41072323874721,-0.3746790929746411,-0.3746790929746411,-0.3746790929746411,False,-0.014154315653824473,9.765625e-05,False
trial,166,166,166,1005.5579927176719,1005.5579927176719,1005.5579927176719,1005.5579927176719,3836,1918,0,0,3836,1918,640612,320306,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.41072323874721,0.2662508587562046,0.2662508587562046,0.2662508587562046,False,-0.008409119314162116,4.8828125e-05,True
trial,167,167,166,1005.561005944764,1005.561005944764,1005.5579927176719,1005.5579927176719,3836,1918,0,0,3836,1918,644448,322224,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.64075171212932,-0.20768496027940617,-0.20768496027940617,-0.20768496027940617,False,-0.014508643707417553,9.765625e-05,False
trial,168,168,168,1005.5553057538363,1005.5553057538363,1005.5553057538363,1005.5553057538363,3836,1918,0,0,3836,1918,648284,324142,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.64075171212932,0.3130907913751178,0.3130907913751178,0.3130907913751178,False,-0.008582059612434882,4.8828125e-05,True
trial,169,169,168,1005.5620564782805,1005.5620564782805,1005.5553057538363,1005.5553057538363,3836,1918,0,0,3836,1918,652120,326060,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.85036459736261,-0.5219763862442577,-0.5219763862442577,-0.5219763862442577,False,-0.012933007358498623,9.765625e-05,False
trial,170,170,170,1005.5536518892127,1005.5536518892127,1005.5536518892127,1005.5536518892127,3836,1918,0,0,3836,1918,655956,327978,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.85036459736261,0.21187525250520395,0.21187525250520395,0.21187525250520395,False,-0.007805841427952865,4.8828125e-05,True
trial,171,171,170,1005.5570501976688,1005.5570501976688,1005.5536518892127,1005.5536518892127,3836,1918,0,0,3836,1918,659792,329896,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.88225450172708,-0.23979339916303805,-0.23979339916303805,-0.23979339916303805,False,-0.014171818189991667,9.765625e-05,False
trial,172,172,172,1005.5510545054931,1005.5510545054931,1005.5510545054931,1005.5510545054931,3836,1918,0,0,3836,1918,663628,331814,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.88225450172708,0.3087969632146738,0.3087969632146738,0.3087969632146738,False,-0.008411299426535162,4.8828125e-05,True
trial,173,173,172,1005.5583468436785,1005.5583468436785,1005.5510545054931,1005.5510545054931,3836,1918,0,0,3836,1918,667464,333732,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.20943282659162,-0.5760731551802045,-0.5760731551802045,-0.5760731551802045,False,-0.012658701624620265,9.765625e-05,False
trial,174,174,174,1005.5495358224016,1005.5495358224016,1005.5495358224016,1005.5495358224016,3836,1918,0,0,3836,1918,671300,335650,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.20943282659162,0.1982471190424376,0.1982471190424376,0.1982471190424376,False,-0.007660555668225634,4.8828125e-05,True
trial,175,175,174,1005.5532047829278,1005.5532047829278,1005.5495358224016,1005.5495358224016,3836,1918,0,0,3836,1918,675136,337568,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.48418590955261,-0.2629323132255063,-0.2629323132255063,-0.2629323132255063,False,-0.013954011514070629,9.765625e-05,False
trial,176,176,176,1005.547072265155,1005.547072265155,1005.547072265155,1005.547072265155,3836,1918,0,0,3836,1918,678972,339486,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.48418590955261,0.2947970193746483,0.2947970193746483,0.2947970193746483,False,-0.008356791570919547,4.8828125e-05,True
trial,177,177,176,1005.5547617102268,1005.5547617102268,1005.547072265155,1005.547072265155,3836,1918,0,0,3836,1918,682808,341404,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.40481693109352,-0.6073138933008367,-0.6073138933008367,-0.6073138933008367,False,-0.012661401553057776,9.765625e-05,False
trial,178,178,178,1005.5455296126538,1005.5455296126538,1005.5455296126538,1005.5455296126538,3836,1918,0,0,3836,1918,686644,343322,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.40481693109352,0.2011641284082242,0.2011641284082242,0.2011641284082242,False,-0.007668626177789384,4.8828125e-05,True
trial,179,179,178,1005.5489968876702,1005.5489968876702,1005.5455296126538,1005.5455296126538,3836,1918,0,0,3836,1918,690480,345240,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.30288238765573,-0.25504295607139515,-0.25504295607139515,-0.25504295607139515,False,-0.013594866801373149,9.765625e-05,False
trial,180,180,180,1005.5431563297178,1005.5431563297178,1005.5431563297178,1005.5431563297178,3836,1918,0,0,3836,1918,694316,347158,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.30288238765573,0.2913661356367577,0.2913661356367577,0.2913661356367577,False,-0.008145362983947536,4.8828125e-05,True
trial,181,181,180,1005.5514630379545,1005.5514630379545,1005.5431563297178,1005.5431563297178,3836,1918,0,0,3836,1918,698152,349076,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.15346441281228,-0.6710023774675367,-0.6710023774675367,-0.6710023774675367,False,-0.012379551124707556,9.765625e-05,False
trial,182,182,182,1005.5417762220736,1005.5417762220736,1005.5417762220736,1005.5417762220736,3836,1918,0,0,3836,1918,701988,350994,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.15346441281228,0.18416468646494003,0.18416468646494003,0.18416468646494003,False,-0.007493877738921382,4.8828125e-05,True
trial,183,183,182,1005.5450960142218,1005.5450960142218,1005.5417762220736,1005.5417762220736,3836,1918,0,0,3836,1918,705824,352912,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.24487408083888,-0.2473306941282844,-0.2473306941282844,-0.2473306941282844,False,-0.013422483448343535,9.765625e-05,False
trial,184,184,184,1005.5395274360773,1005.5395274360773,1005.5395274360773,1005.5395274360773,3836,1918,0,0,3836,1918,709660,354830,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.24487408083888,0.2771092694904665,0.2771092694904665,0.2771092694904665,False,-0.00811515977250609,4.8828125e-05,True
trial,185,185,184,1005.5479272748867,1005.5479272748867,1005.5395274360773,1005.5395274360773,3836,1918,0,0,3836,1918,713496,356748,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.63050399088426,-0.6766537756908818,-0.6766537756908818,-0.6766537756908818,False,-0.01241379138218733,9.765625e-05,False
trial,186,186,186,1005.5381216151586,1005.5381216151586,1005.5381216151586,1005.5381216151586,3836,1918,0,0,3836,1918,717332,358666,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.63050399088426,0.18727016199699065,0.18727016199699065,0.18727016199699065,False,-0.007506913560908361,4.8828125e-05,True
trial,187,187,186,1005.5412724655089,1005.5412724655089,1005.5381216151586,1005.5381216151586,3836,1918,0,0,3836,1918,721168,360584,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.02688179455481,-0.24049796180796065,-0.24049796180796065,-0.24049796180796065,False,-0.013101359889205159,9.765625e-05,False
trial,188,188,188,1005.5359964359782,1005.5359964359782,1005.5359964359782,1005.5359964359782,3836,1918,0,0,3836,1918,725004,362502,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.02688179455481,0.26905469275733795,0.26905469275733795,0.26905469275733795,False,-0.007898688399222887,4.8828125e-05,True
trial,189,189,188,1005.5443362533467,1005.5443362533467,1005.5359964359782,1005.5359964359782,3836,1918,0,0,3836,1918,728840,364420,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.64264160723712,-0.682941954575063,-0.682941954575063,-0.682941954575063,False,-0.012211604972695083,9.765625e-05,False
trial,190,190,190,1005.5347110694571,1005.5347110694571,1005.5347110694571,1005.5347110694571,3836,1918,0,0,3836,1918,732676,366338,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.64264160723712,0.17429329706244678,0.17429329706244678,0.17429329706244678,False,-0.007374732951512243,4.8828125e-05,True
trial,191,191,190,1005.5377539150932,1005.5377539150932,1005.5347110694571,1005.5347110694571,3836,1918,0,0,3836,1918,736512,368256,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.81835958600814,-0.23497186378985802,-0.23497186378985802,-0.23497186378985802,False,-0.012949829766771195,9.765625e-05,False
trial,192,192,192,1005.5327147493638,1005.5327147493638,1005.5327147493638,1005.5327147493638,3836,1918,0,0,3836,1918,740348,370174,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.81835958600814,0.2545922567725487,0.2545922567725487,0.2545922567725487,False,-0.007841244343537428,4.8828125e-05,True
trial,193,193,192,1005.5408597058047,1005.5408597058047,1005.5327147493638,1005.5327147493638,3836,1918,0,0,3836,1918,744184,372092,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.0493499129161,-0.6624545861718689,-0.6624545861718689,-0.6624545861718689,False,-0.01229511669315872,9.765625e-05,False
trial,194,194,194,1005.5314028697376,1005.5314028697376,1005.5314028697376,1005.5314028697376,3836,1918,0,0,3836,1918,748020,374010,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.0493499129161,0.177571442953067,0.177571442953067,0.177571442953067,False,-0.00738789753793544,4.8828125e-05,True
trial,195,195,194,1005.5343210307308,1005.5343210307308,1005.5314028697376,1005.5314028697376,3836,1918,0,0,3836,1918,751856,375928,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.66641537411043,-0.23050427664985051,-0.23050427664985051,-0.23050427664985051,False,-0.012659899571567225,9.765625e-05,False
trial,196,196,196,1005.5294768907754,1005.5294768907754,1005.5294768907754,1005.5294768907754,3836,1918,0,0,3836,1918,755692,377846,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.66641537411043,0.25235955453260045,0.25235955453260045,0.25235955453260045,False,-0.007631884458387096,4.8828125e-05,True
trial,197,197,196,1005.5377252388022,1005.5377252388022,1005.5294768907754,1005.5294768907754,3836,1918,0,0,3836,1918,759528,379764,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.31309564312755,-0.688705787981597,-0.688705787981597,-0.688705787981597,False,-0.011976591703900029,9.765625e-05,False
trial,198,198,198,1005.5283527444844,1005.5283527444844,1005.5283527444844,1005.5283527444844,3836,1918,0,0,3836,1918,763364,381682,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.31309564312755,0.15636259470497432,0.15636259470497432,0.15636259470497432,False,-0.007189355568687084,4.8828125e-05,True
trial,199,199,198,1005.5311426064434,1005.5311426064434,1005.5283527444844,1005.5283527444844,3836,1918,0,0,3836,1918,767200,383600,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.94278345565569,-0.22112580122965378,-0.22112580122965378,-0.22112580122965378,False,-0.012616627925963207,9.765625e-05,False
trial,200,200,200,1005.5265349759293,1005.5265349759293,1005.5265349759293,1005.5265349759293,3836,1918,0,0,3836,1918,771036,385518,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.94278345565569,0.23752842045517514,0.23752842045517514,0.23752842045517514,False,-0.0076528465590474486,4.8828125e-05,True
trial,201,201,200,1005.5346597162138,1005.5346597162138,1005.5265349759293,1005.5265349759293,3836,1918,0,0,3836,1918,774872,387436,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.04773546365608,-0.6753269662510906,-0.6753269662510906,-0.6753269662510906,False,-0.012030824608754667,9.765625e-05,False
trial,202,202,202,1005.525354161766,1005.525354161766,1005.525354161766,1005.525354161766,3836,1918,0,0,3836,1918,778708,389354,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.04773546365608,0.16348563931816434,0.16348563931816434,0.16348563931816434,False,-0.007222739368347507,4.8828125e-05,True
trial,203,203,202,1005.5280460336371,1005.5280460336371,1005.525354161766,1005.525354161766,3836,1918,0,0,3836,1918,782544,391272,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.74258587988264,-0.21861418078773254,-0.21861418078773254,-0.21861418078773254,False,-0.012313345188283194,9.765625e-05,False
trial,204,204,204,1005.5237089942293,1005.5237089942293,1005.5237089942293,1005.5237089942293,3836,1918,0,0,3836,1918,786380,393190,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.74258587988264,0.2212743098389149,0.2212743098389149,0.2212743098389149,False,-0.007434968559638131,4.8828125e-05,True
trial,205,205,204,1005.5317036681581,1005.5317036681581,1005.5237089942293,1005.5237089942293,3836,1918,0,0,3836,1918,790216,395108,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.15471584925268,-0.6652335390936933,-0.6652335390936933,-0.6652335390936933,False,-0.012017845551951581,9.765625e-05,False
trial,206,206,206,1005.5225421086619,1005.5225421086619,1005.5225421086619,1005.5225421086619,3836,1918,0,0,3836,1918,794052,397026,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.15471584925268,0.16232856008913046,0.16232856008913046,0.16232856008913046,False,-0.007188418148632514,4.8828125e-05,True
trial,207,207,206,1005.5254784180852,1005.5254784180852,1005.5225421086619,1005.5225421086619,3836,1918,0,0,3836,1918,797888,398944,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.22472284509092,-0.24240102601350094,-0.24240102601350094,-0.24240102601350094,False,-0.012113436446835133,9.765625e-05,False
trial,208,208,208,1005.5211204267182,1005.5211204267182,1005.5211204267182,1005.5211204267182,3836,1918,0,0,3836,1918,801724,400862,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.22472284509092,0.19493726952636875,0.19493726952636875,0.19493726952636875,False,-0.00729302276152408,4.8828125e-05,True
trial,209,209,208,1005.5290975918178,1005.5290975918178,1005.5211204267182,1005.5211204267182,3836,1918,0,0,3836,1918,805560,402780,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.3869468434468,-0.6580853080651876,-0.6580853080651876,-0.6580853080651876,False,-0.012121779656652218,9.765625e-05,False
trial,210,210,210,1005.5198479590534,1005.5198479590534,1005.5198479590534,1005.5198479590534,3836,1918,0,0,3836,1918,809396,404698,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.3869468434468,0.17488621831604034,0.17488621831604034,0.17488621831604034,False,-0.007275974499389584,4.8828125e-05,True
trial,211,211,210,1005.5228808968612,1005.5228808968612,1005.5198479590534,1005.5198479590534,3836,1918,0,0,3836,1918,813232,406616,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.04510154938446,-0.2564260966350072,-0.2564260966350072,-0.2564260966350072,False,-0.011827726770412383,9.765625e-05,False
trial,212,212,212,1005.5186549242942,1005.5186549242942,1005.5186549242942,1005.5186549242942,3836,1918,0,0,3836,1918,817068,408534,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.04510154938446,0.16847975116783687,0.16847975116783687,0.16847975116783687,False,-0.007081175933428498,4.8828125e-05,True
trial,213,213,212,1005.5266907330254,1005.5266907330254,1005.5186549242942,1005.5186549242942,3836,1918,0,0,3836,1918,820904,410452,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.32518003535958,-0.6606541660259765,-0.6606541660259765,-0.6606541660259765,False,-0.012163411879323863,9.765625e-05,False
trial,214,214,214,1005.517368459218,1005.517368459218,1005.517368459218,1005.517368459218,3836,1918,0,0,3836,1918,824740,412370,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.32518003535958,0.17574075634800304,0.17574075634800304,0.17574075634800304,False,-0.007320243197564073,4.8828125e-05,True
trial,215,215,214,1005.5204228977958,1005.5204228977958,1005.517368459218,1005.517368459218,3836,1918,0,0,3836,1918,828576,414288,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.5107665148956,-0.2610515117913406,-0.2610515117913406,-0.2610515117913406,False,-0.011700520548017986,9.765625e-05,False
trial,216,216,216,1005.5162472396519,1005.5162472396519,1005.5162472396519,1005.5162472396519,3836,1918,0,0,3836,1918,832412,416206,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.5107665148956,0.16045619068917272,0.16045619068917272,0.16045619068917272,False,-0.006987699018120537,4.8828125e-05,True
trial,217,217,216,1005.5243085914753,1005.5243085914753,1005.5162472396519,1005.5162472396519,3836,1918,0,0,3836,1918,836248,418124,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.93796653659449,-0.6672548906474334,-0.6672548906474334,-0.6672548906474334,False,-0.012081367909719568,9.765625e-05,False
trial,218,218,218,1005.5150133103753,1005.5150133103753,1005.5150133103753,1005.5150133103753,3836,1918,0,0,3836,1918,840084,420042,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.93796653659449,0.16981560635094547,0.16981560635094547,0.16981560635094547,False,-0.007266289024536011,4.8828125e-05,True
trial,219,219,218,1005.5180978386218,1005.5180978386218,1005.5150133103753,1005.5150133103753,3836,1918,0,0,3836,1918,843920,421960,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.41623124290597,-0.2649093117141759,-0.2649093117141759,-0.2649093117141759,False,-0.01164371394330601,9.765625e-05,False
trial,220,220,220,1005.513946749821,1005.513946749821,1005.513946749821,1005.513946749821,3836,1918,0,0,3836,1918,847756,423878,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.41623124290597,0.15328682877624455,0.15328682877624455,0.15328682877624455,False,-0.006957939979349399,4.8828125e-05,True
trial,221,221,220,1005.5220324034665,1005.5220324034665,1005.513946749821,1005.513946749821,3836,1918,0,0,3836,1918,851592,425796,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.34827890596785,-0.6715502397061462,-0.6715502397061462,-0.6715502397061462,False,-0.012040281080114554,9.765625e-05,False
trial,222,222,222,1005.5127226042205,1005.5127226042205,1005.5127226042205,1005.5127226042205,3836,1918,0,0,3836,1918,855428,427714,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.34827890596785,0.16890003781878793,0.16890003781878793,0.16890003781878793,False,-0.007247752080699244,4.8828125e-05,True
trial,223,223,222,1005.5158206304957,1005.5158206304957,1005.5127226042205,1005.5127226042205,3836,1918,0,0,3836,1918,859264,429632,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.15395515380172,-0.2687091937781563,-0.2687091937781563,-0.2687091937781563,False,-0.011529290202733598,9.765625e-05,False
trial,224,224,224,1005.511728146626,1005.511728146626,1005.511728146626,1005.511728146626,3836,1918,0,0,3836,1918,863100,431550,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.15395515380172,0.14453352055989144,0.14453352055989144,0.14453352055989144,False,-0.00688046337391658,4.8828125e-05,True
