iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,-0.9582373477261866,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
462,462,0.05540653193267747,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
463,463,-0.5098000105915959,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
464,464,0.23538898215345624,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
465,465,-0.962133895405042,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
466,466,0.053100706076650385,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
467,467,-0.5153389240027785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
468,468,0.23177117899272195,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
469,469,-0.968168969494842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
470,470,0.0510965675274349,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
471,471,-0.5195694372313282,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
472,472,0.22782946199308368,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
473,473,-0.9738710329463304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
474,474,0.04875388903687953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
475,475,0.6352164343958181,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
476,476,0.18698305389445805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
477,477,-0.719240674740198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
478,478,0.04865550078906124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
479,479,0.5405780293794544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
480,480,-0.3846157267328003,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
481,481,0.2758865345737837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
482,482,-0.5386449345537715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
483,483,0.22458515741349822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
484,484,-0.4489757295553476,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
485,485,0.27415708691184076,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
486,486,-0.566773697408155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
487,487,0.21348919210153916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
488,488,-0.47396387809513907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
489,489,0.2721113661527609,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
490,490,-0.5803748780505186,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
491,491,0.20816972353809504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
492,492,-0.4859882686801444,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
493,493,0.2707430004324614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
494,494,-0.5908273796046691,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
495,495,0.20371105394309844,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
496,496,-0.494100482576875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
497,497,0.269941135665585,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
498,498,-0.5955629300839943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
499,499,0.19886456223524682,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
500,500,-0.4995971265516285,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
501,501,0.2696158425137131,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
502,502,-0.6022212452513421,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
503,503,0.19471017789726774,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
504,504,-0.4943255054824457,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
505,505,0.26921354016695975,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
506,506,-0.6072735567914307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
507,507,0.18894653605972114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
508,508,-0.5076012106091798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
509,509,0.26872088684967127,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
510,510,-0.6146711266685961,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
511,511,0.18341491807822163,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
512,512,-0.514639408690142,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
513,513,0.26866754150775235,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
514,514,-0.6226284672993158,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
515,515,0.17852269298421822,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
516,516,-0.5179164078133753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
517,517,0.2684283291159119,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
518,518,-0.6280240397524012,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
519,519,0.17299082664121465,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
520,520,-0.5235633022775039,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
521,521,0.26858243840681556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
522,522,-0.6340027225119956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
523,523,0.1676507317562616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
524,524,-0.527004883384724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
525,525,0.26867389338939335,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
526,526,-0.6416883405293214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
527,527,0.16228191139180703,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
528,528,-0.5314821007188555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
529,529,0.2688508304383229,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
530,530,-0.6467462584243592,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
531,531,0.15691322162784235,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
532,532,-0.5358119157293153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
533,533,0.26850726882038073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
534,534,-0.6535461959853425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
535,535,0.15122025712039558,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
536,536,-0.5410974618259456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
537,537,0.2682865869178706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
538,538,-0.6601910751340896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
539,539,0.14613395374359459,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
540,540,-0.5469861158925059,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
541,541,0.26795865448811407,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
542,542,-0.6661154374949292,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
543,543,0.14103155311551901,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
544,544,-0.5507500391305559,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
545,545,0.26733627323544074,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
546,546,-0.6745244026617702,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
547,547,0.1365064172440286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
548,548,-0.5553214819449972,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
549,549,0.2664960440519098,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
550,550,-0.678822938863675,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
551,551,0.13081178060931548,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
552,552,-0.5629434685968201,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
553,553,0.2660024585742156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
554,554,-0.6860521125599613,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
555,555,0.12613744427268533,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
556,556,-0.5678476361427345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
557,557,0.26533575389214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
558,558,-0.6934075105120369,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
559,559,0.12104252681446177,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
560,560,-0.571973999667319,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
561,561,0.26477829695313226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
562,562,-0.6987135449980422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
563,563,0.11600227133641555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
564,564,-0.5800464315361932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
565,565,0.2643233747848291,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
566,566,-0.7074213629678238,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
567,567,0.10986883456248496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
568,568,-0.5855004322634297,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
569,569,0.2637981534305489,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
570,570,-0.712783783448489,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
571,571,0.1045762183862978,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
572,572,-0.5900783293559518,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
573,573,0.26329324144942534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
574,574,-0.7175041986759291,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
575,575,0.09914609827873856,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
576,576,-0.5954662457399824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
577,577,0.26288338380981763,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
578,578,-0.7256115695758341,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
579,579,0.09305340989178204,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
580,580,-0.5986746945140584,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
581,581,0.2620744458668238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
582,582,-0.7310007150237297,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
583,583,0.08812176570360218,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
584,584,-0.6006885812085215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
585,585,0.2616523943368736,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
586,586,-0.7378958062980655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
587,587,0.08259215773248792,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
588,588,-0.6083890794632327,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
589,589,0.2609964288007536,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
590,590,-0.7437745923583688,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
591,591,0.07681437019609141,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
592,592,-0.6122561286463046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
593,593,0.2604848788945214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
594,594,-0.7501165555587439,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
595,595,0.07027853402227889,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
596,596,-0.6210442078788706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
597,597,0.2604223546781586,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
598,598,-0.7582461022717116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
