phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,160,970.1243974260369,970.1243974260369,966.7698025437824,966.7698025437824,3836,1918,0,0,3836,1918,621432,310716,945091.0,945091.0,492.74817518248176,False,True,3836,1918,0,0,3836,1918,0.0015625,5604.103850959211,-2.7707502066453875,-2.7707502066453875,-2.7707502066453875,False,-1.2107171820140534,0.0015625,False
trial,162,162,162,966.7122238247206,966.7122238247206,966.7122238247206,966.7122238247206,3836,1918,0,0,3836,1918,625268,312634,945091.0,945091.0,492.74817518248176,False,True,3836,1918,0,0,3836,1918,0.00078125,5604.103850959211,0.07402844427104775,0.07402844427104775,0.07402844427104775,False,-0.777791828921347,0.00078125,True
trial,163,163,162,969.5899798496985,969.5899798496985,966.7122238247206,966.7122238247206,3836,1918,0,0,3836,1918,629104,314552,945091.0,945091.0,492.74817518248176,False,True,3836,1918,0,0,3836,1918,0.0015625,2207.971948427943,-2.4913746768357097,-2.4913746768357097,-2.4913746768357097,False,-1.1550876115642779,0.0015625,False
trial,164,164,164,966.6191248437115,966.6191248437115,966.6191248437115,966.6191248437115,3836,1918,0,0,3836,1918,632940,316470,945091.0,945091.0,492.74817518248176,False,True,3836,1918,0,0,3836,1918,0.00078125,2207.971948427943,0.122801728273941,0.122801728273941,0.122801728273941,False,-0.7581243547439265,0.00078125,True
trial,165,165,164,970.0857195151577,970.0857195151577,966.6191248437115,966.6191248437115,3836,1918,0,0,3836,1918,636776,318388,945091.0,945091.0,492.74817518248176,False,True,3836,1918,0,0,3836,1918,0.0015625,2046.8802608932206,-3.522487920862841,-3.522487920862841,-3.522487920862841,False,-0.9841324510765458,0.0015625,False
trial,166,166,166,967.2497613130021,967.2497613130021,967.2497613130021,967.2497613130021,3836,1918,0,0,3836,1918,640612,320306,955091.0,955091.0,497.96193952033366,False,True,3836,1918,0,0,3836,1918,0.00078125,10264.81710350236,0.19939305284499223,0.19939305284499223,0.19939305284499223,False,-0.965106539250464,0.00078125,True
trial,167,167,166,970.0109600910043,970.0109600910043,967.2497613130021,967.2497613130021,3836,1918,0,0,3836,1918,644448,322224,955091.0,955091.0,497.96193952033366,False,True,3836,1918,0,0,3836,1918,0.0015625,2181.995592392136,-2.1704314351544585,-2.1704314351544585,-2.1704314351544585,False,-1.2721888990728552,0.0015625,False
trial,168,168,168,967.081382229092,967.081382229092,967.081382229092,967.081382229092,3836,1918,0,0,3836,1918,648284,324142,955091.0,955091.0,497.96193952033366,False,True,3836,1918,0,0,3836,1918,0.00078125,2181.995592392136,0.1895055119182684,0.1895055119182684,0.1895055119182684,False,-0.8885181344101161,0.00078125,True
trial,169,169,168,970.7272533017092,970.7272533017092,967.081382229092,967.081382229092,3836,1918,0,0,3836,1918,652120,326060,955091.0,955091.0,497.96193952033366,False,True,3836,1918,0,0,3836,1918,0.0015625,2092.598087651539,-3.6473204678630284,-3.6473204678630284,-3.6473204678630284,False,-0.9996026136834928,0.0015625,False
trial,170,170,168,967.1904880534039,967.1904880534039,967.081382229092,967.081382229092,3836,1918,0,0,3836,1918,655956,327978,955091.0,955091.0,497.96193952033366,False,True,3836,1918,0,0,3836,1918,0.00078125,2092.598087651539,-0.1637392093954006,-0.1637392093954006,-0.1637392093954006,False,-0.6663390199253465,0.00078125,False
trial,171,171,171,969.9226109382936,969.9226109382936,969.9226109382936,969.9226109382936,3836,1918,0,0,3836,1918,659792,329896,987861.0,987861.0,515.0474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,13310.88032494278,0.8719270221748655,0.8719270221748655,0.8719270221748655,False,-1.2566602432830043,0.000390625,True
trial,172,172,171,970.3659184226644,970.3659184226644,969.9226109382936,969.9226109382936,3836,1918,0,0,3836,1918,663628,331814,987861.0,987861.0,515.0474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,484.7732823708878,-2.541986981295323,-2.541986981295323,-2.541986981295323,False,-0.1743940813359129,0.00078125,False
trial,173,173,171,969.9274979737954,969.9274979737954,969.9226109382936,969.9226109382936,3836,1918,0,0,3836,1918,667464,333732,987861.0,987861.0,515.0474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,484.7732823708878,-0.042447867157258436,-0.042447867157258436,-0.042447867157258436,False,-0.1151302957986744,0.000390625,False
trial,174,174,174,969.8745524025089,969.8745524025089,969.8745524025089,969.8745524025089,3836,1918,0,0,3836,1918,671300,335650,987861.0,987861.0,515.0474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,484.7732823708878,0.5866475522157667,0.5866475522157667,0.5866475522157667,False,-0.08192062781672765,0.0001953125,True
trial,175,175,174,969.9774493699216,969.9774493699216,969.8745524025089,969.8745524025089,3836,1918,0,0,3836,1918,675136,337568,987861.0,987861.0,515.0474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,214.15081556923658,-1.2575148720824756,-1.2575148720824756,-1.2575148720824756,False,-0.08182564651682864,0.000390625,False
trial,176,176,176,977.9922672686894,977.9922672686894,977.9922672686894,977.9922672686894,3836,1918,0,0,3836,1918,678972,339486,1118936.0,1118936.0,583.3868613138686,False,True,3836,1918,0,0,3836,1918,0.0001953125,34781.91350633944,0.9810988505022689,0.9810988505022689,0.9810988505022689,False,-2.9596779545447425,0.0001953125,True
trial,177,177,177,977.3129555809858,977.3129555809858,977.3129555809858,977.3129555809858,3836,1918,0,0,3836,1918,682808,341404,1118936.0,1118936.0,583.3868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,1227.2555690940608,0.8549023132225351,0.8549023132225351,0.8549023132225351,False,-0.7946073805122279,0.000390625,True
trial,178,178,178,977.2195217858184,977.2195217858184,977.2195217858184,977.2195217858184,3836,1918,0,0,3836,1918,686644,343322,1118936.0,1118936.0,583.3868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,1052.1171832100372,0.24497167922952154,0.24497167922952154,0.24497167922952154,False,-0.3814065179339198,0.00078125,True
trial,179,179,178,979.8459849126909,979.8459849126909,977.2195217858184,977.2195217858184,3836,1918,0,0,3836,1918,690480,345240,1118936.0,1118936.0,583.3868613138686,False,True,3836,1918,0,0,3836,1918,0.0015625,1934.2689997042523,-5.357251766599994,-5.357251766599994,-5.357251766599994,False,-0.490263150081412,0.0015625,False
trial,180,180,178,977.3353892531272,977.3353892531272,977.2195217858184,977.2195217858184,3836,1918,0,0,3836,1918,694316,347158,1118936.0,1118936.0,583.3868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,1934.2689997042523,-0.31085909418044516,-0.31085909418044516,-0.31085909418044516,False,-0.37273307899932073,0.00078125,False
trial,181,181,181,976.1067582207968,976.1067582207968,976.1067582207968,976.1067582207968,3836,1918,0,0,3836,1918,698152,349076,1151706.0,1151706.0,600.4723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,12076.70478259572,0.9296980002812198,0.9296980002812198,0.9296980002812198,False,-1.231795193351771,0.000390625,True
trial,182,182,181,976.5036277650935,976.5036277650935,976.1067582207968,976.1067582207968,3836,1918,0,0,3836,1918,701988,350994,1151706.0,1151706.0,600.4723670490093,False,True,3836,1918,0,0,3836,1918,0.00078125,789.4829674491444,-2.394694818342704,-2.394694818342704,-2.394694818342704,False,-0.16572865204233134,0.00078125,False
trial,183,183,181,976.1107802202823,976.1107802202823,976.1067582207968,976.1067582207968,3836,1918,0,0,3836,1918,705824,352912,1151706.0,1151706.0,600.4723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,789.4829674491444,-0.03410077610723609,-0.03410077610723609,-0.03410077610723609,False,-0.11794451460232769,0.000390625,False
trial,184,184,184,976.0590245515266,976.0590245515266,976.0590245515266,976.0590245515266,3836,1918,0,0,3836,1918,709660,354830,1151706.0,1151706.0,600.4723670490093,False,True,3836,1918,0,0,3836,1918,0.0001953125,789.4829674491444,0.5823374939631251,0.5823374939631251,0.5823374939631251,False,-0.08196908109994316,0.0001953125,True
trial,185,185,184,976.1357460989005,976.1357460989005,976.0590245515266,976.0590245515266,3836,1918,0,0,3836,1918,713496,356748,1151706.0,1151706.0,600.4723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,366.6334194210671,-1.280186225965759,-1.280186225965759,-1.280186225965759,False,-0.05992998972948004,0.000390625,False
trial,186,186,186,974.9354517823081,974.9354517823081,974.9354517823081,974.9354517823081,3836,1918,0,0,3836,1918,717332,358666,1282781.0,1282781.0,668.8117831074036,False,True,3836,1918,0,0,3836,1918,0.0001953125,29228.917712334784,0.9756424701139765,0.9756424701139765,0.9756424701139765,False,-1.576656587324053,0.0001953125,True
trial,187,187,187,974.7793040464469,974.7793040464469,974.7793040464469,974.7793040464469,3836,1918,0,0,3836,1918,721168,360584,1282781.0,1282781.0,668.8117831074036,False,True,3836,1918,0,0,3836,1918,0.000390625,1055.0203481728654,0.6483809940274434,0.6483809940274434,0.6483809940274434,False,-0.24082713296583635,0.000390625,True
trial,188,188,187,975.0338915959496,975.0338915959496,974.7793040464469,974.7793040464469,3836,1918,0,0,3836,1918,725004,362502,1282781.0,1282781.0,668.8117831074036,False,True,3836,1918,0,0,3836,1918,0.00078125,890.3573698058335,-0.785104061587982,-0.785104061587982,-0.785104061587982,False,-0.324272363319318,0.00078125,False
trial,189,189,189,974.6808728804463,974.6808728804463,974.6808728804463,974.6808728804463,3836,1918,0,0,3836,1918,728840,364420,1282781.0,1282781.0,668.8117831074036,False,True,3836,1918,0,0,3836,1918,0.000390625,890.3573698058335,0.5081317109284899,0.5081317109284899,0.5081317109284899,False,-0.19371191343436805,0.000390625,True
trial,190,190,189,975.4785213603855,975.4785213603855,974.6808728804463,974.6808728804463,3836,1918,0,0,3836,1918,732676,366338,1282781.0,1282781.0,668.8117831074036,False,True,3836,1918,0,0,3836,1918,0.00078125,1252.1091566214159,-4.812626658458101,-4.812626658458101,-4.812626658458101,False,-0.16574077661672468,0.00078125,False
trial,191,191,191,976.6376639397536,976.6376639397536,976.6376639397536,976.6376639397536,3836,1918,0,0,3836,1918,736512,368256,1315551.0,1315551.0,685.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,10137.32841603364,0.867785267375106,0.867785267375106,0.867785267375106,False,-0.6637256401445074,0.000390625,True
trial,192,192,191,977.1252591492848,977.1252591492848,976.6376639397536,976.6376639397536,3836,1918,0,0,3836,1918,740348,370174,1315551.0,1315551.0,685.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1038.0949802287673,-1.5912841681364192,-1.5912841681364192,-1.5912841681364192,False,-0.3064161758752966,0.00078125,False
trial,193,193,193,976.5872465579386,976.5872465579386,976.5872465579386,976.5872465579386,3836,1918,0,0,3836,1918,744184,372092,1315551.0,1315551.0,685.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1038.0949802287673,0.27607893797196154,0.27607893797196154,0.27607893797196154,False,-0.18261944277737582,0.000390625,True
trial,194,194,193,977.2244534543321,977.2244534543321,976.5872465579386,976.5872465579386,3836,1918,0,0,3836,1918,748020,374010,1315551.0,1315551.0,685.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1650.9821169675492,-2.981876227632146,-2.981876227632146,-2.981876227632146,False,-0.21369327488804948,0.00078125,False
trial,195,195,193,976.626620601489,976.626620601489,976.5872465579386,976.5872465579386,3836,1918,0,0,3836,1918,751856,375928,1315551.0,1315551.0,685.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1650.9821169675492,-0.2393645338502605,-0.2393645338502605,-0.2393645338502605,False,-0.16449405815088478,0.000390625,False
trial,196,196,196,974.1459820455493,974.1459820455493,974.1459820455493,974.1459820455493,3836,1918,0,0,3836,1918,755692,377846,1446626.0,1446626.0,754.2367049009384,False,True,3836,1918,0,0,3836,1918,0.0001953125,31662.117677963743,0.9840985217776654,0.9840985217776654,0.9840985217776654,False,-1.78001576976752,0.0001953125,True
trial,197,197,197,973.7924899350083,973.7924899350083,973.7924899350083,973.7924899350083,3836,1918,0,0,3836,1918,759528,379764,1446626.0,1446626.0,754.2367049009384,False,True,3836,1918,0,0,3836,1918,0.000390625,897.766820300379,0.7111592788244322,0.7111592788244322,0.7111592788244322,False,-0.497064611355845,0.000390625,True
trial,198,198,197,974.9601742443904,974.9601742443904,973.7924899350083,973.7924899350083,3836,1918,0,0,3836,1918,763364,381682,1446626.0,1446626.0,754.2367049009384,False,True,3836,1918,0,0,3836,1918,0.00078125,1183.708690679406,-2.5643104207546945,-2.5643104207546945,-2.5643104207546945,False,-0.4553599673156449,0.00078125,False
trial,199,199,199,973.7488925402753,973.7488925402753,973.7488925402753,973.7488925402753,3836,1918,0,0,3836,1918,767200,383600,1446626.0,1446626.0,754.2367049009384,False,True,3836,1918,0,0,3836,1918,0.000390625,1183.708690679406,0.14646524219748924,0.14646524219748924,0.14646524219748924,False,-0.29766376021338947,0.000390625,True
trial,200,200,199,974.2355408739509,974.2355408739509,973.7488925402753,973.7488925402753,3836,1918,0,0,3836,1918,771036,385518,1446626.0,1446626.0,754.2367049009384,False,True,3836,1918,0,0,3836,1918,0.00078125,1594.4770738989516,-1.0579971691953778,-1.0579971691953778,-1.0579971691953778,False,-0.4599713003444917,0.00078125,False
trial,201,201,201,969.7560661153367,969.7560661153367,969.7560661153367,969.7560661153367,3836,1918,0,0,3836,1918,774872,387436,1479396.0,1479396.0,771.3222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,8124.133661241147,0.7079677781894319,0.7079677781894319,0.7079677781894319,False,-0.7434860865401548,0.000390625,True
trial,202,202,201,970.3695587137668,970.3695587137668,969.7560661153367,969.7560661153367,3836,1918,0,0,3836,1918,778708,389354,1479396.0,1479396.0,771.3222106360793,False,True,3836,1918,0,0,3836,1918,0.00078125,1495.5320052784964,-1.844548815551526,-1.844548815551526,-1.844548815551526,False,-0.33259764841009887,0.00078125,False
trial,203,203,201,969.7876653001233,969.7876653001233,969.7560661153367,969.7560661153367,3836,1918,0,0,3836,1918,782544,391272,1479396.0,1479396.0,771.3222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,1495.5320052784964,-0.1312448283152098,-0.1312448283152098,-0.1312448283152098,False,-0.24076518055799379,0.000390625,False
trial,204,204,204,969.6447058181675,969.6447058181675,969.6447058181675,969.6447058181675,3836,1918,0,0,3836,1918,786380,393190,1479396.0,1479396.0,771.3222106360793,False,True,3836,1918,0,0,3836,1918,0.0001953125,1495.5320052784964,0.659013859467493,0.659013859467493,0.659013859467493,False,-0.1689802051495276,0.0001953125,True
trial,205,205,204,969.7928557844257,969.7928557844257,969.6447058181675,969.6447058181675,3836,1918,0,0,3836,1918,790216,395108,1479396.0,1479396.0,771.3222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,499.10375161991254,-1.3552456660236003,-1.3552456660236003,-1.3552456660236003,False,-0.109315949109708,0.000390625,False
trial,206,206,206,969.7024830924144,969.7024830924144,969.7024830924144,969.7024830924144,3836,1918,0,0,3836,1918,794052,397026,1610471.0,1610471.0,839.6616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,16653.1196105286,0.9797951792515228,0.9797951792515228,0.9797951792515228,False,-1.3384285103226394,0.0001953125,True
trial,207,207,207,969.588401087311,969.588401087311,969.588401087311,969.588401087311,3836,1918,0,0,3836,1918,797888,398944,1610471.0,1610471.0,839.6616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,517.2390067528448,0.44283535409360825,0.44283535409360825,0.44283535409360825,False,-0.25761720253082243,0.000390625,True
trial,208,208,207,970.2602464817694,970.2602464817694,969.588401087311,969.588401087311,3836,1918,0,0,3836,1918,801724,400862,1610471.0,1610471.0,839.6616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,963.0244735195309,-2.09500372736905,-2.09500372736905,-2.09500372736905,False,-0.320689355193704,0.00078125,False
trial,209,209,207,969.5892253387938,969.5892253387938,969.588401087311,969.588401087311,3836,1918,0,0,3836,1918,805560,402780,1610471.0,1610471.0,839.6616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,963.0244735195309,-0.003753795929037707,-0.003753795929037707,-0.003753795929037707,False,-0.21957812793665454,0.000390625,False
trial,210,210,210,969.4827552485807,969.4827552485807,969.4827552485807,969.4827552485807,3836,1918,0,0,3836,1918,809396,404698,1610471.0,1610471.0,839.6616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,963.0244735195309,0.7155883328846264,0.7155883328846264,0.7155883328846264,False,-0.14763493740100447,0.0001953125,True
trial,211,211,211,971.4951379675256,971.4951379675256,971.4951379675256,971.4951379675256,3836,1918,0,0,3836,1918,813232,406616,1643241.0,1643241.0,856.7471324296142,False,True,3836,1918,0,0,3836,1918,0.000390625,11367.99120325523,0.7372287323160338,0.7372287323160338,0.7372287323160338,False,-0.5107586841166906,0.000390625,True
trial,212,212,211,972.0800678994167,972.0800678994167,971.4951379675256,971.4951379675256,3836,1918,0,0,3836,1918,817068,408534,1643241.0,1643241.0,856.7471324296142,False,True,3836,1918,0,0,3836,1918,0.00078125,1027.0117557764538,-1.5050988720208947,-1.5050988720208947,-1.5050988720208947,False,-0.388632230589427,0.00078125,False
trial,213,213,213,971.4193475927193,971.4193475927193,971.4193475927193,971.4193475927193,3836,1918,0,0,3836,1918,820904,410452,1643241.0,1643241.0,856.7471324296142,False,True,3836,1918,0,0,3836,1918,0.000390625,1027.0117557764538,0.31547272881050087,0.31547272881050087,0.31547272881050087,False,-0.24024382421911492,0.000390625,True
trial,214,214,213,971.9655207918158,971.9655207918158,971.4193475927193,971.4193475927193,3836,1918,0,0,3836,1918,824740,412370,1643241.0,1643241.0,856.7471324296142,False,True,3836,1918,0,0,3836,1918,0.00078125,1277.4608201597894,-2.934509436563018,-2.934509436563018,-2.934509436563018,False,-0.1861207847183558,0.00078125,False
trial,215,215,213,971.5006204825893,971.5006204825893,971.4193475927193,971.4193475927193,3836,1918,0,0,3836,1918,828576,414288,1643241.0,1643241.0,856.7471324296142,False,True,3836,1918,0,0,3836,1918,0.000390625,1277.4608201597894,-0.5493603916689033,-0.5493603916689033,-0.5493603916689033,False,-0.14794093477157993,0.000390625,False
trial,216,216,216,974.149694731678,974.149694731678,974.149694731678,974.149694731678,3836,1918,0,0,3836,1918,832412,416206,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,24591.917993310693,0.9380314993510497,0.9380314993510497,0.9380314993510497,False,-0.6309449977976571,0.0001953125,True
trial,217,217,217,974.1406217079475,974.1406217079475,974.1406217079475,974.1406217079475,3836,1918,0,0,3836,1918,836248,418124,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,556.6862185893291,0.061939434059684925,0.061939434059684925,0.061939434059684925,False,-0.1464821864813442,0.000390625,True
trial,218,218,217,974.7864494592475,974.7864494592475,974.1406217079475,974.1406217079475,3836,1918,0,0,3836,1918,840084,420042,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,1017.8852167561113,-1.7105678100401533,-1.7105678100401533,-1.7105678100401533,False,-0.3775516805059109,0.00078125,False
trial,219,219,219,974.1225518820634,974.1225518820634,974.1225518820634,974.1225518820634,3836,1918,0,0,3836,1918,843920,421960,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,1017.8852167561113,0.07764337118855136,0.07764337118855136,0.07764337118855136,False,-0.23272850737326983,0.000390625,True
trial,220,220,219,974.7115291792172,974.7115291792172,974.1225518820634,974.1225518820634,3836,1918,0,0,3836,1918,847756,423878,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,1492.4538576499463,-1.9898340028005033,-1.9898340028005033,-1.9898340028005033,False,-0.2959931815040504,0.00078125,False
trial,221,221,219,974.1295676402508,974.1295676402508,974.1225518820634,974.1225518820634,3836,1918,0,0,3836,1918,851592,425796,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,1492.4538576499463,-0.03177347952579825,-0.03177347952579825,-0.03177347952579825,False,-0.22080547337407913,0.000390625,False
trial,222,222,222,974.0295665918242,974.0295665918242,974.0295665918242,974.0295665918242,3836,1918,0,0,3836,1918,855428,427714,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,1492.4538576499463,0.6073053129032713,0.6073053129032713,0.6073053129032713,False,-0.15311127412120765,0.0001953125,True
trial,223,223,222,974.0922561488875,974.0922561488875,974.0295665918242,974.0295665918242,3836,1918,0,0,3836,1918,859264,429632,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,520.5228548181037,-0.8686104154780471,-0.8686104154780471,-0.8686104154780471,False,-0.07217223734166327,0.000390625,False
trial,224,224,224,974.0211074927646,974.0211074927646,974.0211074927646,974.0211074927646,3836,1918,0,0,3836,1918,863100,431550,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,520.5228548181037,0.17784680842415304,0.17784680842415304,0.17784680842415304,False,-0.04756396324745915,0.0001953125,True
trial,225,225,224,974.1171488673617,974.1171488673617,974.0211074927646,974.0211074927646,3836,1918,0,0,3836,1918,866936,433468,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,388.3946762814735,-1.0979529706404652,-1.0979529706404652,-1.0979529706404652,False,-0.08747312240623333,0.000390625,False
trial,226,226,226,974.009249404512,974.009249404512,974.009249404512,974.009249404512,3836,1918,0,0,3836,1918,870772,435386,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.3946762814735,0.21724962256245706,0.21724962256245706,0.21724962256245706,False,-0.054582779535752704,0.0001953125,True
trial,227,227,226,974.1098799832963,974.1098799832963,974.009249404512,974.009249404512,3836,1918,0,0,3836,1918,874608,437304,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,420.5618240938182,-1.6373901819933208,-1.6373901819933208,-1.6373901819933208,False,-0.061457910210354835,0.000390625,False
trial,228,228,226,974.013794035865,974.013794035865,974.009249404512,974.009249404512,3836,1918,0,0,3836,1918,878444,439222,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,420.5618240938182,-0.11042714709899935,-0.11042714709899935,-0.11042714709899935,False,-0.04115501914446765,0.0001953125,False
trial,229,229,229,973.9945770020006,973.9945770020006,973.9945770020006,973.9945770020006,3836,1918,0,0,3836,1918,882280,441140,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,420.5618240938182,0.5573468683433948,0.5573468683433948,0.5573468683433948,False,-0.02632544173983021,9.765625e-05,True
trial,230,230,229,974.0114930752943,974.0114930752943,973.9945770020006,973.9945770020006,3836,1918,0,0,3836,1918,886116,443058,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.59431447047018,-1.4261560393292658,-1.4261560393292658,-1.4261560393292658,False,-0.011861306075364758,0.0001953125,False
trial,231,231,229,973.9956882394561,973.9956882394561,973.9945770020006,973.9945770020006,3836,1918,0,0,3836,1918,889952,444976,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.59431447047018,-0.14697701563871182,-0.14697701563871182,-0.14697701563871182,False,-0.007560620622430795,9.765625e-05,False
trial,232,232,232,973.9923414289101,973.9923414289101,973.9923414289101,973.9923414289101,3836,1918,0,0,3836,1918,893788,446894,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.59431447047018,0.4999184061812846,0.4999184061812846,0.4999184061812846,False,-0.004471875935872719,4.8828125e-05,True
trial,233,233,232,973.9934559548268,973.9934559548268,973.9923414289101,973.9923414289101,3836,1918,0,0,3836,1918,897624,448812,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.815915260191986,-0.21513808020623518,-0.21513808020623518,-0.21513808020623518,False,-0.005180514373079509,9.765625e-05,False
trial,234,234,234,973.9914378803397,973.9914378803397,973.9914378803397,973.9914378803397,3836,1918,0,0,3836,1918,901460,450730,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.815915260191986,0.31852662049047226,0.31852662049047226,0.31852662049047226,False,-0.002836650101558723,4.8828125e-05,True
trial,235,235,234,973.9960184852058,973.9960184852058,973.9914378803397,973.9914378803397,3836,1918,0,0,3836,1918,905296,452648,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.568731472755168,-1.2315219110145024,-1.2315219110145024,-1.2315219110145024,False,-0.0037194668037245976,9.765625e-05,False
trial,236,236,236,973.991426189556,973.991426189556,973.991426189556,973.991426189556,3836,1918,0,0,3836,1918,909132,454566,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.568731472755168,0.005199959543507941,0.005199959543507941,0.005199959543507941,False,-0.0022482451277556223,4.8828125e-05,True
trial,237,237,237,973.9904534288412,973.9904534288412,973.9904534288412,973.9904534288412,3836,1918,0,0,3836,1918,912968,456484,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.91794339792144,0.5839474718601606,0.5839474718601606,0.5839474718601606,False,-0.0016658359898912372,2.44140625e-05,True
trial,238,238,237,973.991208341554,973.991208341554,973.9904534288412,973.9904534288412,3836,1918,0,0,3836,1918,916804,458402,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.480437187351834,-0.7442799196737949,-0.7442799196737949,-0.7442799196737949,False,-0.0010142860137822378,4.8828125e-05,False
trial,239,239,239,973.9904476858032,973.9904476858032,973.9904476858032,973.9904476858032,3836,1918,0,0,3836,1918,920640,460320,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.480437187351834,0.00943621953927503,0.00943621953927503,0.00943621953927503,False,-0.0006086163978853707,2.44140625e-05,True
trial,240,240,240,973.9901841824346,973.9901841824346,973.9901841824346,973.9901841824346,3836,1918,0,0,3836,1918,924476,462238,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.978240069337371,0.6065550617420509,0.6065550617420509,0.6065550617420509,False,-0.00043442613084111465,1.220703125e-05,True
trial,241,241,240,973.9903771219188,973.9903771219188,973.9901841824346,973.9901841824346,3836,1918,0,0,3836,1918,928312,464156,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.607646701515767,-1.051241991208353,-1.051241991208353,-1.051241991208353,False,-0.00018353479573329697,2.44140625e-05,False
trial,242,242,240,973.9901884704796,973.9901884704796,973.9901841824346,973.9901841824346,3836,1918,0,0,3836,1918,932148,466074,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.607646701515767,-0.041371114545319505,-0.041371114545319505,-0.041371114545319505,False,-0.00010364828134697238,1.220703125e-05,False
