iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
440,440,0.2108976866546517,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1696000,1696000,0,True,1696000
441,441,-0.3227832496319557,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
442,442,0.3564805837039671,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
443,443,-0.3340143319233471,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
444,444,0.2294750809812766,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
445,445,-0.3487358425336991,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1696000,1696000,0,True,1696000
446,446,0.33807496919184865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
447,447,-0.33232312588812113,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
448,448,0.23552065527263938,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
449,449,-0.3346984827665138,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
450,450,0.337583058055496,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1696000,1696000,0,True,1696000
451,451,-0.3218054239242847,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
452,452,0.23370212768229146,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
453,453,-0.3371913184257587,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
454,454,0.3392733397355446,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
455,455,-0.32820069210318176,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1696000,1696000,0,True,1696000
456,456,0.23217513905298187,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
457,457,-0.3536537472810695,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
458,458,0.34159848146111504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
459,459,-0.3266670036065137,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
460,460,0.22890355462677087,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1696000,1696000,0,True,1696000
461,461,-0.3353554692254889,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
462,462,0.34310772221134384,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
463,463,-0.326115157591402,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
464,464,0.22849005811242143,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
465,465,-0.3474148240328942,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1696000,1696000,0,True,1696000
466,466,0.34343324230581557,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
467,467,-0.3252942584234434,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
468,468,0.22571858421103425,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
469,469,-0.33630704480259144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
470,470,0.3445645254878125,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1696000,1696000,0,True,1696000
471,471,-0.31071417239957116,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
472,472,0.22339259142671958,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
473,473,-0.347160060488522,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
474,474,0.3473500938062165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
475,475,-0.3068053819889588,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1696000,1696000,0,True,1696000
476,476,0.22061382589185077,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
477,477,-0.34973734800902884,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
478,478,0.3487730216538604,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
479,479,-0.31088752614568654,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
480,480,0.22697800268824156,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1696000,1696000,0,True,1696000
481,481,-0.34375931449214464,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
482,482,0.3424175372686251,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
483,483,-0.3131618132558744,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
484,484,0.22577028558627224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
485,485,-0.34673012234807116,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1696000,1696000,0,True,1696000
486,486,0.34516874164300737,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
487,487,-0.31028584259925257,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
488,488,0.22281228198695535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
489,489,-0.35564737102351995,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
490,490,0.34778740631338734,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1696000,1696000,0,True,1696000
491,491,-0.3120526757745834,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
492,492,0.22196776636015367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
493,493,-0.3370874145455827,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
494,494,0.34762264776794627,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
495,495,-0.3038220429117756,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1696000,1696000,0,True,1696000
496,496,0.22041554923107895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
497,497,-0.3459510383545664,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
498,498,0.34940995773710726,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
499,499,-0.3061970519104767,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
500,500,0.2237657515899234,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
501,501,-0.34347952816040705,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
502,502,0.34362177202478167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
503,503,-0.3112831057188743,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
504,504,0.22485366534910264,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
505,505,-0.3522469042368344,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1696000,1696000,0,True,1696000
506,506,0.34659060034998834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
507,507,-0.3091767998533777,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
508,508,0.22154523304752574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
509,509,-0.35159038362803424,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
510,510,0.3466617784369345,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
511,511,-0.3080955010405687,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
512,512,0.2212434114258972,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
513,513,-0.3548284316083465,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
514,514,0.34928696486844896,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
515,515,-0.30324491620505634,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1696000,1696000,0,True,1696000
516,516,0.21823907597529194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
517,517,-0.34608633924051707,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
518,518,0.35117260212618545,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
519,519,-0.3023325909954594,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
520,520,0.21705680558849477,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
521,521,-0.34051642345327027,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
522,522,0.3518404555102651,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
523,523,-0.3037588147615446,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
524,524,0.21639403333392582,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
525,525,-0.3392902954732159,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1696000,1696000,0,True,1696000
526,526,0.3504671274107665,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
527,527,-0.2929078709533797,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
528,528,0.21729057868483587,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
529,529,-0.3305658047042874,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
530,530,0.35266022730916186,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
531,531,-0.2974532840983664,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
532,532,0.21319394888617763,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
533,533,-0.3357062207410572,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
534,534,0.354027910128224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
535,535,-0.2914427325998883,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1696000,1696000,0,True,1696000
536,536,0.22459823129838238,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
537,537,-0.34274904844122284,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
538,538,0.34458483459815376,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
539,539,-0.3061867487191359,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
540,540,0.22633047097526476,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
541,541,-0.3466069033835485,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
542,542,0.34425902475916886,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
543,543,-0.31184964162698237,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
544,544,0.22561896226544587,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
545,545,-0.34728919492309107,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
546,546,0.346413357570402,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
547,547,-0.3047105430070814,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
548,548,0.22493768932599748,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
549,549,-0.33415869904256057,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
550,550,0.34584610735650734,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
551,551,-0.30656850691072535,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
552,552,0.2228543560294227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
553,553,-0.34010885442253586,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
554,554,0.34668239408983326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
555,555,-0.30454070574154896,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
556,556,0.22301461554846985,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
557,557,-0.3429816167619487,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
558,558,0.348198452398476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
559,559,-0.2987585216948447,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
560,560,0.2337508760067782,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
561,561,-0.33846744960671016,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
562,562,0.33511606600508664,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
563,563,-0.3083710307524129,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
564,564,0.23775691197855753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
565,565,-0.3422523079961311,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
566,566,0.33747819848449273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
567,567,-0.30510694847179903,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
568,568,0.23368565930207977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
569,569,-0.33863725127038274,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
570,570,0.34010819080498167,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
571,571,-0.3050375536972106,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
572,572,0.23442124270808712,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
573,573,-0.3396099413041277,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
574,574,0.33880874353445767,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
575,575,-0.30595031242807336,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
576,576,0.2321173732079051,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
577,577,-0.33671194834811646,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
578,578,0.3418424655494153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
579,579,-0.2989413046649279,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
580,580,0.22897754959089478,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
581,581,-0.3240844455200934,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
582,582,0.34437516534721,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
583,583,-0.299707995047686,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
584,584,0.22604426808128536,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
585,585,-0.3425836076081952,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
586,586,0.346760843634922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
587,587,-0.2983585787153764,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
588,588,0.22346548464913918,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
589,589,-0.34245744653850896,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
590,590,0.34832629531420806,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
591,591,-0.29449765725868066,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
592,592,0.23888192121431565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
593,593,-0.31876836311458095,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
594,594,0.332480403657273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
595,595,-0.31082466351294596,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
596,596,0.24095022398864813,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
597,597,-0.3400626536095702,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
598,598,0.33465836491897466,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
