phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,950.9834675040695,950.9834675040695,950.9818839417958,950.9818839417958,3836,1918,0,0,3836,1918,567728,283864,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.1163784585737,-0.5491450578387103,-0.5491450578387103,-0.5491450578387103,False,-0.0028836866527417668,9.765625e-05,False
trial,148,148,148,950.9815685185317,950.9815685185317,950.9815685185317,950.9815685185317,3836,1918,0,0,3836,1918,571564,285782,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.1163784585737,0.20453485642365224,0.20453485642365224,0.20453485642365224,False,-0.0015421491943754103,4.8828125e-05,True
trial,149,149,148,950.9835607616885,950.9835607616885,950.9815685185317,950.9815685185317,3836,1918,0,0,3836,1918,575400,287700,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.89267539295176,-0.5235264816366385,-0.5235264816366385,-0.5235264816366385,False,-0.0038054295755277096,9.765625e-05,False
trial,150,150,150,950.9810998437101,950.9810998437101,950.9810998437101,950.9810998437101,3836,1918,0,0,3836,1918,579236,289618,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.89267539295176,0.2299792812563981,0.2299792812563981,0.2299792812563981,False,-0.0020379001927656047,4.8828125e-05,True
trial,151,151,150,950.9824043216943,950.9824043216943,950.9810998437101,950.9810998437101,3836,1918,0,0,3836,1918,583072,291536,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.575866658591003,-0.3907346674845783,-0.3907346674845783,-0.3907346674845783,False,-0.0033385263522869506,9.765625e-05,False
trial,152,152,152,950.9805650036604,950.9805650036604,950.9805650036604,950.9805650036604,3836,1918,0,0,3836,1918,586908,293454,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.575866658591003,0.2960112868066605,0.2960112868066605,0.2960112868066605,False,-0.0018068231635732755,4.8828125e-05,True
trial,153,153,152,950.9833042397609,950.9833042397609,950.9805650036604,950.9805650036604,3836,1918,0,0,3836,1918,590744,295372,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.038178695569796,-0.9142498660243015,-0.9142498660243015,-0.9142498660243015,False,-0.00299615696124977,9.765625e-05,False
trial,154,154,154,950.9805055883495,950.9805055883495,950.9805055883495,950.9805055883495,3836,1918,0,0,3836,1918,594580,297290,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.038178695569796,0.036546633985465,0.036546633985465,0.036546633985465,False,-0.00162573962261074,4.8828125e-05,True
trial,155,155,155,950.9797789592089,950.9797789592089,950.9797789592089,950.9797789592089,3836,1918,0,0,3836,1918,598416,299208,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.827565413931698,0.6417207974769595,0.6417207974769595,0.6417207974769595,False,-0.0011323135285866007,2.44140625e-05,True
trial,156,156,155,950.9800497895678,950.9800497895678,950.9797789592089,950.9797789592089,3836,1918,0,0,3836,1918,602252,301126,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.3078621014242575,-0.3850975046437337,-0.3850975046437337,-0.3850975046437337,False,-0.0007032773664338366,4.8828125e-05,False
trial,157,157,157,950.9796979467653,950.9796979467653,950.9796979467653,950.9796979467653,3836,1918,0,0,3836,1918,606088,303044,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3078621014242575,0.22195460545931645,0.22195460545931645,0.22195460545931645,False,-0.00036499555144639913,2.44140625e-05,True
trial,158,158,158,950.9795357516875,950.9795357516875,950.9795357516875,950.9795357516875,3836,1918,0,0,3836,1918,609924,304962,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.495450622253006,0.13176004259568896,0.13176004259568896,0.13176004259568896,False,-0.0012309883527390456,4.8828125e-05,True
trial,159,159,158,950.9815593191529,950.9815593191529,950.9795357516875,950.9795357516875,3836,1918,0,0,3836,1918,613760,306880,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.006977326626417,-0.5839529136341836,-0.5839529136341836,-0.5839529136341836,False,-0.003465292180433167,9.765625e-05,False
trial,160,160,160,950.9791692901338,950.9791692901338,950.9791692901338,950.9791692901338,3836,1918,0,0,3836,1918,617596,308798,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.006977326626417,0.20325959744130848,0.20325959744130848,0.20325959744130848,False,-0.0018029237407749502,4.8828125e-05,True
trial,161,161,160,950.9815816241016,950.9815816241016,950.9791692901338,950.9791692901338,3836,1918,0,0,3836,1918,621432,310716,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.837387585298632,-0.7671616275415639,-0.7671616275415639,-0.7671616275415639,False,-0.00314449247885174,9.765625e-05,False
trial,162,162,162,950.9790078036995,950.9790078036995,950.9790078036995,950.9790078036995,3836,1918,0,0,3836,1918,625268,312634,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.837387585298632,0.09654866571881456,0.09654866571881456,0.09654866571881456,False,-0.0016725910514242917,4.8828125e-05,True
trial,163,163,162,950.9811333501146,950.9811333501146,950.9790078036995,950.9790078036995,3836,1918,0,0,3836,1918,629104,314552,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.91753974962747,-0.5879974653741662,-0.5879974653741662,-0.5879974653741662,False,-0.0036148904380630172,9.765625e-05,False
trial,164,164,164,950.9786281814447,950.9786281814447,950.9786281814447,950.9786281814447,3836,1918,0,0,3836,1918,632940,316470,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.91753974962747,0.1956687590945396,0.1956687590945396,0.1956687590945396,False,-0.0019401270621710928,4.8828125e-05,True
trial,165,165,164,950.9810824855776,950.9810824855776,950.9786281814447,950.9786281814447,3836,1918,0,0,3836,1918,636776,318388,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.926425216095051,-0.7663902381976198,-0.7663902381976198,-0.7663902381976198,False,-0.0032024209216145873,9.765625e-05,False
trial,166,166,166,950.978449008499,950.978449008499,950.978449008499,950.978449008499,3836,1918,0,0,3836,1918,640612,320306,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.926425216095051,0.10368403669210255,0.10368403669210255,0.10368403669210255,False,-0.0017280668411445695,4.8828125e-05,True
trial,167,167,166,950.9806196837341,950.9806196837341,950.978449008499,950.978449008499,3836,1918,0,0,3836,1918,644448,322224,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.849667410114854,-0.6096265870562066,-0.6096265870562066,-0.6096265870562066,False,-0.00356066366066539,9.765625e-05,False
trial,168,168,168,950.978097317757,950.978097317757,950.978097317757,950.978097317757,3836,1918,0,0,3836,1918,648284,324142,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.849667410114854,0.183801659240101,0.183801659240101,0.183801659240101,False,-0.0019134252834090235,4.8828125e-05,True
trial,169,169,168,950.9805777857308,950.9805777857308,950.978097317757,950.978097317757,3836,1918,0,0,3836,1918,652120,326060,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.999423035888512,-0.7793850609545124,-0.7793850609545124,-0.7793850609545124,False,-0.0031825962519025247,9.765625e-05,False
trial,170,170,170,950.9779265113441,950.9779265113441,950.9779265113441,950.9779265113441,3836,1918,0,0,3836,1918,655956,327978,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.999423035888512,0.09928422363375393,0.09928422363375393,0.09928422363375393,False,-0.001720378189881958,4.8828125e-05,True
trial,171,171,170,950.9801439543293,950.9801439543293,950.9779265113441,950.9779265113441,3836,1918,0,0,3836,1918,659792,329896,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.74382200634129,-0.6317470903503927,-0.6317470903503927,-0.6317470903503927,False,-0.0035100169340556093,9.765625e-05,False
trial,172,172,172,950.9776020890413,950.9776020890413,950.9776020890413,950.9776020890413,3836,1918,0,0,3836,1918,663628,331814,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.74382200634129,0.1720417086694235,0.1720417086694235,0.1720417086694235,False,-0.0018857189068835869,4.8828125e-05,True
trial,173,173,172,950.9801067479582,950.9801067479582,950.9776020890413,950.9776020890413,3836,1918,0,0,3836,1918,667464,333732,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.064566155694713,-0.7919187522493085,-0.7919187522493085,-0.7919187522493085,False,-0.003162772582150693,9.765625e-05,False
trial,174,174,174,950.9774408438109,950.9774408438109,950.9774408438109,950.9774408438109,3836,1918,0,0,3836,1918,671300,335650,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.064566155694713,0.09425836947976146,0.09425836947976146,0.09425836947976146,False,-0.001710672816552808,4.8828125e-05,True
trial,175,175,174,950.9797027628074,950.9797027628074,950.9774408438109,950.9774408438109,3836,1918,0,0,3836,1918,675136,337568,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.637163553459953,-0.6539379992837736,-0.6539379992837736,-0.6539379992837736,False,-0.0034589196513847152,9.765625e-05,False
trial,176,176,176,950.9771424535438,950.9771424535438,950.9771424535438,950.9771424535438,3836,1918,0,0,3836,1918,678972,339486,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.637163553459953,0.16057566942523727,0.16057566942523727,0.16057566942523727,False,-0.0018582532965933547,4.8828125e-05,True
trial,177,177,176,950.9796704070966,950.9796704070966,950.9771424535438,950.9771424535438,3836,1918,0,0,3836,1918,682808,341404,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.11119647548814,-0.8047861548905463,-0.8047861548905463,-0.8047861548905463,False,-0.0031411494064723174,9.765625e-05,False
trial,178,178,178,950.9769876232758,950.9769876232758,950.9769876232758,950.9769876232758,3836,1918,0,0,3836,1918,686644,343322,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.11119647548814,0.09097676498896723,0.09097676498896723,0.09097676498896723,False,-0.0017018660536115072,4.8828125e-05,True
trial,179,179,178,950.9792929988934,950.9792929988934,950.9769876232758,950.9769876232758,3836,1918,0,0,3836,1918,690480,345240,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.566449745489678,-0.6778381357904719,-0.6778381357904719,-0.6778381357904719,False,-0.003401070987028752,9.765625e-05,False
trial,180,180,180,950.976716143739,950.976716143739,950.976716143739,950.976716143739,3836,1918,0,0,3836,1918,694316,347158,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.566449745489678,0.1482853871157598,0.1482853871157598,0.1482853871157598,False,-0.0018307908961510244,4.8828125e-05,True
trial,181,181,180,950.9792676060604,950.9792676060604,950.976716143739,950.976716143739,3836,1918,0,0,3836,1918,698152,349076,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.252727699494688,-0.8168032166382958,-0.8168032166382958,-0.8168032166382958,False,-0.0031237172789576047,9.765625e-05,False
trial,182,182,182,950.9765683410878,950.9765683410878,950.9765683410878,950.9765683410878,3836,1918,0,0,3836,1918,701988,350994,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.252727699494688,0.08720043941625735,0.08720043941625735,0.08720043941625735,False,-0.0016949759909766387,4.8828125e-05,True
trial,183,183,182,950.9789169812308,950.9789169812308,950.9765683410878,950.9765683410878,3836,1918,0,0,3836,1918,705824,352912,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.474841528017055,-0.6999328908752788,-0.6999328908752788,-0.6999328908752788,False,-0.0033555218986835683,9.765625e-05,False
trial,184,184,184,950.9763225858668,950.9763225858668,950.9763225858668,950.9763225858668,3836,1918,0,0,3836,1918,709660,354830,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.474841528017055,0.13616816496718873,0.13616816496718873,0.13616816496718873,False,-0.0018047920459502167,4.8828125e-05,True
trial,185,185,184,950.978896517928,950.978896517928,950.9763225858668,950.9763225858668,3836,1918,0,0,3836,1918,713496,356748,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.270309309381133,-0.828235180474059,-0.828235180474059,-0.828235180474059,False,-0.0031077308980146214,9.765625e-05,False
trial,186,186,186,950.9761819892062,950.9761819892062,950.9761819892062,950.9761819892062,3836,1918,0,0,3836,1918,717332,358666,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.270309309381133,0.08331242196586995,0.08331242196586995,0.08331242196586995,False,-0.0016875834029797272,4.8828125e-05,True
trial,187,187,186,950.9785708558345,950.9785708558345,950.9761819892062,950.9761819892062,3836,1918,0,0,3836,1918,721168,360584,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.323348028030562,-0.7222081870467927,-0.7222081870467927,-0.7222081870467927,False,-0.00330772576540358,9.765625e-05,False
trial,188,188,188,950.9759613881613,950.9759613881613,950.9759613881613,950.9759613881613,3836,1918,0,0,3836,1918,725004,362502,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.323348028030562,0.12397070481169463,0.12397070481169463,0.12397070481169463,False,-0.001779461085302513,4.8828125e-05,True
trial,189,189,188,950.978555443749,950.978555443749,950.9759613881613,950.9759613881613,3836,1918,0,0,3836,1918,728840,364420,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.345926536472362,-0.8390825797609924,-0.8390825797609924,-0.8390825797609924,False,-0.003091537889414375,9.765625e-05,False
trial,190,190,190,950.9758269697263,950.9758269697263,950.9758269697263,950.9758269697263,3836,1918,0,0,3836,1918,732676,366338,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.345926536472362,0.07995317287120356,0.07995317287120356,0.07995317287120356,False,-0.0016812145178827086,4.8828125e-05,True
trial,191,191,190,950.9782546028057,950.9782546028057,950.9758269697263,950.9758269697263,3836,1918,0,0,3836,1918,736512,368256,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.224138139723678,-0.7443244298616203,-0.7443244298616203,-0.7443244298616203,False,-0.0032615254611883956,9.765625e-05,False
trial,192,192,192,950.9756305035366,950.9756305035366,950.9756305035366,950.9756305035366,3836,1918,0,0,3836,1918,740348,370174,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.224138139723678,0.11196107877374523,0.11196107877374523,0.11196107877374523,False,-0.00175477221026648,4.8828125e-05,True
trial,193,193,192,950.97824416244,950.97824416244,950.9756305035366,950.9756305035366,3836,1918,0,0,3836,1918,744184,372092,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.41643470990173,-0.849522115262768,-0.849522115262768,-0.849522115262768,False,-0.0030766225579896807,9.765625e-05,False
trial,194,194,194,950.9755024198232,950.9755024198232,950.9755024198232,950.9755024198232,3836,1918,0,0,3836,1918,748020,374010,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.41643470990173,0.07646945463944416,0.07646945463944416,0.07646945463944416,False,-0.0016749656975906706,4.8828125e-05,True
trial,195,195,194,950.9779736364692,950.9779736364692,950.9755024198232,950.9755024198232,3836,1918,0,0,3836,1918,751856,375928,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.154983550671687,-0.7683605210674191,-0.7683605210674191,-0.7683605210674191,False,-0.003216220222427758,9.765625e-05,False
trial,196,196,196,950.9753295640895,950.9753295640895,950.9753295640895,950.9753295640895,3836,1918,0,0,3836,1918,755692,377846,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.154983550671687,0.09985651546731773,0.09985651546731773,0.09985651546731773,False,-0.0017310411131981338,4.8828125e-05,True
trial,197,197,196,950.9779631746181,950.9779631746181,950.9753295640895,950.9753295640895,3836,1918,0,0,3836,1918,759528,379764,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.511770105644388,-0.8595451153605732,-0.8595451153605732,-0.8595451153605732,False,-0.0030639584607659834,9.765625e-05,False
trial,198,198,198,950.9752061228703,950.9752061228703,950.9752061228703,950.9752061228703,3836,1918,0,0,3836,1918,763364,381682,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.511770105644388,0.07394375253605266,0.07394375253605266,0.07394375253605266,False,-0.0016693934914374419,4.8828125e-05,True
trial,199,199,198,950.9777068943665,950.9777068943665,950.9752061228703,950.9752061228703,3836,1918,0,0,3836,1918,767200,383600,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.04336377845346,-0.7888674338021743,-0.7888674338021743,-0.7888674338021743,False,-0.0031700782527712646,9.765625e-05,False
trial,200,200,200,950.9750564795742,950.9750564795742,950.9750564795742,950.9750564795742,3836,1918,0,0,3836,1918,771036,385518,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.04336377845346,0.08765283339139061,0.08765283339139061,0.08765283339139061,False,-0.001707227140874259,4.8828125e-05,True
trial,201,201,200,950.9777079454987,950.9777079454987,950.9750564795742,950.9750564795742,3836,1918,0,0,3836,1918,774872,387436,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.582405514056706,-0.8692547839593818,-0.8692547839593818,-0.8692547839593818,False,-0.003050274756509854,9.765625e-05,False
trial,202,202,202,950.9749381588315,950.9749381588315,950.9749381588315,950.9749381588315,3836,1918,0,0,3836,1918,778708,389354,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.582405514056706,0.07109002763123437,0.07109002763123437,0.07109002763123437,False,-0.001664378909596235,4.8828125e-05,True
trial,203,203,202,950.9774756865901,950.9774756865901,950.9749381588315,950.9749381588315,3836,1918,0,0,3836,1918,782544,391272,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.953098255442397,-0.8106918518628862,-0.8106918518628862,-0.8106918518628862,False,-0.0031300768013886706,9.765625e-05,False
trial,204,204,204,950.9748112217617,950.9748112217617,950.9748112217617,950.9748112217617,3836,1918,0,0,3836,1918,786380,393190,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.953098255442397,0.07536572536155867,0.07536572536155867,0.07536572536155867,False,-0.001684281139726281,4.8828125e-05,True
trial,205,205,204,950.9774790338491,950.9774790338491,950.9748112217617,950.9748112217617,3836,1918,0,0,3836,1918,790216,395108,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.66063765816482,-0.8773024742856532,-0.8773024742856532,-0.8773024742856532,False,-0.0030409262092010217,9.765625e-05,False
trial,206,206,206,950.9746971788077,950.9746971788077,950.9746971788077,950.9746971788077,3836,1918,0,0,3836,1918,794052,397026,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.66063765816482,0.06869030790462428,0.06869030790462428,0.06869030790462428,False,-0.0016602481119814075,4.8828125e-05,True
trial,207,207,206,950.9772703181986,950.9772703181986,950.9746971788077,950.9746971788077,3836,1918,0,0,3836,1918,797888,398944,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.872106937964533,-0.8320573588052128,-0.8320573588052128,-0.8320573588052128,False,-0.003092502414323713,9.765625e-05,False
trial,208,208,208,950.9745916009983,950.9745916009983,950.9745916009983,950.9745916009983,3836,1918,0,0,3836,1918,801724,400862,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.872106937964533,0.06344958371344009,0.06344958371344009,0.06344958371344009,False,-0.0016639637828481312,4.8828125e-05,True
trial,209,209,208,950.9772752737206,950.9772752737206,950.9745916009983,950.9745916009983,3836,1918,0,0,3836,1918,805560,402780,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.953977844512675,-0.8846003344872345,-0.8846003344872345,-0.8846003344872345,False,-0.0030337686044368197,9.765625e-05,False
trial,210,210,210,950.9744810227726,950.9744810227726,950.9744810227726,950.9744810227726,3836,1918,0,0,3836,1918,809396,404698,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.953977844512675,0.06671301738243218,0.06671301738243218,0.06671301738243218,False,-0.0016575209771179796,4.8828125e-05,True
trial,211,211,210,950.9770858810557,950.9770858810557,950.9744810227726,950.9744810227726,3836,1918,0,0,3836,1918,813232,406616,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.782983093293437,-0.8517989795524681,-0.8517989795524681,-0.8517989795524681,False,-0.0030580669214812046,9.765625e-05,False
trial,212,212,212,950.9743962808648,950.9743962808648,950.9743962808648,950.9743962808648,3836,1918,0,0,3836,1918,817068,408534,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.782983093293437,0.05152830458116032,0.05152830458116032,0.05152830458116032,False,-0.0016445700766117648,4.8828125e-05,True
trial,213,213,212,950.9770972093188,950.9770972093188,950.9743962808648,950.9743962808648,3836,1918,0,0,3836,1918,820904,410452,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.79540890301424,-0.8916097935512,-0.8916097935512,-0.8916097935512,False,-0.003029271855881194,9.765625e-05,False
trial,214,214,214,950.9742898564873,950.9742898564873,950.9742898564873,950.9742898564873,3836,1918,0,0,3836,1918,824740,412370,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.79540890301424,0.06419227430571145,0.06419227430571145,0.06419227430571145,False,-0.001657900091788542,4.8828125e-05,True
trial,215,215,214,950.976919226036,950.976919226036,950.9742898564873,950.9742898564873,3836,1918,0,0,3836,1918,828576,414288,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.750216553722376,-0.8673842042003153,-0.8673842042003153,-0.8673842042003153,False,-0.003031378178150929,9.765625e-05,False
trial,216,216,216,950.9742210053754,950.9742210053754,950.9742210053754,950.9742210053754,3836,1918,0,0,3836,1918,832412,416206,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.750216553722376,0.04222871098567996,0.04222871098567996,0.04222871098567996,False,-0.0016304336622654807,4.8828125e-05,True
trial,217,217,217,950.9737442056417,950.9737442056417,950.9737442056417,950.9737442056417,3836,1918,0,0,3836,1918,836248,418124,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.91753715136808,0.5407847309441582,0.5407847309441582,0.5407847309441582,False,-0.0008816812059657375,2.44140625e-05,True
trial,218,218,217,950.9744752133258,950.9744752133258,950.9737442056417,950.9737442056417,3836,1918,0,0,3836,1918,840084,420042,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.206948252691008,-3.225457742713505,-3.225457742713505,-3.225457742713505,False,-0.00022663688148816358,4.8828125e-05,False
trial,219,219,217,950.9738760120763,950.9738760120763,950.9737442056417,950.9737442056417,3836,1918,0,0,3836,1918,843920,421960,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.206948252691008,-1.0782943476925575,-1.0782943476925575,-1.0782943476925575,False,-0.00012223604335856016,2.44140625e-05,False
trial,220,220,217,950.973752812795,950.973752812795,950.9737442056417,950.9737442056417,3836,1918,0,0,3836,1918,847756,423878,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.206948252691008,-0.12387015152611817,-0.12387015152611817,-0.12387015152611817,False,-6.948529002495605e-05,1.220703125e-05,False
trial,221,221,221,950.9737241011724,950.9737241011724,950.9737241011724,950.9737241011724,3836,1918,0,0,3836,1918,851592,425796,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.206948252691008,0.4983966705170907,0.4983966705170907,0.4983966705170907,False,-4.033828970995959e-05,6.103515625e-06,True
trial,222,222,221,950.9737259403873,950.9737259403873,950.9737241011724,950.9737241011724,3836,1918,0,0,3836,1918,855428,427714,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.29245664112269,-0.025630081949102167,-0.025630081949102167,-0.025630081949102167,False,-7.176001144865582e-05,1.220703125e-05,False
trial,223,223,223,950.973706860667,950.973706860667,950.973706860667,950.973706860667,3836,1918,0,0,3836,1918,859264,429632,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.29245664112269,0.45299357113860406,0.45299357113860406,0.45299357113860406,False,-3.8059050878889334e-05,6.103515625e-06,True
trial,224,224,223,950.9737201482505,950.9737201482505,950.973706860667,950.973706860667,3836,1918,0,0,3836,1918,863100,431550,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.05475171972853,-0.22997359549935595,-0.22997359549935595,-0.22997359549935595,False,-5.7778735542524574e-05,1.220703125e-05,False
trial,225,225,225,950.9736949917556,950.9736949917556,950.9736949917556,950.9736949917556,3836,1918,0,0,3836,1918,866936,433468,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.05475171972853,0.3818860009959934,0.3818860009959934,0.3818860009959934,False,-3.107972378625182e-05,6.103515625e-06,True
trial,226,226,225,950.9737123050083,950.9737123050083,950.9736949917556,950.9736949917556,3836,1918,0,0,3836,1918,870772,435386,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.267479238807378,-0.24295642492270933,-0.24295642492270933,-0.24295642492270933,False,-7.126073240883378e-05,1.220703125e-05,False
trial,227,227,227,950.973681845752,950.973681845752,950.973681845752,950.973681845752,3836,1918,0,0,3836,1918,874608,437304,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.267479238807378,0.35041818418499243,0.35041818418499243,0.35041818418499243,False,-3.751518651822398e-05,6.103515625e-06,True
