iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,0.38224740280051106,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
234,234,-0.5641718365841698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
235,235,0.18984884417502304,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,445500,445500,0,True,445500
236,236,-0.2253480571484983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
237,237,0.37152826614120776,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
238,238,-0.5746101774091404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
239,239,0.18225433773953442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
240,240,-0.22951050533893447,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,445500,445500,0,True,445500
241,241,0.3724988263583816,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
242,242,-0.588760291334913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
243,243,0.1751303213729901,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
244,244,-0.22897627835810255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
245,245,0.3718151537940091,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,445500,445500,0,True,445500
246,246,-0.6005998635899039,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
247,247,0.16760971362417226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
248,248,-0.23227938805582962,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
249,249,0.37130705299983563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
250,250,-0.6114072703005828,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,445500,445500,0,True,445500
251,251,0.16122825425236623,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
252,252,-0.2348895501466228,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
253,253,0.3703262318380496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
254,254,-0.624196863109255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
255,255,0.15517235433866525,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,445500,445500,0,True,445500
256,256,-0.2378848098602983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
257,257,0.3691766281838124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
258,258,-0.6341627154865938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
259,259,0.1500881311650975,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
260,260,-0.24048230748169241,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,445500,445500,0,True,445500
261,261,0.3675204280774746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
262,262,-0.6444573146249367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
263,263,0.1447038493764229,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
264,264,-0.24348777789036202,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
265,265,0.36596054627011537,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,445500,445500,0,True,445500
266,266,-0.6573793927188312,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
267,267,0.1387741493199064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
268,268,-0.2469914937790132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
269,269,0.36507921402897714,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
270,270,-0.6674289956719224,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,445500,445500,0,True,445500
271,271,0.1328534461564769,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
272,272,-0.24891542454759713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
273,273,0.363695004760746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
274,274,-0.67885431184044,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
275,275,0.12805556601844223,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,445500,445500,0,True,445500
276,276,-0.2507804495575448,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
277,277,0.36214415159452873,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
278,278,-0.6897797192707584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
279,279,0.12226294979490786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
280,280,-0.25421915089883196,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,445500,445500,0,True,445500
281,281,0.36134992784028774,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
282,282,-0.7010689067158551,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
283,283,0.11603100549196867,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
284,284,-0.25601408924005514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
285,285,0.3602491070452015,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,445500,445500,0,True,445500
286,286,-0.7162665291106624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
287,287,0.11177289087369321,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
288,288,-0.2583220416448773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
289,289,0.3582074788698602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
290,290,-0.7216809105094873,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,445500,445500,0,True,445500
291,291,0.10649187054161124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
292,292,-0.26085246906240833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
293,293,0.3577294257502798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
294,294,-0.7313302083385343,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
295,295,0.10193649584521257,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,445500,445500,0,True,445500
296,296,-0.26094219351220665,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
297,297,0.3576946982816023,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
298,298,-0.7429694864629994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
299,299,0.09684067070897162,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
300,300,-0.26101276738416024,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,445500,445500,0,True,445500
301,301,0.35819722852567515,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
302,302,-0.7521119465988501,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
303,303,0.0920437134334396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
304,304,-0.26074665826229687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
305,305,0.35817327387085385,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,445500,445500,0,True,445500
306,306,-0.7602617239211007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
307,307,0.08849892861438022,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
308,308,-0.26129288304829373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
309,309,0.3595401816424663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
310,310,-0.7688607390778343,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,445500,445500,0,True,445500
311,311,0.08345118166576329,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
312,312,-0.2604722456343657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
313,313,0.3601207156096267,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
314,314,-0.7756660524755161,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
315,315,0.07828979592636692,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,445500,445500,0,True,445500
316,316,-0.2593640145736389,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
317,317,0.3597036541692152,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
318,318,-0.7835471493184506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
319,319,0.07789064201133453,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
320,320,-0.25908780463997777,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,445500,445500,0,True,445500
321,321,0.36115700911558574,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
322,322,-0.7910691672216701,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
323,323,0.07442714946395129,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
324,324,-0.25889474397002826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
325,325,0.36117007438386084,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,445500,445500,0,True,445500
326,326,-0.7948710904684723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
327,327,0.07272890405531557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
328,328,-0.2566684792424633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
329,329,0.3618252374715587,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
330,330,-0.8009693387200293,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,445500,445500,0,True,445500
331,331,0.07000833273242581,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
332,332,-0.2565714697578575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
333,333,0.36149942329341583,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
334,334,-0.8079068199335853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
335,335,0.06505834657842771,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,445500,445500,0,True,445500
336,336,-0.2526995568534998,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
337,337,0.36272736912271064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
338,338,-0.8109343989610586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
339,339,0.06512643843379895,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
340,340,-0.24993120901198956,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,445500,445500,0,True,445500
341,341,0.36238081462756055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
342,342,-0.8156758108428083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
343,343,0.06119033383754534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
344,344,-0.25439802459830374,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
345,345,0.3637865030611976,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,445500,445500,0,True,445500
346,346,-0.8229949513822548,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
347,347,0.05904968097502375,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
348,348,-0.25282123432724574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
349,349,0.3635577430570107,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
350,350,-0.828099065889088,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,445500,445500,0,True,445500
351,351,0.05599937509400356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
352,352,-0.25196118977907067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
353,353,0.36471575620703156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
354,354,-0.8319328911830736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
355,355,0.05392566497357997,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
356,356,-0.247837640931465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
357,357,0.3647140271675928,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
358,358,-0.8393709035527352,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
359,359,0.051036052647124575,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
360,360,-0.24579241322224776,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,445500,445500,0,True,445500
361,361,0.36585803343070517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
362,362,-0.8458413026423574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
363,363,0.04781716058072027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
364,364,0.685021776369995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
365,365,0.027538875498599673,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,445500,445500,0,True,445500
366,366,0.669202597277549,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
367,367,0.1125124269215312,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
368,368,-0.19240226404001223,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
369,369,0.41219818425428245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
370,370,-0.9615733278992832,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,445500,445500,0,True,445500
371,371,0.03301549677463556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
372,372,0.6713523851704498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
373,373,-0.0681080749039385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
374,374,0.4668785611513776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
375,375,-0.056214454910101914,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,445500,445500,0,True,445500
376,376,0.47337018539645154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
377,377,-0.026026797480037184,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
378,378,0.4985225415330104,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
379,379,-0.25605907722790927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
380,380,0.37035265733306694,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,445500,445500,0,True,445500
381,381,-0.11738881426331742,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
382,382,0.43910654797632753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
383,383,-0.2649001646116867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
384,384,0.34006158220483357,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
385,385,-0.12206875657701147,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,445500,445500,0,True,445500
386,386,0.41642433376848215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
387,387,-0.26773843833876004,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
388,388,0.34328414760382336,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
389,389,-0.12006461205163274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
390,390,0.41840506065849264,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,445500,445500,0,True,445500
391,391,-0.2685786955497879,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
392,392,0.3417034470679081,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
393,393,-0.11928034292740056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
394,394,0.4197723930491565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
395,395,-0.27155703930274644,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,445500,445500,0,True,445500
396,396,0.3389223053530516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
397,397,-0.1183918645024772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
398,398,0.4210125343009092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
399,399,-0.276722538163344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
400,400,0.3360063527407909,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
401,401,-0.11787867288616688,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
402,402,0.4222608354665246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
403,403,-0.2767810249453201,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
404,404,0.3340195115457242,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
405,405,-0.11652998878778063,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,445500,445500,0,True,445500
406,406,0.4239979386689133,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
407,407,-0.27973626177857724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
408,408,0.33175269837942134,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
409,409,-0.11617154950226084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
410,410,0.42550602241449437,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
411,411,-0.28426450918050816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
412,412,0.3289472620749091,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
413,413,-0.11495007128775835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
414,414,0.42698946558737916,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
415,415,-0.28522657865439716,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,445500,445500,0,True,445500
416,416,0.3265889050864829,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
417,417,-0.11436298344645343,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
418,418,0.4280480543791378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
419,419,-0.2889117634294538,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
420,420,0.3240481991732206,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
421,421,-0.11347714623657347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
422,422,0.4289119950449267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
423,423,-0.29053026103344864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
424,424,0.32141343161198677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
425,425,-0.11198097204542105,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,445500,445500,0,True,445500
426,426,0.4298929098766699,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
427,427,-0.2952491909329859,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
428,428,0.31919673904108714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
429,429,-0.1123716097253567,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
430,430,0.4318460355587546,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
431,431,-0.29604621877925574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
432,432,0.316406455084054,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
433,433,-0.11044926875857802,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
434,434,0.4331447725231288,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
435,435,-0.30076091463561355,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,445500,445500,0,True,445500
436,436,0.31379038648544727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
437,437,-0.1104257606924693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
438,438,0.43402355282934424,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
439,439,-0.30232723042697807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
440,440,0.3107924587158984,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
441,441,-0.1083235628622926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
442,442,0.4354756907105527,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
443,443,-0.30578832508780457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
444,444,0.308130226166836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
445,445,-0.10697910745986935,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
446,446,0.43662679045048997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
447,447,-0.3076800579985993,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
448,448,0.30656178439399295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
449,449,-0.10707487312741618,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
450,450,0.4377391901038073,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,445500,445500,0,True,445500
451,451,-0.31138936128676914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
452,452,0.30376904461761267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
453,453,-0.10570107758780982,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
454,454,0.43889292907882277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
455,455,-0.3134519328888804,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,445500,445500,0,True,445500
456,456,0.3031771278526843,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
457,457,-0.10472351861333762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
458,458,0.43855703812703756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
459,459,-0.3182100951710073,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
