phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,294,989.9419829972237,989.9419829972237,989.9419829972237,989.9419829972237,3836,1918,0,0,3836,1918,1131620,565810,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8036379430682772,0.27950337850152696,0.27950337850152696,0.27950337850152696,False,-1.517646027438624e-06,7.62939453125e-07,True
trial,295,295,294,989.9419845719328,989.9419845719328,989.9419829972237,989.9419829972237,3836,1918,0,0,3836,1918,1135456,567728,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7077877525074182,-0.7327742345333698,-0.7327742345333698,-0.7327742345333698,False,-2.1489690233092615e-06,1.52587890625e-06,False
trial,296,296,296,989.9419827982721,989.9419827982721,989.9419827982721,989.9419827982721,3836,1918,0,0,3836,1918,1139292,569646,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7077877525074182,0.1653434641099615,0.1653434641099615,0.1653434641099615,False,-1.2032627114912888e-06,7.62939453125e-07,True
trial,297,297,296,989.9419841601225,989.9419841601225,989.9419827982721,989.9419827982721,3836,1918,0,0,3836,1918,1143128,571564,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8014490170101711,-0.4959657409773369,-0.4959657409773369,-0.4959657409773369,False,-2.745855832644038e-06,1.52587890625e-06,False
trial,298,298,298,989.9419823812296,989.9419823812296,989.9419823812296,989.9419823812296,3836,1918,0,0,3836,1918,1146964,573482,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8014490170101711,0.27603771850037273,0.27603771850037273,0.27603771850037273,False,-1.5108168235150108e-06,7.62939453125e-07,True
trial,299,299,298,989.9419839738307,989.9419839738307,989.9419823812296,989.9419823812296,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8906574368874461,-0.7343320972565018,-0.7343320972565018,-0.7343320972565018,False,-2.168774942393486e-06,1.52587890625e-06,False
trial,300,300,300,989.941982179022,989.941982179022,989.941982179022,989.941982179022,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8906574368874461,0.16677507053039353,0.16677507053039353,0.16677507053039353,False,-1.2124570857118068e-06,7.62939453125e-07,True
trial,301,301,300,989.9419835503084,989.9419835503084,989.941982179022,989.941982179022,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8021687043859939,-0.49909030855515074,-0.49909030855515074,-0.49909030855515074,False,-2.74757151760395e-06,1.52587890625e-06,False
trial,302,302,302,989.9419817633922,989.9419817633922,989.9419817633922,989.9419817633922,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8021687043859939,0.2754158354951537,0.2754158354951537,0.2754158354951537,False,-1.5090993926661355e-06,7.62939453125e-07,True
trial,303,303,302,989.9419833131741,989.9419833131741,989.9419817633922,989.9419817633922,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7095936511226604,-0.7163560582072721,-0.7163560582072721,-0.7163560582072721,False,-2.1634240541739553e-06,1.52587890625e-06,False
trial,304,304,304,989.9419815605995,989.9419815605995,989.9419815605995,989.9419815605995,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7095936511226604,0.16706351080958923,0.16706351080958923,0.16706351080958923,False,-1.2138655979923139e-06,7.62939453125e-07,True
trial,305,305,304,989.9419829322405,989.9419829322405,989.9419815605995,989.9419815605995,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.802318524451821,-0.5002366913103651,-0.5002366913103651,-0.5002366913103651,False,-2.741984031277255e-06,1.52587890625e-06,False
trial,306,306,306,989.9419811487344,989.9419811487344,989.9419811487344,989.9419811487344,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.802318524451821,0.27361513478976246,0.27361513478976246,0.27361513478976246,False,-1.505271741498094e-06,7.62939453125e-07,True
trial,307,307,306,989.9419827220725,989.9419827220725,989.9419811487344,989.9419811487344,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7097976732330454,-0.7250120421051309,-0.7250120421051309,-0.7250120421051309,False,-2.1700854281814834e-06,1.52587890625e-06,False
trial,308,308,308,989.9419809455417,989.9419809455417,989.9419809455417,989.9419809455417,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7097976732330454,0.1674602756217803,0.1674602756217803,0.1674602756217803,False,-1.2133785859306923e-06,7.62939453125e-07,True
trial,309,309,308,989.9419823172376,989.9419823172376,989.9419809455417,989.9419809455417,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8023697210552178,-0.5004067699880133,-0.5004067699880133,-0.5004067699880133,False,-2.7411618156314467e-06,1.52587890625e-06,False
trial,310,310,310,989.9419805304992,989.9419805304992,989.9419805304992,989.9419805304992,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8023697210552178,0.27502605484972575,0.27502605484972575,0.27502605484972575,False,-1.5091022936450307e-06,7.62939453125e-07,True
trial,311,311,310,989.941982076269,989.941982076269,989.9419805304992,989.9419805304992,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7104953368885578,-0.713094080143021,-0.713094080143021,-0.713094080143021,False,-2.1676940652470304e-06,1.52587890625e-06,False
trial,312,312,312,989.9419803271959,989.9419803271959,989.9419803271959,989.9419803271959,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7104953368885578,0.1675306506070513,0.1675306506070513,0.1675306506070513,False,-1.213529160126511e-06,7.62939453125e-07,True
trial,313,313,312,989.9419817033269,989.9419817033269,989.9419803271959,989.9419803271959,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7999297624328788,-0.5029765831455524,-0.5029765831455524,-0.5029765831455524,False,-2.735974225270723e-06,1.52587890625e-06,False
trial,314,314,314,989.9419799132947,989.9419799132947,989.9419799132947,989.9419799132947,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7999297624328788,0.27447258732008156,0.27447258732008156,0.27447258732008156,False,-1.5079871985150159e-06,7.62939453125e-07,True
trial,315,315,314,989.9419814647908,989.9419814647908,989.9419799132947,989.9419799132947,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7102809664985833,-0.7141653585096333,-0.7141653585096333,-0.7141653585096333,False,-2.1724605923980688e-06,1.52587890625e-06,False
trial,316,316,316,989.9419797097464,989.9419797097464,989.9419797097464,989.9419797097464,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7102809664985833,0.16775422033212567,0.16775422033212567,0.16775422033212567,False,-1.2133723041895512e-06,7.62939453125e-07,True
trial,317,317,316,989.9419810936643,989.9419810936643,989.9419797097464,989.9419797097464,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8206432047514364,-0.5062097264926966,-0.5062097264926966,-0.5062097264926966,False,-2.7338823440877506e-06,1.52587890625e-06,False
trial,318,318,318,989.9419792975824,989.9419792975824,989.9419792975824,989.9419792975824,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8206432047514364,0.2736997749016157,0.2736997749016157,0.2736997749016157,False,-1.505898253989242e-06,7.62939453125e-07,True
trial,319,319,318,989.9419808629652,989.9419808629652,989.9419792975824,989.9419792975824,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7086122496219224,-0.7191501076294728,-0.7191501076294728,-0.7191501076294728,False,-2.1767122256559623e-06,1.52587890625e-06,False
trial,320,320,320,989.9419790909211,989.9419790909211,989.9419790909211,989.9419790909211,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7086122496219224,0.1697223071412324,0.1697223071412324,0.1697223071412324,False,-1.2176436988947807e-06,7.62939453125e-07,True
trial,321,321,320,989.9419804778156,989.9419804778156,989.9419790909211,989.9419790909211,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7998338172499032,-0.5069771314825089,-0.5069771314825089,-0.5069771314825089,False,-2.735615494293329e-06,1.52587890625e-06,False
trial,322,322,322,989.9419786794009,989.9419786794009,989.9419786794009,989.9419786794009,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7998338172499032,0.27335541235449595,0.27335541235449595,0.27335541235449595,False,-1.5054401192755665e-06,7.62939453125e-07,True
trial,323,323,322,989.9419802359315,989.9419802359315,989.9419786794009,989.9419786794009,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7093182300263315,-0.71566024337599,-0.71566024337599,-0.71566024337599,False,-2.174957488761771e-06,1.52587890625e-06,False
trial,324,324,324,989.941978472146,989.941978472146,989.941978472146,989.941978472146,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7093182300263315,0.1701472239380146,0.1701472239380146,0.1701472239380146,False,-1.2180913213585825e-06,7.62939453125e-07,True
trial,325,325,324,989.9419798654772,989.9419798654772,989.941978472146,989.941978472146,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8006163955638874,-0.5100285762082689,-0.5100285762082689,-0.5100285762082689,False,-2.731868700741699e-06,1.52587890625e-06,False
trial,326,326,326,989.9419780617794,989.9419780617794,989.9419780617794,989.9419780617794,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8006163955638874,0.27282994424389717,0.27282994424389717,0.27282994424389717,False,-1.5041113810819985e-06,7.62939453125e-07,True
trial,327,327,326,989.9419796000835,989.9419796000835,989.9419780617794,989.9419780617794,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7093098623165213,-0.7074000923604961,-0.7074000923604961,-0.7074000923604961,False,-2.1745884982985633e-06,1.52587890625e-06,False
trial,328,328,328,989.941977854424,989.941977854424,989.941977854424,989.941977854424,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7093098623165213,0.17030440914397846,0.17030440914397846,0.17030440914397846,False,-1.2175578467157147e-06,7.62939453125e-07,True
trial,329,329,328,989.9419792477584,989.9419792477584,989.941977854424,989.941977854424,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7972088353767444,-0.5100750442484328,-0.5100750442484328,-0.5100750442484328,False,-2.7316262900070267e-06,1.52587890625e-06,False
trial,330,330,330,989.9419774460149,989.9419774460149,989.9419774460149,989.9419774460149,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7972088353767444,0.2719718629976517,0.2719718629976517,0.2719718629976517,False,-1.501659201349114e-06,7.62939453125e-07,True
trial,331,331,330,989.9419789939463,989.9419789939463,989.9419774460149,989.9419774460149,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7094646806083907,-0.7090992229177718,-0.7090992229177718,-0.7090992229177718,False,-2.1829546514687917e-06,1.52587890625e-06,False
trial,332,332,332,989.9419772367689,989.9419772367689,989.9419772367689,989.9419772367689,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7094646806083907,0.17153698566594358,0.17153698566594358,0.17153698566594358,False,-1.2198300401261525e-06,7.62939453125e-07,True
trial,333,333,332,989.9419786349102,989.9419786349102,989.9419772367689,989.9419772367689,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7991431389664436,-0.5128895897907941,-0.5128895897907941,-0.5128895897907941,False,-2.7260083562787044e-06,1.52587890625e-06,False
trial,334,334,334,989.9419768307146,989.9419768307146,989.9419768307146,989.9419768307146,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7991431389664436,0.27074328095056976,0.27074328095056976,0.27074328095056976,False,-1.499776346692528e-06,7.62939453125e-07,True
trial,335,335,334,989.9419783657967,989.9419783657967,989.9419768307146,989.9419768307146,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.709060339446033,-0.7027317214290639,-0.7027317214290639,-0.7027317214290639,False,-2.184449711125733e-06,1.52587890625e-06,False
trial,336,336,336,989.9419766154975,989.9419766154975,989.9419766154975,989.9419766154975,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.709060339446033,0.176602673824694,0.176602673824694,0.176602673824694,False,-1.2186510177782403e-06,7.62939453125e-07,True
trial,337,337,336,989.9419780255158,989.9419780255158,989.9419766154975,989.9419766154975,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7968539702648393,-0.5208876890663926,-0.5208876890663926,-0.5208876890663926,False,-2.7069526019493905e-06,1.52587890625e-06,False
trial,338,338,338,989.9419762172781,989.9419762172781,989.9419762172781,989.9419762172781,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7968539702648393,0.26692794875320824,0.26692794875320824,0.26692794875320824,False,-1.4918610616099725e-06,7.62939453125e-07,True
trial,339,339,338,989.9419777650256,989.9419777650256,989.9419762172781,989.9419762172781,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7102382895200774,-0.7028295894405155,-0.7028295894405155,-0.7028295894405155,False,-2.202166108216787e-06,1.52587890625e-06,False
trial,340,340,340,989.9419760000892,989.9419760000892,989.9419760000892,989.9419760000892,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7102382895200774,0.17699154950463084,0.17699154950463084,0.17699154950463084,False,-1.227114667378065e-06,7.62939453125e-07,True
trial,341,341,340,989.9419774149198,989.9419774149198,989.9419760000892,989.9419760000892,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7970442426267054,-0.5221959316155008,-0.5221959316155008,-0.5221959316155008,False,-2.709386579679808e-06,1.52587890625e-06,False
trial,342,342,342,989.9419756006371,989.9419756006371,989.9419756006371,989.9419756006371,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7970442426267054,0.26762196098518315,0.26762196098518315,0.26762196098518315,False,-1.4925984321737507e-06,7.62939453125e-07,True
trial,343,343,342,989.9419771403026,989.9419771403026,989.9419756006371,989.9419756006371,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7100201471144492,-0.6991081399472845,-0.6991081399472845,-0.6991081399472845,False,-2.2023281041188984e-06,1.52587890625e-06,False
trial,344,344,344,989.9419753822979,989.9419753822979,989.9419753822979,989.9419753822979,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7100201471144492,0.17760873217180215,0.17760873217180215,0.17760873217180215,False,-1.2293269995980246e-06,7.62939453125e-07,True
trial,345,345,344,989.941976803698,989.941976803698,989.9419753822979,989.9419753822979,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7980183478464002,-0.5265885447425143,-0.5265885447425143,-0.5265885447425143,False,-2.699261445920809e-06,1.52587890625e-06,False
trial,346,346,346,989.9419749839878,989.9419749839878,989.9419749839878,989.9419749839878,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7980183478464002,0.26700413489460534,0.26700413489460534,0.26700413489460534,False,-1.4917747306318788e-06,7.62939453125e-07,True
trial,347,347,346,989.9419765222577,989.9419765222577,989.9419749839878,989.9419749839878,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7102869691602886,-0.6985046017403113,-0.6985046017403113,-0.6985046017403113,False,-2.2022330002862558e-06,1.52587890625e-06,False
trial,348,348,348,989.9419747644058,989.9419747644058,989.9419747644058,989.9419747644058,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7102869691602886,0.17849763756054784,0.17849763756054784,0.17849763756054784,False,-1.2301677340612387e-06,7.62939453125e-07,True
trial,349,349,348,989.9419761831377,989.9419761831377,989.9419747644058,989.9419747644058,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7976679474441318,-0.5244415047803557,-0.5244415047803557,-0.5244415047803557,False,-2.7052243456586732e-06,1.52587890625e-06,False
trial,350,350,350,989.9419743669896,989.9419743669896,989.9419743669896,989.9419743669896,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7976679474441318,0.26656880224928026,0.26656880224928026,0.26656880224928026,False,-1.4908579403833945e-06,7.62939453125e-07,True
trial,351,351,350,989.9419758777182,989.9419758777182,989.9419743669896,989.9419743669896,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7108296170659388,-0.6852063809083735,-0.6852063809083735,-0.6852063809083735,False,-2.2047788933933617e-06,1.52587890625e-06,False
trial,352,352,352,989.9419741468175,989.9419741468175,989.9419741468175,989.9419741468175,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7108296170659388,0.17893360508750603,0.17893360508750603,0.17893360508750603,False,-1.2304679655520561e-06,7.62939453125e-07,True
trial,353,353,352,989.9419755652968,989.9419755652968,989.9419741468175,989.9419741468175,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7952523891938624,-0.5260905825016807,-0.5260905825016807,-0.5260905825016807,False,-2.696264410792296e-06,1.52587890625e-06,False
trial,354,354,354,989.9419737506689,989.9419737506689,989.9419737506689,989.9419737506689,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7952523891938624,0.26589739654505334,0.26589739654505334,0.26589739654505334,False,-1.489855156156489e-06,7.62939453125e-07,True
trial,355,355,354,989.9419752761348,989.9419752761348,989.9419737506689,989.9419737506689,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7100824798537667,-0.6903453376059863,-0.6903453376059863,-0.6903453376059863,False,-2.2097142134630924e-06,1.52587890625e-06,False
trial,356,356,356,989.9419735296995,989.9419735296995,989.9419735296995,989.9419735296995,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7100824798537667,0.17950471623703115,0.17950471623703115,0.17950471623703115,False,-1.2309953361276243e-06,7.62939453125e-07,True
trial,357,357,356,989.9419749589435,989.9419749589435,989.9419735296995,989.9419735296995,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7952129469413327,-0.5293518174937831,-0.5293518174937831,-0.5293518174937831,False,-2.699989017718334e-06,1.52587890625e-06,False
trial,358,358,358,989.9419731342259,989.9419731342259,989.9419731342259,989.9419731342259,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7952129469413327,0.265508581868673,0.265508581868673,0.265508581868673,False,-1.4894943584326561e-06,7.62939453125e-07,True
trial,359,359,358,989.941974642446,989.941974642446,989.9419731342259,989.9419731342259,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7105873127701126,-0.6829439380726289,-0.6829439380726289,-0.6829439380726289,False,-2.208409771418913e-06,1.52587890625e-06,False
trial,360,360,360,989.9419729120216,989.9419729120216,989.9419729120216,989.9419729120216,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7105873127701126,0.18028929952792927,0.18028929952792927,0.18028929952792927,False,-1.2324876490942697e-06,7.62939453125e-07,True
trial,361,361,360,989.9419743450164,989.9419743450164,989.9419729120216,989.9419729120216,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7950526869232056,-0.5311962145751616,-0.5311962145751616,-0.5311962145751616,False,-2.697675191527187e-06,1.52587890625e-06,False
trial,362,362,362,989.9419725185994,989.9419725185994,989.9419725185994,989.9419725185994,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7950526869232056,0.26458308801886066,0.26458308801886066,0.26458308801886066,False,-1.4869513106633243e-06,7.62939453125e-07,True
trial,363,363,362,989.941974020794,989.941974020794,989.9419725185994,989.9419725185994,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7124318913549174,-0.6796591657936044,-0.6796591657936044,-0.6796591657936044,False,-2.210217452641553e-06,1.52587890625e-06,False
trial,364,364,364,989.9419722954053,989.9419722954053,989.9419722954053,989.9419722954053,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7124318913549174,0.18090369501637096,0.18090369501637096,0.18090369501637096,False,-1.2337729891091308e-06,7.62939453125e-07,True
trial,365,365,364,989.9419737272028,989.9419737272028,989.9419722954053,989.9419722954053,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7949324636179732,-0.531173321128386,-0.531173321128386,-0.531173321128386,False,-2.695537300472989e-06,1.52587890625e-06,False
trial,366,366,366,989.9419719024369,989.9419719024369,989.9419719024369,989.9419719024369,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7949324636179732,0.2643594258552959,0.2643594258552959,0.2643594258552959,False,-1.4864930352615806e-06,7.62939453125e-07,True
trial,367,367,366,989.9419734206583,989.9419734206583,989.9419719024369,989.9419719024369,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7108381730738941,-0.684852480628631,-0.684852480628631,-0.684852480628631,False,-2.2168590773770783e-06,1.52587890625e-06,False
trial,368,368,368,989.9419716782319,989.9419716782319,989.9419716782319,989.9419716782319,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7108381730738941,0.18151323634950553,0.18151323634950553,0.18151323634950553,False,-1.235199153578785e-06,7.62939453125e-07,True
trial,369,369,368,989.9419731081657,989.9419731081657,989.9419716782319,989.9419716782319,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7952148597979373,-0.5308359235165558,-0.5308359235165558,-0.5308359235165558,False,-2.6937397573137574e-06,1.52587890625e-06,False
trial,370,370,370,989.9419712864433,989.9419712864433,989.9419712864433,989.9419712864433,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7952148597979373,0.26387439642046295,0.26387439642046295,0.26387439642046295,False,-1.4847541430790751e-06,7.62939453125e-07,True
trial,371,371,370,989.9419727969375,989.9419727969375,989.9419712864433,989.9419712864433,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7103979455869573,-0.6812673902326557,-0.6812673902326557,-0.6812673902326557,False,-2.2171826794129244e-06,1.52587890625e-06,False
