phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,993.113365039067,993.113365039067,993.1108391320595,993.1108391320595,3836,1918,0,0,3836,1918,571564,285782,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.4448970560881,-0.4630978047277403,-0.4630978047277403,-0.4630978047277403,False,-0.00545437050614239,0.0001953125,False
trial,149,149,149,993.1101049432247,993.1101049432247,993.1101049432247,993.1101049432247,3836,1918,0,0,3836,1918,575400,287700,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.4448970560881,0.26230664247212765,0.26230664247212765,0.26230664247212765,False,-0.0027989715697133693,9.765625e-05,True
trial,150,150,149,993.1132886111413,993.1132886111413,993.1101049432247,993.1101049432247,3836,1918,0,0,3836,1918,579236,289618,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.711905101553736,-0.6615567238280857,-0.6615567238280857,-0.6615567238280857,False,-0.004812388419642977,0.0001953125,False
trial,151,151,151,993.1096936252935,993.1096936252935,993.1096936252935,993.1096936252935,3836,1918,0,0,3836,1918,583072,291536,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.711905101553736,0.1660053532485769,0.1660053532485769,0.1660053532485769,False,-0.002477738958953942,9.765625e-05,True
trial,152,152,151,993.1122910864178,993.1122910864178,993.1096936252935,993.1096936252935,3836,1918,0,0,3836,1918,586908,293454,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.390396827470422,-0.4828221074451738,-0.4828221074451738,-0.4828221074451738,False,-0.005379747704707123,0.0001953125,False
trial,153,153,153,993.1089943646114,993.1089943646114,993.1089943646114,993.1089943646114,3836,1918,0,0,3836,1918,590744,295372,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.390396827470422,0.253129992433841,0.253129992433841,0.253129992433841,False,-0.0027624568524287053,9.765625e-05,True
trial,154,154,153,993.1122961434793,993.1122961434793,993.1089943646114,993.1089943646114,3836,1918,0,0,3836,1918,594580,297290,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.570583659513098,-0.7018470134363267,-0.7018470134363267,-0.7018470134363267,False,-0.0047044139316854946,0.0001953125,False
trial,155,155,155,993.1086324637424,993.1086324637424,993.1086324637424,993.1086324637424,3836,1918,0,0,3836,1918,598416,299208,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.570583659513098,0.14920379071223414,0.14920379071223414,0.14920379071223414,False,-0.0024255474154566323,9.765625e-05,True
trial,156,156,155,993.1112836606698,993.1112836606698,993.1086324637424,993.1086324637424,3836,1918,0,0,3836,1918,602252,301126,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.41042310889104,-0.500442372926901,-0.500442372926901,-0.500442372926901,False,-0.005297706730598467,0.0001953125,False
trial,157,157,157,993.1079753684069,993.1079753684069,993.1079753684069,993.1079753684069,3836,1918,0,0,3836,1918,606088,303044,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.41042310889104,0.24146474643756305,0.24146474643756305,0.24146474643756305,False,-0.002721288905520718,9.765625e-05,True
trial,158,158,157,993.111052532114,993.111052532114,993.1079753684069,993.1079753684069,3836,1918,0,0,3836,1918,609924,304962,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.51063045164269,-0.6674967276115792,-0.6674967276115792,-0.6674967276115792,False,-0.004610005682104694,0.0001953125,False
trial,159,159,159,993.1076627072148,993.1076627072148,993.1076627072148,993.1076627072148,3836,1918,0,0,3836,1918,613760,306880,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.51063045164269,0.13122314252181602,0.13122314252181602,0.13122314252181602,False,-0.0023826680726794533,9.765625e-05,True
trial,160,160,159,993.1103950396275,993.1103950396275,993.1076627072148,993.1076627072148,3836,1918,0,0,3836,1918,617596,308798,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.48145822385849,-0.5208211056523826,-0.5208211056523826,-0.5208211056523826,False,-0.005246201398292432,0.0001953125,False
trial,161,161,161,993.1070357231049,993.1070357231049,993.1070357231049,993.1070357231049,3836,1918,0,0,3836,1918,621432,310716,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.48145822385849,0.232615172405875,0.232615172405875,0.232615172405875,False,-0.002695370656182367,9.765625e-05,True
trial,162,162,161,993.1105186906977,993.1105186906977,993.1070357231049,993.1070357231049,3836,1918,0,0,3836,1918,625268,312634,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.472846818020948,-0.7700126074525281,-0.7700126074525281,-0.7700126074525281,False,-0.004523260475393802,0.0001953125,False
trial,163,163,163,993.106772169295,993.106772169295,993.106772169295,993.106772169295,3836,1918,0,0,3836,1918,629104,314552,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.472846818020948,0.11280161576523588,0.11280161576523588,0.11280161576523588,False,-0.0023364364781927006,9.765625e-05,True
trial,164,164,163,993.1095611682927,993.1095611682927,993.106772169295,993.106772169295,3836,1918,0,0,3836,1918,632940,316470,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.444628917206277,-0.5383499252706799,-0.5383499252706799,-0.5383499252706799,False,-0.005180643419292557,0.0001953125,False
trial,165,165,165,993.1061771165525,993.1061771165525,993.1061771165525,993.1061771165525,3836,1918,0,0,3836,1918,636776,318388,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.444628917206277,0.22338419557710687,0.22338419557710687,0.22338419557710687,False,-0.0026638086053744608,9.765625e-05,True
trial,166,166,165,993.1093530424982,993.1093530424982,993.1061771165525,993.1061771165525,3836,1918,0,0,3836,1918,640612,320306,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.380087843270978,-0.7163044052371651,-0.7163044052371651,-0.7163044052371651,False,-0.004433765760027771,0.0001953125,False
trial,167,167,167,993.1059612938597,993.1059612938597,993.1059612938597,993.1059612938597,3836,1918,0,0,3836,1918,644448,322224,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.380087843270978,0.09418813717396901,0.09418813717396901,0.09418813717396901,False,-0.0022913999508820844,9.765625e-05,True
trial,168,168,167,993.1088151160953,993.1088151160953,993.1059612938597,993.1059612938597,3836,1918,0,0,3836,1918,648284,324142,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.454356677892566,-0.5569696762793804,-0.5569696762793804,-0.5569696762793804,False,-0.005123837719059879,0.0001953125,False
trial,169,169,169,993.1053969460177,993.1053969460177,993.1053969460177,993.1053969460177,3836,1918,0,0,3836,1918,652120,326060,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.454356677892566,0.21419755094514825,0.21419755094514825,0.21419755094514825,False,-0.0026347072573743805,9.765625e-05,True
trial,170,170,169,993.1086082287751,993.1086082287751,993.1053969460177,993.1053969460177,3836,1918,0,0,3836,1918,655956,327978,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.44796784253632,-0.740048033647801,-0.740048033647801,-0.740048033647801,False,-0.004339289629086506,0.0001953125,False
trial,171,171,171,993.1052281517152,993.1052281517152,993.1052281517152,993.1052281517152,3836,1918,0,0,3836,1918,659792,329896,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.44796784253632,0.07508521726185192,0.07508521726185192,0.07508521726185192,False,-0.002248036412612108,9.765625e-05,True
trial,172,172,171,993.1081231398825,993.1081231398825,993.1052281517152,993.1052281517152,3836,1918,0,0,3836,1918,663628,331814,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.51563501770868,-0.5716348633779335,-0.5716348633779335,-0.5716348633779335,False,-0.005064400988805719,0.0001953125,False
trial,173,173,173,993.1046890903864,993.1046890903864,993.1046890903864,993.1046890903864,3836,1918,0,0,3836,1918,667464,333732,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.51563501770868,0.20657136265577347,0.20657136265577347,0.20657136265577347,False,-0.0026095646651711135,9.765625e-05,True
trial,174,174,173,993.1077972315356,993.1077972315356,993.1046890903864,993.1046890903864,3836,1918,0,0,3836,1918,671300,335650,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.331726120953235,-0.7320564232621684,-0.7320564232621684,-0.7320564232621684,False,-0.004245767198387051,0.0001953125,False
trial,175,175,175,993.1045684921692,993.1045684921692,993.1045684921692,993.1045684921692,3836,1918,0,0,3836,1918,675136,337568,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.331726120953235,0.05477545770656482,0.05477545770656482,0.05477545770656482,False,-0.002201683423046401,9.765625e-05,True
trial,176,176,175,993.1074983197822,993.1074983197822,993.1045684921692,993.1045684921692,3836,1918,0,0,3836,1918,678972,339486,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.60711421182588,-0.5830239765118952,-0.5830239765118952,-0.5830239765118952,False,-0.005025226630524883,0.0001953125,False
trial,177,177,177,993.1040505733819,993.1040505733819,993.1040505733819,993.1040505733819,3836,1918,0,0,3836,1918,682808,341404,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.60711421182588,0.20004650221242826,0.20004650221242826,0.20004650221242826,False,-0.0025889919672051156,9.765625e-05,True
trial,178,178,177,993.1066644469431,993.1066644469431,993.1040505733819,993.1040505733819,3836,1918,0,0,3836,1918,686644,343322,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.332171898950097,-0.628475800577495,-0.628475800577495,-0.628475800577495,False,-0.004159067952724722,0.0001953125,False
trial,179,179,179,993.1039479860933,993.1039479860933,993.1039479860933,993.1039479860933,3836,1918,0,0,3836,1918,690480,345240,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.332171898950097,0.04768971430638999,0.04768971430638999,0.04768971430638999,False,-0.0021511407657628322,9.765625e-05,True
trial,180,180,180,993.1031962605236,993.1031962605236,993.1031962605236,993.1031962605236,3836,1918,0,0,3836,1918,694316,347158,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.392233137781677,0.5718620827599992,0.5718620827599992,0.5718620827599992,False,-0.0013145224912326746,4.8828125e-05,True
trial,181,181,180,993.1032154724546,993.1032154724546,993.1031962605236,993.1031962605236,3836,1918,0,0,3836,1918,698152,349076,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.964553831582938,-0.01084020362936864,-0.01084020362936864,-0.01084020362936864,False,-0.0017722850633378625,9.765625e-05,False
trial,182,182,182,993.1027124626889,993.1027124626889,993.1027124626889,993.1027124626889,3836,1918,0,0,3836,1918,701988,350994,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.964553831582938,0.5279050619820096,0.5279050619820096,0.5279050619820096,False,-0.0009164485615797693,4.8828125e-05,True
trial,183,183,182,993.103437204515,993.103437204515,993.1027124626889,993.1027124626889,3836,1918,0,0,3836,1918,705824,352912,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.332453464514589,-1.1740417711272368,-1.1740417711272368,-1.1740417711272368,False,-0.000617304974891821,9.765625e-05,False
trial,184,184,184,993.1026952152567,993.1026952152567,993.1026952152567,993.1026952152567,3836,1918,0,0,3836,1918,709660,354830,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.332453464514589,0.05315360407244144,0.05315360407244144,0.05315360407244144,False,-0.0003244828360764294,4.8828125e-05,True
trial,185,185,184,993.103277143831,993.103277143831,993.1026952152567,993.1026952152567,3836,1918,0,0,3836,1918,713496,356748,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.411258386045741,-0.42545638191266133,-0.42545638191266133,-0.42545638191266133,False,-0.001367774932862138,9.765625e-05,False
trial,186,186,186,993.102499482372,993.102499482372,993.102499482372,993.102499482372,3836,1918,0,0,3836,1918,717332,358666,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.411258386045741,0.2819143939589511,0.2819143939589511,0.2819143939589511,False,-0.0006942990105183828,4.8828125e-05,True
trial,187,187,186,993.1033733184007,993.1033733184007,993.102499482372,993.102499482372,3836,1918,0,0,3836,1918,721168,360584,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.460578168857469,-0.8008020673275376,-0.8008020673275376,-0.8008020673275376,False,-0.001091201015079093,9.765625e-05,False
trial,188,188,188,993.1024486493994,993.1024486493994,993.1024486493994,993.1024486493994,3836,1918,0,0,3836,1918,725004,362502,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.460578168857469,0.09041943068611405,0.09041943068611405,0.09041943068611405,False,-0.0005621908050932396,4.8828125e-05,True
trial,189,189,188,993.1030472487513,993.1030472487513,993.1024486493994,993.1024486493994,3836,1918,0,0,3836,1918,728840,364420,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.673457896104223,-0.4304557099943607,-0.4304557099943607,-0.4304557099943607,False,-0.0013906177522154991,9.765625e-05,False
trial,190,190,190,993.1022528977502,993.1022528977502,993.1022528977502,993.1022528977502,3836,1918,0,0,3836,1918,732676,366338,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.673457896104223,0.2743860539051581,0.2743860539051581,0.2743860539051581,False,-0.0007134169046053793,4.8828125e-05,True
trial,191,191,190,993.1031286513512,993.1031286513512,993.1022528977502,993.1022528977502,3836,1918,0,0,3836,1918,736512,368256,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.517110477795008,-0.7993285229052489,-0.7993285229052489,-0.7993285229052489,False,-0.001095611598876737,9.765625e-05,False
trial,192,192,192,993.1022027012402,993.1022027012402,993.1022027012402,993.1022027012402,3836,1918,0,0,3836,1918,740348,370174,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.517110477795008,0.08885769657834322,0.08885769657834322,0.08885769657834322,False,-0.000564908971232793,4.8828125e-05,True
trial,193,193,192,993.1028145776919,993.1028145776919,993.1022027012402,993.1022027012402,3836,1918,0,0,3836,1918,744184,372092,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.680197886750776,-0.4462354480721193,-0.4462354480721193,-0.4462354480721193,False,-0.001371196426269767,9.765625e-05,False
trial,194,194,194,993.1020177051919,993.1020177051919,993.1020177051919,993.1020177051919,3836,1918,0,0,3836,1918,748020,374010,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.680197886750776,0.26276674858256494,0.26276674858256494,0.26276674858256494,False,-0.0007040314246181974,4.8828125e-05,True
trial,195,195,194,993.1028974209486,993.1028974209486,993.1020177051919,993.1020177051919,3836,1918,0,0,3836,1918,751856,375928,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.724846735195619,-0.8048251334126318,-0.8048251334126318,-0.8048251334126318,False,-0.0010930520434492429,9.765625e-05,False
trial,196,196,196,993.1019685663459,993.1019685663459,993.1019685663459,993.1019685663459,3836,1918,0,0,3836,1918,755692,377846,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.724846735195619,0.08694056207394743,0.08694056207394743,0.08694056207394743,False,-0.0005652004631677179,4.8828125e-05,True
trial,197,197,196,993.1026030568778,993.1026030568778,993.1019685663459,993.1019685663459,3836,1918,0,0,3836,1918,759528,379764,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.614730033298914,-0.46809051124789747,-0.46809051124789747,-0.46809051124789747,False,-0.0013554868484175978,9.765625e-05,False
trial,198,198,198,993.101793315266,993.101793315266,993.101793315266,993.101793315266,3836,1918,0,0,3836,1918,763364,381682,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.614730033298914,0.25165218172390014,0.25165218172390014,0.25165218172390014,False,-0.0006964019890255111,4.8828125e-05,True
trial,199,199,198,993.1026740457294,993.1026740457294,993.101793315266,993.101793315266,3836,1918,0,0,3836,1918,767200,383600,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.720322445501048,-0.8054839619089921,-0.8054839619089921,-0.8054839619089921,False,-0.0010934177525386735,9.765625e-05,False
trial,200,200,200,993.1017451935359,993.1017451935359,993.1017451935359,993.1017451935359,3836,1918,0,0,3836,1918,771036,385518,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.720322445501048,0.08511490103114767,0.08511490103114767,0.08511490103114767,False,-0.0005653737429169874,4.8828125e-05,True
trial,201,201,200,993.1024010738372,993.1024010738372,993.1017451935359,993.1017451935359,3836,1918,0,0,3836,1918,774872,387436,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.628518806522674,-0.4902496304675552,-0.4902496304675552,-0.4902496304675552,False,-0.0013378496597991436,9.765625e-05,False
trial,202,202,202,993.1015796692418,993.1015796692418,993.1015796692418,993.1015796692418,3836,1918,0,0,3836,1918,778708,389354,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.628518806522674,0.24094384200266863,0.24094384200266863,0.24094384200266863,False,-0.0006869828781913279,4.8828125e-05,True
trial,203,203,202,993.1024616378495,993.1024616378495,993.1015796692418,993.1015796692418,3836,1918,0,0,3836,1918,782544,391272,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.847268272442323,-0.8068068560941665,-0.8068068560941665,-0.8068068560941665,False,-0.0010931595350715038,9.765625e-05,False
trial,204,204,204,993.1015317380973,993.1015317380973,993.1015317380973,993.1015317380973,3836,1918,0,0,3836,1918,786380,393190,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.847268272442323,0.08475192274350524,0.08475192274350524,0.08475192274350524,False,-0.0005655463968777504,4.8828125e-05,True
trial,205,205,204,993.1022050726745,993.1022050726745,993.1015317380973,993.1015317380973,3836,1918,0,0,3836,1918,790216,395108,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.57020799431758,-0.5099931563047347,-0.5099931563047347,-0.5099931563047347,False,-0.0013202815937082663,9.765625e-05,False
trial,206,206,206,993.1013736763393,993.1013736763393,993.1013736763393,993.1013736763393,3836,1918,0,0,3836,1918,794052,397026,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.57020799431758,0.23286479609202942,0.23286479609202942,0.23286479609202942,False,-0.0006787705165483695,4.8828125e-05,True
trial,207,207,206,993.1022553702663,993.1022553702663,993.1013736763393,993.1013736763393,3836,1918,0,0,3836,1918,797888,398944,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.847889812238371,-0.8074785958484677,-0.8074785958484677,-0.8074785958484677,False,-0.0010919099670656347,9.765625e-05,False
trial,208,208,208,993.1013268112615,993.1013268112615,993.1013268112615,993.1013268112615,3836,1918,0,0,3836,1918,801724,400862,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.847889812238371,0.08308446707480407,0.08308446707480407,0.08308446707480407,False,-0.0005640654561587654,4.8828125e-05,True
trial,209,209,208,993.1020165822517,993.1020165822517,993.1013268112615,993.1013268112615,3836,1918,0,0,3836,1918,805560,402780,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.535415656862074,-0.5286492765244077,-0.5286492765244077,-0.5286492765244077,False,-0.0013047799757816341,9.765625e-05,False
trial,210,210,210,993.1011771702807,993.1011771702807,993.1011771702807,993.1011771702807,3836,1918,0,0,3836,1918,809396,404698,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.535415656862074,0.22316132630453445,0.22316132630453445,0.22316132630453445,False,-0.0006705506875773303,4.8828125e-05,True
trial,211,211,210,993.1020587083062,993.1020587083062,993.1011771702807,993.1011771702807,3836,1918,0,0,3836,1918,813232,406616,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.9152156017585815,-0.8068895947889131,-0.8068895947889131,-0.8068895947889131,False,-0.0010925138100717098,9.765625e-05,False
trial,212,212,212,993.1011303023474,993.1011303023474,993.1011303023474,993.1011303023474,3836,1918,0,0,3836,1918,817068,408534,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.9152156017585815,0.08307207786612394,0.08307207786612394,0.08307207786612394,False,-0.0005641839532182048,4.8828125e-05,True
trial,213,213,212,993.1018318877666,993.1018318877666,993.1011303023474,993.1011303023474,3836,1918,0,0,3836,1918,820904,410452,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.472622090923798,-0.5446080314777274,-0.5446080314777274,-0.5446080314777274,False,-0.001288239208043478,9.765625e-05,False
trial,214,214,214,993.1009884384854,993.1009884384854,993.1009884384854,993.1009884384854,3836,1918,0,0,3836,1918,824740,412370,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.472622090923798,0.21409628596724267,0.21409628596724267,0.21409628596724267,False,-0.0006626171089322026,4.8828125e-05,True
trial,215,215,214,993.1018715273816,993.1018715273816,993.1009884384854,993.1009884384854,3836,1918,0,0,3836,1918,828576,414288,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.981255139506776,-0.8090711458636431,-0.8090711458636431,-0.8090711458636431,False,-0.001091484847446789,9.765625e-05,False
trial,216,216,216,993.1009428418754,993.1009428418754,993.1009428418754,993.1009428418754,3836,1918,0,0,3836,1918,832412,416206,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.981255139506776,0.08100989737031018,0.08100989737031018,0.08100989737031018,False,-0.000562852336240488,4.8828125e-05,True
trial,217,217,216,993.1016605557908,993.1016605557908,993.1009428418754,993.1009428418754,3836,1918,0,0,3836,1918,836248,418124,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.437496066125052,-0.5636286293064949,-0.5636286293064949,-0.5636286293064949,False,-0.001273380871836341,9.765625e-05,False
trial,218,218,218,993.1008093115067,993.1008093115067,993.1008093115067,993.1008093115067,3836,1918,0,0,3836,1918,840084,420042,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.437496066125052,0.20384802393736998,0.20384802393736998,0.20384802393736998,False,-0.0006550486292592217,4.8828125e-05,True
trial,219,219,218,993.1016919079473,993.1016919079473,993.1008093115067,993.1008093115067,3836,1918,0,0,3836,1918,843920,421960,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.110016270412686,-0.8076073051936798,-0.8076073051936798,-0.8076073051936798,False,-0.00109285346338165,9.765625e-05,False
trial,220,220,220,993.1007624602452,993.1007624602452,993.1007624602452,993.1007624602452,3836,1918,0,0,3836,1918,847756,423878,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.110016270412686,0.0829614300345564,0.0829614300345564,0.0829614300345564,False,-0.0005647354626486138,4.8828125e-05,True
trial,221,221,220,993.1014982666809,993.1014982666809,993.1007624602452,993.1007624602452,3836,1918,0,0,3836,1918,851592,425796,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.410501215215573,-0.5847930923990845,-0.5847930923990845,-0.5847930923990845,False,-0.0012582338014785238,9.765625e-05,False
trial,222,222,222,993.1006370083538,993.1006370083538,993.1006370083538,993.1006370083538,3836,1918,0,0,3836,1918,855428,427714,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.410501215215573,0.19385832323368024,0.19385832323368024,0.19385832323368024,False,-0.0006471318292812899,4.8828125e-05,True
trial,223,223,222,993.1015194766167,993.1015194766167,993.1006370083538,993.1006370083538,3836,1918,0,0,3836,1918,859264,429632,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.1662774012964885,-0.8067625025503797,-0.8067625025503797,-0.8067625025503797,False,-0.0010938389675281281,9.765625e-05,False
trial,224,224,224,993.1005901200494,993.1005901200494,993.1005901200494,993.1005901200494,3836,1918,0,0,3836,1918,863100,431550,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.1662774012964885,0.08293446194970863,0.08293446194970863,0.08293446194970863,False,-0.0005653657512204919,4.8828125e-05,True
trial,225,225,224,993.1013403907036,993.1013403907036,993.1005901200494,993.1005901200494,3836,1918,0,0,3836,1918,866936,433468,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.388707105743219,-0.6030939631185251,-0.6030939631185251,-0.6030939631185251,False,-0.001244036087346037,9.765625e-05,False
trial,226,226,226,993.1004715404297,993.1004715404297,993.1004715404297,993.1004715404297,3836,1918,0,0,3836,1918,870772,435386,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.388707105743219,0.18517387500932578,0.18517387500932578,0.18517387500932578,False,-0.0006403690572444514,4.8828125e-05,True
trial,227,227,226,993.1013531467795,993.1013531467795,993.1004715404297,993.1004715404297,3836,1918,0,0,3836,1918,874608,437304,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.2603923499650245,-0.8056066025100193,-0.8056066025100193,-0.8056066025100193,False,-0.0010943385357999606,9.765625e-05,False
trial,228,228,228,993.1004243677548,993.1004243677548,993.1004243677548,993.1004243677548,3836,1918,0,0,3836,1918,878444,439222,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.2603923499650245,0.0834467453989478,0.0834467453989478,0.0834467453989478,False,-0.0005653027522473904,4.8828125e-05,True
