iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,-0.7957008615049855,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
462,462,0.06541832137126402,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
463,463,-0.18593383217071238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
464,464,0.3338769963290471,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
465,465,-0.8131671644401787,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
466,466,0.058521304832403954,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
467,467,-0.17815934487828836,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
468,468,0.33864948373994475,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
469,469,-0.8335445832977594,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
470,470,0.048588971490932435,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130350,130350,0,True,130350
471,471,0.6292863209218265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
472,472,-0.08666531241607484,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
473,473,0.39407078831487585,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
474,474,0.09799657179972952,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
475,475,-0.26754602800680527,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
476,476,0.33952402389354724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
477,477,-0.7364742683409501,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
478,478,0.1229450405009313,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
479,479,-0.2460602968220344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
480,480,0.34022624807288476,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
481,481,-0.7423842934455035,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
482,482,0.11586690119772793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
483,483,-0.23730941567976344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
484,484,0.3414353413672132,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
485,485,-0.7557767678353131,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
486,486,0.1102984580237581,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
487,487,-0.229903421359648,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
488,488,0.34328194912090826,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
489,489,-0.7701222309827749,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
490,490,0.10382132122445042,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
491,491,-0.22487587899254446,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
492,492,0.346919978806278,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
493,493,-0.7874921307498322,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
494,494,0.09623191182714286,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
495,495,-0.21560882725389635,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
496,496,0.350865355341294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
497,497,-0.8014608165411655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
498,498,0.08641493821674898,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
499,499,-0.20795523973168847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
500,500,0.35593173875717393,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
501,501,-0.8218868802021186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
502,502,0.07689181468234858,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
503,503,-0.20267307739447188,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
504,504,0.35842098676538126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
505,505,-0.8390580239529198,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
506,506,0.06890562693268627,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
507,507,-0.19687193743420076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
508,508,0.3633659861322495,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
509,509,-0.8566869033768434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
510,510,0.059063973256426816,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
511,511,-0.18907314862640173,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
512,512,0.3678165391237896,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
513,513,-0.8627962640403424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
514,514,0.04843113941548413,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
515,515,0.6453905808130096,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
516,516,0.27676263060904494,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
517,517,-0.4926046563763976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
518,518,0.20139281189929972,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
519,519,-0.4138088565279246,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
520,520,0.25544385669409775,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
521,521,-0.48194705257403536,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
522,522,0.18604928097911394,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
523,523,-0.40534318843658396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
524,524,0.25464963199176455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
525,525,-0.49303629477532124,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
526,526,0.17787012370204378,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
527,527,-0.3937708352243711,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
528,528,0.25889227499239387,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
529,529,-0.5046804531811523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
530,530,0.16986701217709738,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
531,531,-0.38329527238788164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
532,532,0.2635709402819631,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
533,533,-0.5165345340140358,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
534,534,0.1640574605388532,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
535,535,-0.3757370267630073,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
536,536,0.2688839197288584,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
537,537,-0.5297449760389726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
538,538,0.15690206916525876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
539,539,-0.364749929743676,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
540,540,0.27315492196521884,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
541,541,-0.5431737111969723,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
542,542,0.14994485181210884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
543,543,-0.35674990294524384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
544,544,0.2782788154622147,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
545,545,-0.5566843296080857,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
546,546,0.14443099754976657,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
547,547,-0.34836806763406863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
548,548,0.2826117933188186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
549,549,-0.5695146699208607,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
550,550,0.13733110907995902,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
551,551,-0.33863092698847913,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
552,552,0.28674183176663526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
553,553,-0.5845674753957761,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
554,554,0.13142185294086453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
555,555,-0.331730856692813,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
556,556,0.29010881787000187,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
557,557,-0.5962479279294537,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
558,558,0.12440556985329804,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
559,559,-0.32217381780558296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
560,560,0.2942696430447197,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
561,561,-0.612876957952405,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
562,562,0.11791420728569296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
563,563,-0.3138525456397828,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
564,564,0.29804075522361717,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
565,565,-0.628040943681406,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
566,566,0.11095176431567956,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
567,567,-0.3061270592607395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
568,568,0.3018995831418607,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
569,569,-0.6409097576761309,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
570,570,0.10462925907259493,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
571,571,-0.2992407580099065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
572,572,0.3053966748114402,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
573,573,-0.6564185939390869,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
574,574,0.0958242240728553,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
575,575,-0.29266657962336595,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
576,576,0.3092461146308834,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
577,577,-0.6707104873873637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
578,578,0.08995857674415163,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
579,579,-0.28565369718480804,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
580,580,0.31218461243389584,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
581,581,-0.6877710639532563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
582,582,0.08159043694692793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
583,583,-0.2770233612640525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
584,584,0.3163108326440328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
585,585,-0.7014719647028461,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
586,586,0.0750729315195108,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
587,587,-0.26755208528135854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
588,588,0.32070555585177846,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
589,589,-0.7170172257836628,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
590,590,0.06689740738059323,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130350,130350,0,True,130350
591,591,-0.26357909617299996,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
592,592,0.32364175162303377,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
593,593,-0.7365631389382787,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
594,594,0.059656751756191846,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
595,595,-0.255086187119755,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130350,130350,0,True,130350
596,596,0.32718314742040855,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
597,597,-0.7542543229295503,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
598,598,0.05105520069523963,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
