phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,138,978.5548859551861,978.5548859551861,978.5548859551861,978.5548859551861,3836,1918,0,0,3836,1918,533204,266602,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.948384875830634,0.23172944984247615,0.23172944984247615,0.23172944984247615,False,-0.004611089780561648,4.8828125e-05,True
trial,139,139,138,978.5586691547801,978.5586691547801,978.5548859551861,978.5548859551861,3836,1918,0,0,3836,1918,537040,268520,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.269665662407995,-0.3770703052618559,-0.3770703052618559,-0.3770703052618559,False,-0.010033141144134608,9.765625e-05,False
trial,140,140,140,978.5533652343705,978.5533652343705,978.5533652343705,978.5533652343705,3836,1918,0,0,3836,1918,540876,270438,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.269665662407995,0.3002406308715258,0.3002406308715258,0.3002406308715258,False,-0.005065006728787975,4.8828125e-05,True
trial,141,141,140,978.5584857202855,978.5584857202855,978.5533652343705,978.5533652343705,3836,1918,0,0,3836,1918,544712,272356,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.42957962990567,-0.5659745659046386,-0.5659745659046386,-0.5659745659046386,False,-0.00904720145292678,9.765625e-05,False
trial,142,142,142,978.552332708028,978.552332708028,978.552332708028,978.552332708028,3836,1918,0,0,3836,1918,548548,274274,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.42957962990567,0.22575455878373152,0.22575455878373152,0.22575455878373152,False,-0.004573667739506533,4.8828125e-05,True
trial,143,143,142,978.556117494712,978.556117494712,978.552332708028,978.552332708028,3836,1918,0,0,3836,1918,552384,276192,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.235175154768896,-0.38167420285904596,-0.38167420285904596,-0.38167420285904596,False,-0.0099162758595826,9.765625e-05,False
trial,144,144,144,978.5508587545426,978.5508587545426,978.5508587545426,978.5508587545426,3836,1918,0,0,3836,1918,556220,278110,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.235175154768896,0.29469515877926244,0.29469515877926244,0.29469515877926244,False,-0.005001620968282094,4.8828125e-05,True
trial,145,145,144,978.5560834225294,978.5560834225294,978.5508587545426,978.5508587545426,3836,1918,0,0,3836,1918,560056,280028,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.05334251570531,-0.5842978222161106,-0.5842978222161106,-0.5842978222161106,False,-0.008941789252232518,9.765625e-05,False
trial,146,146,146,978.5498770593824,978.5498770593824,978.5498770593824,978.5498770593824,3836,1918,0,0,3836,1918,563892,281946,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.05334251570531,0.2170271471012224,0.2170271471012224,0.2170271471012224,False,-0.004523374947546378,4.8828125e-05,True
trial,147,147,146,978.5536821436125,978.5536821436125,978.5498770593824,978.5498770593824,3836,1918,0,0,3836,1918,567728,283864,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.15490443851967,-0.38688910493187717,-0.38688910493187717,-0.38688910493187717,False,-0.009835077239345643,9.765625e-05,False
trial,148,148,148,978.5484354630245,978.5484354630245,978.5484354630245,978.5484354630245,3836,1918,0,0,3836,1918,571564,285782,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.15490443851967,0.2904024217283013,0.2904024217283013,0.2904024217283013,False,-0.004964133389005418,4.8828125e-05,True
trial,149,149,148,978.553774622611,978.553774622611,978.5484354630245,978.5484354630245,3836,1918,0,0,3836,1918,575400,287700,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.02045354899888,-0.6051012981991463,-0.6051012981991463,-0.6051012981991463,False,-0.008823579791283797,9.765625e-05,False
trial,150,150,150,978.5475119690897,978.5475119690897,978.5475119690897,978.5475119690897,3836,1918,0,0,3836,1918,579236,289618,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.02045354899888,0.20707793417899803,0.20707793417899803,0.20707793417899803,False,-0.0044596443289216265,4.8828125e-05,True
trial,151,151,150,978.5513501373462,978.5513501373462,978.5475119690897,978.5475119690897,3836,1918,0,0,3836,1918,583072,291536,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.242752154560726,-0.39344152420698214,-0.39344152420698214,-0.39344152420698214,False,-0.009755371561833426,9.765625e-05,False
trial,152,152,152,978.5461079624301,978.5461079624301,978.5461079624301,978.5461079624301,3836,1918,0,0,3836,1918,586908,293454,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.242752154560726,0.2851345949069775,0.2851345949069775,0.2851345949069775,False,-0.004924013727570156,4.8828125e-05,True
trial,153,153,152,978.5515513750825,978.5515513750825,978.5461079624301,978.5461079624301,3836,1918,0,0,3836,1918,590744,295372,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.76296142372146,-0.624969820822979,-0.624969820822979,-0.624969820822979,False,-0.008709880814955055,9.765625e-05,False
trial,154,154,154,978.5452422000922,978.5452422000922,978.5452422000922,978.5452422000922,3836,1918,0,0,3836,1918,594580,297290,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.76296142372146,0.19673676124218856,0.19673676124218856,0.19673676124218856,False,-0.004400612943478497,4.8828125e-05,True
trial,155,155,154,978.5491418396315,978.5491418396315,978.5452422000922,978.5452422000922,3836,1918,0,0,3836,1918,598416,299208,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.25957664461256,-0.40280803017951056,-0.40280803017951056,-0.40280803017951056,False,-0.009681136539380956,9.765625e-05,False
trial,156,156,156,978.543874908923,978.543874908923,978.543874908923,978.543874908923,3836,1918,0,0,3836,1918,602252,301126,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.25957664461256,0.2798674257866743,0.2798674257866743,0.2798674257866743,False,-0.004885495928202739,4.8828125e-05,True
trial,157,157,156,978.5494245123248,978.5494245123248,978.543874908923,978.543874908923,3836,1918,0,0,3836,1918,606088,303044,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.61405686979729,-0.6455657972781077,-0.6455657972781077,-0.6455657972781077,False,-0.00859649539230721,9.765625e-05,False
trial,158,158,158,978.5430645456299,978.5430645456299,978.5430645456299,978.5430645456299,3836,1918,0,0,3836,1918,609924,304962,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.61405686979729,0.18664255809764627,0.18664255809764627,0.18664255809764627,False,-0.004341792683148393,4.8828125e-05,True
trial,159,159,158,978.5469979895734,978.5469979895734,978.5430645456299,978.5430645456299,3836,1918,0,0,3836,1918,613760,306880,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.079844904182636,-0.4092066482602243,-0.4092066482602243,-0.4092066482602243,False,-0.009612365684056134,9.765625e-05,False
trial,160,160,160,978.5417290007649,978.5417290007649,978.5417290007649,978.5417290007649,3836,1918,0,0,3836,1918,617596,308798,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.079844904182636,0.2754120138457852,0.2754120138457852,0.2754120138457852,False,-0.004849261462364363,4.8828125e-05,True
trial,161,161,160,978.5473862238701,978.5473862238701,978.5417290007649,978.5417290007649,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.43065762793626,-0.667202380092227,-0.667202380092227,-0.667202380092227,False,-0.008479021169632861,9.765625e-05,False
trial,162,162,162,978.5409697424204,978.5409697424204,978.5409697424204,978.5409697424204,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.43065762793626,0.17702861971442374,0.17702861971442374,0.17702861971442374,False,-0.004288901679922393,4.8828125e-05,True
trial,163,163,162,978.5449512655354,978.5449512655354,978.5409697424204,978.5409697424204,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.04325326640463,-0.4172861577608352,-0.4172861577608352,-0.4172861577608352,False,-0.009541469423034347,9.765625e-05,False
trial,164,164,164,978.5396676206982,978.5396676206982,978.5396676206982,978.5396676206982,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.04325326640463,0.2704813632509961,0.2704813632509961,0.2704813632509961,False,-0.004814090355736555,4.8828125e-05,True
trial,165,165,164,978.5454328951532,978.5454328951532,978.5396676206982,978.5396676206982,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.260820586686364,-0.6889157355631434,-0.6889157355631434,-0.6889157355631434,False,-0.008368620656221298,9.765625e-05,False
trial,166,166,166,978.5389672305233,978.5389672305233,978.5389672305233,978.5389672305233,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.260820586686364,0.16557805295195865,0.16557805295195865,0.16557805295195865,False,-0.004229969868491865,4.8828125e-05,True
trial,167,167,166,978.543006091812,978.543006091812,978.5389672305233,978.5389672305233,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.03098509326467,-0.42612964366006967,-0.42612964366006967,-0.42612964366006967,False,-0.00947801062133832,9.765625e-05,False
trial,168,168,168,978.5377010817058,978.5377010817058,978.5377010817058,978.5377010817058,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.03098509326467,0.264687386915002,0.264687386915002,0.264687386915002,False,-0.004783563101712847,4.8828125e-05,True
trial,169,169,168,978.543561008517,978.543561008517,978.5377010817058,978.5377010817058,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.18942638905505,-0.7080132733370945,-0.7080132733370945,-0.7080132733370945,False,-0.008276577617846817,9.765625e-05,False
trial,170,170,170,978.5370449336526,978.5370449336526,978.5370449336526,978.5370449336526,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.18942638905505,0.15672883336233775,0.15672883336233775,0.15672883336233775,False,-0.004186517816095383,4.8828125e-05,True
trial,171,171,170,978.541129522973,978.541129522973,978.5370449336526,978.5370449336526,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.01871049172902,-0.43381462359136475,-0.43381462359136475,-0.43381462359136475,False,-0.009415517823288685,9.765625e-05,False
trial,172,172,172,978.5358106245112,978.5358106245112,978.5358106245112,978.5358106245112,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.01871049172902,0.2598637432154876,0.2598637432154876,0.2598637432154876,False,-0.0047498320702092315,4.8828125e-05,True
trial,173,173,172,978.5417677492691,978.5417677492691,978.5358106245112,978.5358106245112,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.07655129316751,-0.7283010354393571,-0.7283010354393571,-0.7283010354393571,False,-0.008179481379238083,9.765625e-05,False
trial,174,174,174,978.5352021646567,978.5352021646567,978.5352021646567,978.5352021646567,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.07655129316751,0.1470361075368078,0.1470361075368078,0.1470361075368078,False,-0.004138166228379951,4.8828125e-05,True
trial,175,175,174,978.5392807978293,978.5392807978293,978.5352021646567,978.5352021646567,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.008770394840404,-0.43592046417379254,-0.43592046417379254,-0.43592046417379254,False,-0.009356370044177116,9.765625e-05,False
trial,176,176,176,978.5339991396582,978.5339991396582,978.5339991396582,978.5339991396582,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.008770394840404,0.2548139521823432,0.2548139521823432,0.2548139521823432,False,-0.004721189668385025,4.8828125e-05,True
trial,177,177,176,978.5400388140561,978.5400388140561,978.5339991396582,978.5339991396582,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.983546885723786,-0.7461173836528466,-0.7461173836528466,-0.7461173836528466,False,-0.008094804557752888,9.765625e-05,False
trial,178,178,178,978.5334309734594,978.5334309734594,978.5334309734594,978.5334309734594,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.983546885723786,0.13866704735246377,0.13866704735246377,0.13866704735246377,False,-0.00409734114686792,4.8828125e-05,True
trial,179,179,178,978.5375845677261,978.5375845677261,978.5334309734594,978.5334309734594,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.98691107533332,-0.447025007506347,-0.447025007506347,-0.447025007506347,False,-0.009291637373542704,9.765625e-05,False
trial,180,180,180,978.5322570196281,978.5322570196281,978.5322570196281,978.5322570196281,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.98691107533332,0.25037805590397455,0.25037805590397455,0.25037805590397455,False,-0.0046887249246894205,4.8828125e-05,True
trial,181,181,180,978.5383848250193,978.5383848250193,978.5322570196281,978.5322570196281,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.87215272062532,-0.7652624055121372,-0.7652624055121372,-0.7652624055121372,False,-0.008007456458155721,9.765625e-05,False
trial,182,182,182,978.5317350158074,978.5317350158074,978.5317350158074,978.5317350158074,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.87215272062532,0.12883823614348425,0.12883823614348425,0.12883823614348425,False,-0.004051621912446318,4.8828125e-05,True
trial,183,183,182,978.535933132134,978.535933132134,978.5317350158074,978.5317350158074,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.9819924409433,-0.45413552571804544,-0.45413552571804544,-0.45413552571804544,False,-0.009244192732956286,9.765625e-05,False
trial,184,184,184,978.5305929986455,978.5305929986455,978.5305929986455,978.5305929986455,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.9819924409433,0.24489980354966173,0.24489980354966173,0.24489980354966173,False,-0.004663201625088132,4.8828125e-05,True
trial,185,185,184,978.5368050033113,978.5368050033113,978.5305929986455,978.5305929986455,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.817043204713855,-0.7843449570958403,-0.7843449570958403,-0.7843449570958403,False,-0.007919990572550394,9.765625e-05,False
trial,186,186,186,978.5301087078052,978.5301087078052,978.5301087078052,978.5301087078052,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.817043204713855,0.12067607743486883,0.12067607743486883,0.12067607743486883,False,-0.0040131470179087456,4.8828125e-05,True
trial,187,187,186,978.534329135757,978.534329135757,978.5301087078052,978.5301087078052,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.9860110642364,-0.4600646834854541,-0.4600646834854541,-0.4600646834854541,False,-0.009173553422697153,9.765625e-05,False
trial,188,188,188,978.5289934300952,978.5289934300952,978.5289934300952,978.5289934300952,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.9860110642364,0.24082117627075084,0.24082117627075084,0.24082117627075084,False,-0.004631144682949118,4.8828125e-05,True
trial,189,189,188,978.5352883845255,978.5352883845255,978.5289934300952,978.5289934300952,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.732088813452833,-0.8032390528563114,-0.8032390528563114,-0.8032390528563114,False,-0.007836962617759192,9.765625e-05,False
trial,190,190,190,978.5285492660995,978.5285492660995,978.5285492660995,978.5285492660995,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.732088813452833,0.1117741514148317,0.1117741514148317,0.1117741514148317,False,-0.003973763075313095,4.8828125e-05,True
trial,191,191,190,978.5328204305216,978.5328204305216,978.5285492660995,978.5285492660995,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.98180698770929,-0.4684007051160493,-0.4684007051160493,-0.4684007051160493,False,-0.009118612281014751,9.765625e-05,False
trial,192,192,192,978.5274591277926,978.5274591277926,978.5274591277926,978.5274591277926,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.98180698770929,0.23671920212800615,0.23671920212800615,0.23671920212800615,False,-0.004605195933196795,4.8828125e-05,True
trial,193,193,192,978.5338288673231,978.5338288673231,978.5274591277926,978.5274591277926,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.554424162523826,-0.8203226838341684,-0.8203226838341684,-0.8203226838341684,False,-0.007764919410473082,9.765625e-05,False
trial,194,194,194,978.5270581244845,978.5270581244845,978.5270581244845,978.5270581244845,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.554424162523826,0.10202830990679294,0.10202830990679294,0.10202830990679294,False,-0.003930314129839952,4.8828125e-05,True
trial,195,195,194,978.5313963345149,978.5313963345149,978.5270581244845,978.5270581244845,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.95071947037593,-0.477641281751026,-0.477641281751026,-0.477641281751026,False,-0.009082569275555523,9.765625e-05,False
trial,196,196,196,978.5259983623112,978.5259983623112,978.5259983623112,978.5259983623112,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.95071947037593,0.23122516715647198,0.23122516715647198,0.23122516715647198,False,-0.004583247517384936,4.8828125e-05,True
trial,197,197,196,978.5324430726979,978.5324430726979,978.5259983623112,978.5259983623112,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.563417753804046,-0.8385202522121558,-0.8385202522121558,-0.8385202522121558,False,-0.007685813633890039,9.765625e-05,False
trial,198,198,198,978.5256420225205,978.5256420225205,978.5256420225205,978.5256420225205,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.563417753804046,0.09173093545105059,0.09173093545105059,0.09173093545105059,False,-0.0038846196094012193,4.8828125e-05,True
trial,199,199,198,978.5299535413465,978.5299535413465,978.5256420225205,978.5256420225205,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.05741494615018,-0.47916883142442906,-0.47916883142442906,-0.47916883142442906,False,-0.008997911682040352,9.765625e-05,False
trial,200,200,200,978.5246182341402,978.5246182341402,978.5246182341402,978.5246182341402,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.05741494615018,0.2252730526729356,0.2252730526729356,0.2252730526729356,False,-0.004544655333305937,4.8828125e-05,True
trial,201,201,200,978.5311210617638,978.5311210617638,978.5246182341402,978.5246182341402,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.580681577889504,-0.8523993326528513,-0.8523993326528513,-0.8523993326528513,False,-0.007628851143391983,9.765625e-05,False
trial,202,202,202,978.5242934214543,978.5242934214543,978.5242934214543,978.5242934214543,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.580681577889504,0.084299539284419,0.084299539284419,0.084299539284419,False,-0.003853077830088303,4.8828125e-05,True
trial,203,203,202,978.5286953497045,978.5286953497045,978.5242934214543,978.5242934214543,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.945914289884556,-0.4926951232060901,-0.4926951232060901,-0.4926951232060901,False,-0.008934385673584982,9.765625e-05,False
trial,204,204,204,978.5232954341122,978.5232954341122,978.5232954341122,978.5232954341122,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.945914289884556,0.2209067299402953,0.2209067299402953,0.2209067299402953,False,-0.004517686456897976,4.8828125e-05,True
trial,205,205,204,978.5298928320851,978.5298928320851,978.5232954341122,978.5232954341122,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.56835376852383,-0.8760678266623405,-0.8760678266623405,-0.8760678266623405,False,-0.007530693140526893,9.765625e-05,False
trial,206,206,206,978.5229508859804,978.5229508859804,978.5229508859804,978.5229508859804,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.56835376852383,0.09004886160283543,0.09004886160283543,0.09004886160283543,False,-0.0038262352868643403,4.8828125e-05,True
trial,207,207,206,978.5275257060293,978.5275257060293,978.5229508859804,978.5229508859804,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.41671198703096,-0.5207463334153186,-0.5207463334153186,-0.5207463334153186,False,-0.008785121959280133,9.765625e-05,False
trial,208,208,208,978.5220359608102,978.5220359608102,978.5220359608102,978.5220359608102,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.41671198703096,0.2061292606193476,0.2061292606193476,0.2061292606193476,False,-0.004438599195062254,4.8828125e-05,True
trial,209,209,208,978.5286128734798,978.5286128734798,978.5220359608102,978.5220359608102,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.498646332575586,-0.8710028187641485,-0.8710028187641485,-0.8710028187641485,False,-0.007550965999124362,9.765625e-05,False
trial,210,210,210,978.5217388039882,978.5217388039882,978.5217388039882,978.5217388039882,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.498646332575586,0.07769067274548588,0.07769067274548588,0.07769067274548588,False,-0.0038248712675861187,4.8828125e-05,True
trial,211,211,210,978.5262848123259,978.5262848123259,978.5217388039882,978.5217388039882,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.3928584867853,-0.5203915819510018,-0.5203915819510018,-0.5203915819510018,False,-0.008735745341306946,9.765625e-05,False
trial,212,212,212,978.520855667005,978.520855667005,978.520855667005,978.520855667005,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.3928584867853,0.20041713544175516,0.20041713544175516,0.20041713544175516,False,-0.004406494391316548,4.8828125e-05,True
trial,213,213,212,978.527476886385,978.527476886385,978.520855667005,978.520855667005,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.411692588061815,-0.8818104238794263,-0.8818104238794263,-0.8818104238794263,False,-0.007508665355620379,9.765625e-05,False
trial,214,214,214,978.5205801142956,978.5205801142956,978.5205801142956,978.5205801142956,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.411692588061815,0.07244230846167359,0.07244230846167359,0.07244230846167359,False,-0.0038037538450320365,4.8828125e-05,True
trial,215,215,214,978.5252114407324,978.5252114407324,978.5205801142956,978.5205801142956,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.34128132301997,-0.5350170927562733,-0.5350170927562733,-0.5350170927562733,False,-0.008656408364274908,9.765625e-05,False
trial,216,216,216,978.5197257503794,978.5197257503794,978.5197257503794,978.5197257503794,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.34128132301997,0.19525688660925486,0.19525688660925486,0.19525688660925486,False,-0.00437558915882109,4.8828125e-05,True
trial,217,217,216,978.5264195188204,978.5264195188204,978.5197257503794,978.5197257503794,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.455581718591084,-0.9002822888645617,-0.9002822888645617,-0.9002822888645617,False,-0.007435188411208707,9.765625e-05,False
trial,218,218,218,978.5194863069596,978.5194863069596,978.5194863069596,978.5194863069596,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.455581718591084,0.06355633397657974,0.06355633397657974,0.06355633397657974,False,-0.0037674202523229343,4.8828125e-05,True
