phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,958.5770050448643,958.5770050448643,958.5770050448643,958.5770050448643,3836,1918,0,0,3836,1918,563892,281946,523484.0,523484.0,272.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,4475.557224366473,0.08933061107172104,0.08933061107172104,0.08933061107172104,False,-0.6778823223686947,0.00078125,True
trial,147,147,146,960.2307022574164,960.2307022574164,958.5770050448643,958.5770050448643,3836,1918,0,0,3836,1918,567728,283864,523484.0,523484.0,272.9322210636079,False,True,3836,1918,0,0,3836,1918,0.0015625,1414.0174341148136,-1.4581042286299999,-1.4581042286299999,-1.4581042286299999,False,-1.134141977014795,0.0015625,False
trial,148,148,148,958.3253866165292,958.3253866165292,958.3253866165292,958.3253866165292,3836,1918,0,0,3836,1918,571564,285782,523484.0,523484.0,272.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1414.0174341148136,0.2856432571309569,0.2856432571309569,0.2856432571309569,False,-0.880883486844641,0.00078125,True
trial,149,149,148,964.8662455387201,964.8662455387201,958.3253866165292,958.3253866165292,3836,1918,0,0,3836,1918,575400,287700,523484.0,523484.0,272.9322210636079,False,True,3836,1918,0,0,3836,1918,0.0015625,1458.2665665971303,-6.8943976918162955,-6.8943976918162955,-6.8943976918162955,False,-0.9487208621508778,0.0015625,False
trial,150,150,148,958.7692321859498,958.7692321859498,958.3253866165292,958.3253866165292,3836,1918,0,0,3836,1918,579236,289618,523484.0,523484.0,272.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1458.2665665971303,-0.7190978244504675,-0.7190978244504675,-0.7190978244504675,False,-0.617225576728514,0.00078125,False
trial,151,151,151,952.7861184038367,952.7861184038367,952.7861184038367,952.7861184038367,3836,1918,0,0,3836,1918,583072,291536,556254.0,556254.0,290.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,11680.289012036834,0.8467603451345233,0.8467603451345233,0.8467603451345233,False,-1.479601553405948,0.000390625,True
trial,152,152,151,952.9713701768902,952.9713701768902,952.7861184038367,952.7861184038367,3836,1918,0,0,3836,1918,586908,293454,556254.0,556254.0,290.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,604.5199616523038,-0.3645721573888324,-0.3645721573888324,-0.3645721573888324,False,-0.5081347253185101,0.00078125,False
trial,153,153,153,952.559609981944,952.559609981944,952.559609981944,952.559609981944,3836,1918,0,0,3836,1918,590744,295372,556254.0,556254.0,290.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,604.5199616523038,0.6097134432032312,0.6097134432032312,0.6097134432032312,False,-0.37149979948386563,0.000390625,True
trial,154,154,153,953.0844976293463,953.0844976293463,952.559609981944,952.559609981944,3836,1918,0,0,3836,1918,594580,297290,556254.0,556254.0,290.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,381.8418366013423,-2.1258857227382264,-2.1258857227382264,-2.1258857227382264,False,-0.24690303988972734,0.00078125,False
trial,155,155,153,952.5974559544812,952.5974559544812,952.559609981944,952.559609981944,3836,1918,0,0,3836,1918,598416,299208,556254.0,556254.0,290.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,381.8418366013423,-0.25580619690262985,-0.25580619690262985,-0.25580619690262985,False,-0.1479478331464727,0.000390625,False
trial,156,156,156,947.6817203454024,947.6817203454024,947.6817203454024,947.6817203454024,3836,1918,0,0,3836,1918,602252,301126,660564.0,660564.0,344.4025026068822,False,True,3836,1918,0,0,3836,1918,0.0001953125,31908.27197651873,0.9698164111608407,0.9698164111608407,0.9698164111608407,False,-2.540969296626338,0.0001953125,True
trial,157,157,157,946.7999157062856,946.7999157062856,946.7999157062856,946.7999157062856,3836,1918,0,0,3836,1918,606088,303044,660564.0,660564.0,344.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1073.0080434959243,0.8543696692539996,0.8543696692539996,0.8543696692539996,False,-1.032111357472186,0.000390625,True
trial,158,158,157,947.1103199295662,947.1103199295662,946.7999157062856,946.7999157062856,3836,1918,0,0,3836,1918,609924,304962,660564.0,660564.0,344.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,548.2792944222657,-0.3637529500821628,-0.3637529500821628,-0.3637529500821628,False,-0.8533380229921376,0.00078125,False
trial,159,159,159,946.4523294545442,946.4523294545442,946.4523294545442,946.4523294545442,3836,1918,0,0,3836,1918,613760,306880,660564.0,660564.0,344.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,548.2792944222657,0.6801808146817862,0.6801808146817862,0.6801808146817862,False,-0.5110203702290811,0.000390625,True
trial,160,160,159,946.4812809660984,946.4812809660984,946.4523294545442,946.4523294545442,3836,1918,0,0,3836,1918,617596,308798,660564.0,660564.0,344.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,445.9420737766748,-0.05940449847826598,-0.05940449847826598,-0.05940449847826598,False,-0.4873622755164746,0.00078125,False
trial,161,161,161,946.1140880845578,946.1140880845578,946.1140880845578,946.1140880845578,3836,1918,0,0,3836,1918,621432,310716,693334.0,693334.0,361.48800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,10630.98078511789,0.9071505464054741,0.9071505464054741,0.9071505464054741,False,-1.2032842883713604,0.000390625,True
trial,162,162,161,946.4869036236307,946.4869036236307,946.1140880845578,946.1140880845578,3836,1918,0,0,3836,1918,625268,312634,693334.0,693334.0,361.48800834202297,False,True,3836,1918,0,0,3836,1918,0.00078125,483.04995141159526,-0.8469577415961397,-0.8469577415961397,-0.8469577415961397,False,-0.44018198401531244,0.00078125,False
trial,163,163,163,946.0460782070079,946.0460782070079,946.0460782070079,946.0460782070079,3836,1918,0,0,3836,1918,629104,314552,693334.0,693334.0,361.48800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,483.04995141159526,0.2699236144247804,0.2699236144247804,0.2699236144247804,False,-0.25195971717718735,0.000390625,True
trial,164,164,163,946.2539513879241,946.2539513879241,946.0460782070079,946.0460782070079,3836,1918,0,0,3836,1918,632940,316470,693334.0,693334.0,361.48800834202297,False,True,3836,1918,0,0,3836,1918,0.00078125,558.3192647084962,-0.4571883228676165,-0.4571883228676165,-0.4571883228676165,False,-0.4546773627382707,0.00078125,False
trial,165,165,165,945.9044112673674,945.9044112673674,945.9044112673674,945.9044112673674,3836,1918,0,0,3836,1918,636776,318388,693334.0,693334.0,361.48800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,558.3192647084962,0.46658524157458087,0.46658524157458087,0.46658524157458087,False,-0.3036249907141866,0.000390625,True
trial,166,166,165,945.9374270249887,945.9374270249887,945.9105601918088,945.9105601918088,3836,1918,0,0,3836,1918,640612,320306,703334.0,703334.0,366.70177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,5229.542209780204,-0.05531975113558061,-0.05531975113558061,-0.05531975113558061,False,-0.485664389812445,0.00078125,False
trial,167,167,167,945.625668134323,945.625668134323,945.625668134323,945.625668134323,3836,1918,0,0,3836,1918,644448,322224,703334.0,703334.0,366.70177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,5229.542209780204,0.8198234685472362,0.8198234685472362,0.8198234685472362,False,-0.3475041498759704,0.000390625,True
trial,168,168,167,946.073440798536,946.073440798536,945.625668134323,945.625668134323,3836,1918,0,0,3836,1918,648284,324142,703334.0,703334.0,366.70177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,398.9372019235567,-2.0163836380194065,-2.0163836380194065,-2.0163836380194065,False,-0.22206719781404635,0.00078125,False
trial,169,169,169,945.5802285390525,945.5802285390525,945.5802285390525,945.5802285390525,3836,1918,0,0,3836,1918,652120,326060,703334.0,703334.0,366.70177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,398.9372019235567,0.33998571128817273,0.33998571128817273,0.33998571128817273,False,-0.13365148522931383,0.000390625,True
trial,170,170,169,945.786397423851,945.786397423851,945.5802285390525,945.5802285390525,3836,1918,0,0,3836,1918,655956,327978,703334.0,703334.0,366.70177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,385.5507303055692,-1.179037055770818,-1.179037055770818,-1.179037055770818,False,-0.1748620908811533,0.00078125,False
trial,171,171,171,948.4119983414666,948.4119983414666,948.4119983414666,948.4119983414666,3836,1918,0,0,3836,1918,659792,329896,736104.0,736104.0,383.78727841501563,False,True,3836,1918,0,0,3836,1918,0.000390625,10361.434200166117,0.810124111669411,0.810124111669411,0.810124111669411,False,-0.8459191418570126,0.000390625,True
trial,172,172,171,948.939291295057,948.939291295057,948.4119983414666,948.4119983414666,3836,1918,0,0,3836,1918,663628,331814,736104.0,736104.0,383.78727841501563,False,True,3836,1918,0,0,3836,1918,0.00078125,490.4632933506065,-1.5583471902378339,-1.5583471902378339,-1.5583471902378339,False,-0.33836680098863525,0.00078125,False
trial,173,173,173,948.3151845995019,948.3151845995019,948.3151845995019,948.3151845995019,3836,1918,0,0,3836,1918,667464,333732,736104.0,736104.0,383.78727841501563,False,True,3836,1918,0,0,3836,1918,0.000390625,490.4632933506065,0.45094909554040274,0.45094909554040274,0.45094909554040274,False,-0.21468884830278562,0.000390625,True
trial,174,174,173,948.5112105996586,948.5112105996586,948.3151845995019,948.3151845995019,3836,1918,0,0,3836,1918,671300,335650,736104.0,736104.0,383.78727841501563,False,True,3836,1918,0,0,3836,1918,0.00078125,351.33823120842743,-0.8342047675253872,-0.8342047675253872,-0.8342047675253872,False,-0.23498547093926703,0.00078125,False
trial,175,175,175,948.2675923765223,948.2675923765223,948.2675923765223,948.2675923765223,3836,1918,0,0,3836,1918,675136,337568,736104.0,736104.0,383.78727841501563,False,True,3836,1918,0,0,3836,1918,0.000390625,351.33823120842743,0.3104647929629878,0.3104647929629878,0.3104647929629878,False,-0.15329346211970626,0.000390625,True
trial,176,176,175,946.5582574885436,946.5582574885436,946.4042000923147,946.4042000923147,3836,1918,0,0,3836,1918,678972,339486,746104.0,746104.0,389.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,3447.2316523556415,-0.28414926212990516,-0.28414926212990516,-0.28414926212990516,False,-0.5421706714076182,0.00078125,False
trial,177,177,177,946.1129401557406,946.1129401557406,946.1129401557406,946.1129401557406,3836,1918,0,0,3836,1918,682808,341404,746104.0,746104.0,389.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,3447.2316523556415,0.7293396766354572,0.7293396766354572,0.7293396766354572,False,-0.3993474452366289,0.000390625,True
trial,178,178,177,946.306814959221,946.306814959221,946.1129401557406,946.1129401557406,3836,1918,0,0,3836,1918,686644,343322,746104.0,746104.0,389.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,322.17884776920346,-0.72268065705784,-0.72268065705784,-0.72268065705784,False,-0.2682717485060559,0.00078125,False
trial,179,179,179,946.0355647630224,946.0355647630224,946.0355647630224,946.0355647630224,3836,1918,0,0,3836,1918,690480,345240,746104.0,746104.0,389.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,322.17884776920346,0.46674361479232984,0.46674361479232984,0.46674361479232984,False,-0.16577707817729537,0.000390625,True
trial,180,180,179,946.4618063694621,946.4618063694621,946.0355647630224,946.0355647630224,3836,1918,0,0,3836,1918,694316,347158,746104.0,746104.0,389.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,234.50865412768064,-2.84351982192172,-2.84351982192172,-2.84351982192172,False,-0.14989929141821087,0.00078125,False
trial,181,181,181,945.372164343982,945.372164343982,945.372164343982,945.372164343982,3836,1918,0,0,3836,1918,698152,349076,778874.0,778874.0,406.08654848800836,False,True,3836,1918,0,0,3836,1918,0.000390625,6251.269603323423,0.7891498172382715,0.7891498172382715,0.7891498172382715,False,-0.6659480769704202,0.000390625,True
trial,182,182,181,945.4463566895402,945.4463566895402,945.372164343982,945.372164343982,3836,1918,0,0,3836,1918,701988,350994,778874.0,778874.0,406.08654848800836,False,True,3836,1918,0,0,3836,1918,0.00078125,494.98621291295314,-0.18826844137603913,-0.18826844137603913,-0.18826844137603913,False,-0.39407744078535567,0.00078125,False
trial,183,183,183,945.2415161104248,945.2415161104248,945.2415161104248,945.2415161104248,3836,1918,0,0,3836,1918,705824,352912,778874.0,778874.0,406.08654848800836,False,True,3836,1918,0,0,3836,1918,0.000390625,494.98621291295314,0.46550924734496235,0.46550924734496235,0.46550924734496235,False,-0.280656580513566,0.000390625,True
trial,184,184,183,946.3329415621394,946.3329415621394,945.2415161104248,945.2415161104248,3836,1918,0,0,3836,1918,709660,354830,778874.0,778874.0,406.08654848800836,False,True,3836,1918,0,0,3836,1918,0.00078125,313.2856939662925,-3.719111965153649,-3.719111965153649,-3.719111965153649,False,-0.293463994077282,0.00078125,False
trial,185,185,183,945.2869742049636,945.2869742049636,945.2415161104248,945.2415161104248,3836,1918,0,0,3836,1918,713496,356748,778874.0,778874.0,406.08654848800836,False,True,3836,1918,0,0,3836,1918,0.000390625,313.2856939662925,-0.2557040096228669,-0.2557040096228669,-0.2557040096228669,False,-0.1777762288745085,0.000390625,False
trial,186,186,186,940.8747695080447,940.8747695080447,940.8747695080447,940.8747695080447,3836,1918,0,0,3836,1918,717332,358666,909949.0,909949.0,474.4259645464025,False,True,3836,1918,0,0,3836,1918,0.0001953125,11287.44603502716,0.9436599338869882,0.9436599338869882,0.9436599338869882,False,-1.3767423177763352,0.0001953125,True
trial,187,187,187,940.3358479697602,940.3358479697602,940.3358479697602,940.3358479697602,3836,1918,0,0,3836,1918,721168,360584,909949.0,909949.0,474.4259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,809.5816686928106,0.807496803185719,0.807496803185719,0.807496803185719,False,-0.6673977360137782,0.000390625,True
trial,188,188,187,940.383668461888,940.383668461888,940.3358479697602,940.3358479697602,3836,1918,0,0,3836,1918,725004,362502,909949.0,909949.0,474.4259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,573.0466472820234,-0.09461406872364515,-0.09461406872364515,-0.09461406872364515,False,-0.5054268648723816,0.00078125,False
trial,189,189,189,940.0887815186676,940.0887815186676,940.0887815186676,940.0887815186676,3836,1918,0,0,3836,1918,728840,364420,909949.0,909949.0,474.4259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,573.0466472820234,0.7506350157334564,0.7506350157334564,0.7506350157334564,False,-0.3291432532642408,0.000390625,True
trial,190,190,189,940.364949220706,940.364949220706,940.0887815186676,940.0887815186676,3836,1918,0,0,3836,1918,732676,366338,909949.0,909949.0,474.4259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,334.2606733239825,-1.0987485432088189,-1.0987485432088189,-1.0987485432088189,False,-0.25134750234284725,0.00078125,False
trial,191,191,191,939.9080117303624,939.9080117303624,939.9080117303624,939.9080117303624,3836,1918,0,0,3836,1918,736512,368256,942719.0,942719.0,491.51147028154327,False,True,3836,1918,0,0,3836,1918,0.000390625,17948.588570079173,0.8289879444485398,0.8289879444485398,0.8289879444485398,False,-0.6434154222942007,0.000390625,True
trial,192,192,191,940.6702138814744,940.6702138814744,939.9080117303624,939.9080117303624,3836,1918,0,0,3836,1918,740348,370174,942719.0,942719.0,491.51147028154327,False,True,3836,1918,0,0,3836,1918,0.00078125,1343.0256969410316,-1.8968401685516108,-1.8968401685516108,-1.8968401685516108,False,-0.4018272934898783,0.00078125,False
trial,193,193,193,939.897489955228,939.897489955228,939.897489955228,939.897489955228,3836,1918,0,0,3836,1918,744184,372092,942719.0,942719.0,491.51147028154327,False,True,3836,1918,0,0,3836,1918,0.000390625,1343.0256969410316,0.04570494462889771,0.04570494462889771,0.04570494462889771,False,-0.23021087148970182,0.000390625,True
trial,194,194,194,939.7340119501573,939.7340119501573,939.7340119501573,939.7340119501573,3836,1918,0,0,3836,1918,748020,374010,942719.0,942719.0,491.51147028154327,False,True,3836,1918,0,0,3836,1918,0.0001953125,919.1320941316264,0.7834020820693384,0.7834020820693384,0.7834020820693384,False,-0.20867701122122578,0.0001953125,True
trial,195,195,194,939.7565439318187,939.7565439318187,939.7340119501573,939.7340119501573,3836,1918,0,0,3836,1918,751856,375928,942719.0,942719.0,491.51147028154327,False,True,3836,1918,0,0,3836,1918,0.000390625,226.8090889214738,-0.23572843967867446,-0.23572843967867446,-0.23572843967867446,False,-0.09558448565677058,0.000390625,False
trial,196,196,196,937.3092540121256,937.3092540121256,937.3092540121256,937.3092540121256,3836,1918,0,0,3836,1918,755692,377846,1073794.0,1073794.0,559.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,25056.436980186238,0.9861719011628354,0.9861719011628354,0.9861719011628354,False,-2.467324110405118,0.0001953125,True
trial,197,197,197,937.0039823017669,937.0039823017669,937.0039823017669,937.0039823017669,3836,1918,0,0,3836,1918,759528,379764,1073794.0,1073794.0,559.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,936.5994189952379,0.7022188601461238,0.7022188601461238,0.7022188601461238,False,-0.4347244537055225,0.000390625,True
trial,198,198,197,937.4197618390712,937.4197618390712,937.0039823017669,937.0039823017669,3836,1918,0,0,3836,1918,763364,381682,1073794.0,1073794.0,559.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,675.0947211684412,-0.9286718888909374,-0.9286718888909374,-0.9286718888909374,False,-0.44771414132155707,0.00078125,False
trial,199,199,199,936.8649310524721,936.8649310524721,936.8649310524721,936.8649310524721,3836,1918,0,0,3836,1918,767200,383600,1073794.0,1073794.0,559.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,675.0947211684412,0.5324737012267005,0.5324737012267005,0.5324737012267005,False,-0.26114200377300023,0.000390625,True
trial,200,200,199,937.22452387716,937.22452387716,936.8649310524721,936.8649310524721,3836,1918,0,0,3836,1918,771036,385518,1073794.0,1073794.0,559.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,559.2340312229725,-1.157568623421674,-1.157568623421674,-1.157568623421674,False,-0.3106449306002611,0.00078125,False
trial,201,201,201,937.1236251626578,937.1236251626578,937.1236251626578,937.1236251626578,3836,1918,0,0,3836,1918,774872,387436,1106564.0,1106564.0,576.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,6451.297570021552,0.7586847774223766,0.7586847774223766,0.7586847774223766,False,-0.8136284951306422,0.000390625,True
trial,202,202,201,938.5523713851703,938.5523713851703,937.1236251626578,937.1236251626578,3836,1918,0,0,3836,1918,778708,389354,1106564.0,1106564.0,576.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,622.9471631352226,-2.217372391431748,-2.217372391431748,-2.217372391431748,False,-0.6443420275427608,0.00078125,False
trial,203,203,203,937.0974421209353,937.0974421209353,937.0974421209353,937.0974421209353,3836,1918,0,0,3836,1918,782544,391272,1106564.0,1106564.0,576.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,622.9471631352226,0.07200247570010951,0.07200247570010951,0.07200247570010951,False,-0.3636408535675004,0.000390625,True
trial,204,204,203,937.5195068862708,937.5195068862708,937.0974421209353,937.0974421209353,3836,1918,0,0,3836,1918,786380,393190,1106564.0,1106564.0,576.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,899.0655536371893,-1.0229203269655907,-1.0229203269655907,-1.0229203269655907,False,-0.4126076627957753,0.00078125,False
trial,205,205,205,937.0354435499387,937.0354435499387,937.0354435499387,937.0354435499387,3836,1918,0,0,3836,1918,790216,395108,1106564.0,1106564.0,576.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,899.0655536371893,0.1905504776368484,0.1905504776368484,0.1905504776368484,False,-0.3253656026764213,0.000390625,True
trial,206,206,205,939.7728879378625,939.7728879378625,938.5089902579047,938.5089902579047,3836,1918,0,0,3836,1918,794052,397026,1116564.0,1116564.0,582.1501564129302,False,True,3836,1918,0,0,3836,1918,0.00078125,3583.297437950768,-1.3932473998144859,-1.3932473998144859,-1.3932473998144859,False,-0.9071595469161664,0.00078125,False
trial,207,207,207,938.2539505515928,938.2539505515928,938.2539505515928,938.2539505515928,3836,1918,0,0,3836,1918,797888,398944,1116564.0,1116564.0,582.1501564129302,False,True,3836,1918,0,0,3836,1918,0.000390625,3583.297437950768,0.4140206865450085,0.4140206865450085,0.4140206865450085,False,-0.6160071576137662,0.000390625,True
trial,208,208,207,938.7372635453802,938.7372635453802,938.2539505515928,938.2539505515928,3836,1918,0,0,3836,1918,801724,400862,1116564.0,1116564.0,582.1501564129302,False,True,3836,1918,0,0,3836,1918,0.00078125,1012.9197625762594,-1.103915247778996,-1.103915247778996,-1.103915247778996,False,-0.43781711934844225,0.00078125,False
trial,209,209,209,938.189183168344,938.189183168344,938.189183168344,938.189183168344,3836,1918,0,0,3836,1918,805560,402780,1116564.0,1116564.0,582.1501564129302,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.9197625762594,0.1863259607176282,0.1863259607176282,0.1863259607176282,False,-0.347602572391418,0.000390625,True
trial,210,210,209,939.6847261621128,939.6847261621128,938.189183168344,938.189183168344,3836,1918,0,0,3836,1918,809396,404698,1116564.0,1116564.0,582.1501564129302,False,True,3836,1918,0,0,3836,1918,0.00078125,642.354928107539,-2.260103362898925,-2.260103362898925,-2.260103362898925,False,-0.6617144234724565,0.00078125,False
trial,211,211,211,937.5051587818299,937.5051587818299,937.5051587818299,937.5051587818299,3836,1918,0,0,3836,1918,813232,406616,1149334.0,1149334.0,599.2356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,12817.114111136429,0.8579031862633578,0.8579031862633578,0.8579031862633578,False,-1.0358905979030912,0.000390625,True
trial,212,212,211,937.8359484524743,937.8359484524743,937.5051587818299,937.5051587818299,3836,1918,0,0,3836,1918,817068,408534,1149334.0,1149334.0,599.2356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,534.4286569252032,-1.1349950686981602,-1.1349950686981602,-1.1349950686981602,False,-0.2914459100019273,0.00078125,False
trial,213,213,213,937.4236190112821,937.4236190112821,937.4236190112821,937.4236190112821,3836,1918,0,0,3836,1918,820904,410452,1149334.0,1149334.0,599.2356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,534.4286569252032,0.4219581986343548,0.4219581986343548,0.4219581986343548,False,-0.19324134668245663,0.000390625,True
trial,214,214,213,938.0067260283436,938.0067260283436,937.4236190112821,937.4236190112821,3836,1918,0,0,3836,1918,824740,412370,1149334.0,1149334.0,599.2356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,580.723029269211,-1.8215193156736882,-1.8215193156736882,-1.8215193156736882,False,-0.3201212372792311,0.00078125,False
trial,215,215,215,937.35722933686,937.35722933686,937.35722933686,937.35722933686,3836,1918,0,0,3836,1918,828576,414288,1149334.0,1149334.0,599.2356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,580.723029269211,0.3700343705856468,0.3700343705856468,0.3700343705856468,False,-0.1794148860200154,0.000390625,True
trial,216,216,215,937.0340422313166,937.0340422313166,936.5651309185358,936.5651309185358,3836,1918,0,0,3836,1918,832412,416206,1159334.0,1159334.0,604.4494264859228,False,True,3836,1918,0,0,3836,1918,0.00078125,8667.270906725396,-1.179294565981165,-1.179294565981165,-1.179294565981165,False,-0.3976201759147445,0.00078125,False
trial,217,217,217,936.4936144289688,936.4936144289688,936.4936144289688,936.4936144289688,3836,1918,0,0,3836,1918,836248,418124,1159334.0,1159334.0,604.4494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,8667.270906725396,0.21922395904375372,0.21922395904375372,0.21922395904375372,False,-0.3262257003246395,0.000390625,True
trial,218,218,217,937.5227795471708,937.5227795471708,936.4936144289688,936.4936144289688,3836,1918,0,0,3836,1918,840084,420042,1159334.0,1159334.0,604.4494264859228,False,True,3836,1918,0,0,3836,1918,0.00078125,682.9704412521105,-1.5640614352919437,-1.5640614352919437,-1.5640614352919437,False,-0.658008115908723,0.00078125,False
trial,219,219,219,936.3720088130739,936.3720088130739,936.3720088130739,936.3720088130739,3836,1918,0,0,3836,1918,843920,421960,1159334.0,1159334.0,604.4494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,682.9704412521105,0.3137339141763128,0.3137339141763128,0.3137339141763128,False,-0.3876074928470243,0.000390625,True
trial,220,220,219,936.9885432549124,936.9885432549124,936.3720088130739,936.3720088130739,3836,1918,0,0,3836,1918,847756,423878,1159334.0,1159334.0,604.4494264859228,False,True,3836,1918,0,0,3836,1918,0.00078125,554.9968018795503,-2.385188382432866,-2.385188382432866,-2.385188382432866,False,-0.2584845903071583,0.00078125,False
trial,221,221,221,938.4442428629611,938.4442428629611,938.4442428629611,938.4442428629611,3836,1918,0,0,3836,1918,851592,425796,1192104.0,1192104.0,621.5349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,9365.85074865183,0.7762954415493032,0.7762954415493032,0.7762954415493032,False,-0.7118589603080264,0.000390625,True
trial,222,222,221,939.8825512242695,939.8825512242695,938.4442428629611,938.4442428629611,3836,1918,0,0,3836,1918,855428,427714,1192104.0,1192104.0,621.5349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,586.6736994809501,-3.058576486034085,-3.058576486034085,-3.058576486034085,False,-0.4702541747364836,0.00078125,False
trial,223,223,221,938.4915114935775,938.4915114935775,938.4442428629611,938.4442428629611,3836,1918,0,0,3836,1918,859264,429632,1192104.0,1192104.0,621.5349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,586.6736994809501,-0.18572535549961963,-0.18572535549961963,-0.18572535549961963,False,-0.25450822527282296,0.000390625,False
trial,224,224,224,938.3808420141479,938.3808420141479,938.3808420141479,938.3808420141479,3836,1918,0,0,3836,1918,863100,431550,1192104.0,1192104.0,621.5349322210636,False,True,3836,1918,0,0,3836,1918,0.0001953125,586.6736994809501,0.45133482640442985,0.45133482640442985,0.45133482640442985,False,-0.14047408953193613,0.0001953125,True
trial,225,225,224,938.4518512917051,938.4518512917051,938.3808420141479,938.3808420141479,3836,1918,0,0,3836,1918,866936,433468,1192104.0,1192104.0,621.5349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,248.48678992433588,-0.6101810997761975,-0.6101810997761975,-0.6101810997761975,False,-0.11637410202193109,0.000390625,False
trial,226,226,226,936.3096017354621,936.3096017354621,936.3096017354621,936.3096017354621,3836,1918,0,0,3836,1918,870772,435386,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,10912.569051952929,0.9745033406328502,0.9745033406328502,0.9745033406328502,False,-1.4310037245097766,0.0001953125,True
trial,227,227,227,935.882202004685,935.882202004685,935.882202004685,935.882202004685,3836,1918,0,0,3836,1918,874608,437304,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,763.2528985180192,0.7541047222376309,0.7541047222376309,0.7541047222376309,False,-0.5667644269736003,0.000390625,True
trial,228,228,227,937.6547816390923,937.6547816390923,935.882202004685,935.882202004685,3836,1918,0,0,3836,1918,878444,439222,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,519.0690267663985,-2.8289582911317788,-2.8289582911317788,-2.8289582911317788,False,-0.6265838700994559,0.00078125,False
trial,229,229,227,935.884814262775,935.884814262775,935.882202004685,935.882202004685,3836,1918,0,0,3836,1918,882280,441140,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,519.0690267663985,-0.006910360916955404,-0.006910360916955404,-0.006910360916955404,False,-0.3780205001327788,0.000390625,False
