phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,906.1214759492046,906.1214759492046,906.1214759492046,906.1214759492046,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.16723303242307,0.4001309364701004,0.4001309364701004,0.4001309364701004,False,-0.02298334244911119,9.765625e-05,True
trial,148,148,147,906.1469336299585,906.1469336299585,906.1214759492046,906.1214759492046,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.91518305093442,-0.7595483787639516,-0.7595483787639516,-0.7595483787639516,False,-0.03351686537114448,0.0001953125,False
trial,149,149,149,906.1183804712804,906.1183804712804,906.1183804712804,906.1183804712804,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.91518305093442,0.17521417112538157,0.17521417112538157,0.17521417112538157,False,-0.017666824003903882,9.765625e-05,True
trial,150,150,149,906.1321790748476,906.1321790748476,906.1183804712804,906.1183804712804,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.35593606587972,-0.3229216069564274,-0.3229216069564274,-0.3229216069564274,False,-0.04273050570165243,0.0001953125,False
trial,151,151,151,906.1096209722241,906.1096209722241,906.1096209722241,906.1096209722241,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.35593606587972,0.3820344789504582,0.3820344789504582,0.3820344789504582,False,-0.022928556292475265,9.765625e-05,True
trial,152,152,151,906.1364918311251,906.1364918311251,906.1096209722241,906.1096209722241,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.60360588064106,-0.8166773719595825,-0.8166773719595825,-0.8166773719595825,False,-0.03290266122660504,0.0001953125,False
trial,153,153,153,906.1069339294596,906.1069339294596,906.1069339294596,906.1069339294596,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.60360588064106,0.1549805941065239,0.1549805941065239,0.1549805941065239,False,-0.017337930467805285,9.765625e-05,True
trial,154,154,153,906.1212742695393,906.1212742695393,906.1069339294596,906.1069339294596,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.47127907100942,-0.3394525290069011,-0.3394525290069011,-0.3394525290069011,False,-0.04224549489036999,0.0001953125,False
trial,155,155,155,906.0984450105889,906.0984450105889,906.0984450105889,906.0984450105889,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.47127907100942,0.37416581764237067,0.37416581764237067,0.37416581764237067,False,-0.02268758521082509,9.765625e-05,True
trial,156,156,155,906.1260259142773,906.1260259142773,906.0984450105889,906.0984450105889,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.63474897714948,-0.8540400407633907,-0.8540400407633907,-0.8540400407633907,False,-0.0322946259800392,0.0001953125,False
trial,157,157,157,906.0960886969319,906.0960886969319,906.0960886969319,906.0960886969319,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.63474897714948,0.1384649743698821,0.1384649743698821,0.1384649743698821,False,-0.01701739857078953,9.765625e-05,True
trial,158,158,157,906.11115327783,906.11115327783,906.0960886969319,906.0960886969319,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.09880077728165,-0.3614785228195954,-0.3614785228195954,-0.3614785228195954,False,-0.041674898913947864,0.0001953125,False
trial,159,159,159,906.0878730697109,906.0878730697109,906.0878730697109,906.0878730697109,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.09880077728165,0.3664977955142705,0.3664977955142705,0.3664977955142705,False,-0.0224165801857168,9.765625e-05,True
trial,160,160,159,906.1158700557952,906.1158700557952,906.0878730697109,906.0878730697109,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.42202618766379,-0.8892318057419626,-0.8892318057419626,-0.8892318057419626,False,-0.03148446322266173,0.0001953125,False
trial,161,161,161,906.0858741574618,906.0858741574618,906.0858741574618,906.0858741574618,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.42202618766379,0.11985136274647303,0.11985136274647303,0.11985136274647303,False,-0.01667826049915362,9.765625e-05,True
trial,162,162,161,906.101264653832,906.101264653832,906.0858741574618,906.0858741574618,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.82231439575446,-0.3739536194632185,-0.3739536194632185,-0.3739536194632185,False,-0.04115616367683589,0.0001953125,False
trial,163,163,163,906.0779100592168,906.0779100592168,906.0779100592168,906.0779100592168,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.82231439575446,0.359595323809861,0.359595323809861,0.359595323809861,False,-0.022147391018934422,9.765625e-05,True
trial,164,164,163,906.1068366726283,906.1068366726283,906.0779100592168,906.0779100592168,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.5179590576761,-0.9406588870869845,-0.9406588870869845,-0.9406588870869845,False,-0.030751437963956324,0.0001953125,False
trial,165,165,165,906.0763218665764,906.0763218665764,906.0763218665764,906.0763218665764,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.5179590576761,0.09809459300780313,0.09809459300780313,0.09809459300780313,False,-0.016190419794669335,9.765625e-05,True
trial,166,166,165,906.0924306384557,906.0924306384557,906.0763218665764,906.0763218665764,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.46250919043965,-0.39808804082912047,-0.39808804082912047,-0.39808804082912047,False,-0.040465349940311146,0.0001953125,False
trial,167,167,167,906.0686967048882,906.0686967048882,906.0686967048882,906.0686967048882,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.46250919043965,0.34983796591020005,0.34983796591020005,0.34983796591020005,False,-0.02179626693285166,9.765625e-05,True
trial,168,168,167,906.0981459564321,906.0981459564321,906.0686967048882,906.0686967048882,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.41212186246257,-0.980215426011086,-0.980215426011086,-0.980215426011086,False,-0.030043652407797092,0.0001953125,False
trial,169,169,169,906.0674159205507,906.0674159205507,906.0674159205507,906.0674159205507,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.41212186246257,0.0803811358849891,0.0803811358849891,0.0803811358849891,False,-0.015933891993369684,9.765625e-05,True
trial,170,170,169,906.084180853851,906.084180853851,906.0674159205507,906.0674159205507,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.44111200087838,-0.42065030876066845,-0.42065030876066845,-0.42065030876066845,False,-0.03985479851335573,0.0001953125,False
trial,171,171,171,906.0600479171826,906.0600479171826,906.0600479171826,906.0600479171826,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.44111200087838,0.3422979636812671,0.3422979636812671,0.3422979636812671,False,-0.02152511598050068,9.765625e-05,True
trial,172,172,171,906.090438191449,906.090438191449,906.0600479171826,906.0600479171826,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.35294046096651,-1.042841949514776,-1.042841949514776,-1.042841949514776,False,-0.02914178345105698,0.0001953125,False
trial,173,173,173,906.059204907664,906.059204907664,906.059204907664,906.059204907664,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.35294046096651,0.05438581730711011,0.05438581730711011,0.05438581730711011,False,-0.015500539668558848,9.765625e-05,True
trial,174,174,173,906.076513024254,906.076513024254,906.059204907664,906.059204907664,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.29053220073841,-0.44058270065892624,-0.44058270065892624,-0.44058270065892624,False,-0.039284603240504194,0.0001953125,False
trial,175,175,175,906.0521508193374,906.0521508193374,906.0521508193374,906.0521508193374,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.29053220073841,0.3323898866729334,0.3323898866729334,0.3323898866729334,False,-0.021222331392956775,9.765625e-05,True
trial,176,176,175,906.0834493545043,906.0834493545043,906.0521508193374,906.0521508193374,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.6712382479892,-1.0986605498998074,-1.0986605498998074,-1.0986605498998074,False,-0.0284879029922077,0.0001953125,False
trial,177,177,177,906.0516727765483,906.0516727765483,906.0516727765483,906.0516727765483,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.6712382479892,0.03164925256609319,0.03164925256609319,0.03164925256609319,False,-0.015104394267847493,9.765625e-05,True
trial,178,178,178,906.0443720805756,906.0443720805756,906.0443720805756,906.0443720805756,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.33260504528876,0.6707838902529757,0.6707838902529757,0.6707838902529757,False,-0.010883827233801813,4.8828125e-05,True
trial,179,179,178,906.0490887828257,906.0490887828257,906.0443720805756,906.0443720805756,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.93527253686935,-0.6768409618683485,-0.6768409618683485,-0.6768409618683485,False,-0.0069687009442914866,9.765625e-05,False
trial,180,180,180,906.0434270038736,906.0434270038736,906.0434270038736,906.0434270038736,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.93527253686935,0.24463066725663854,0.24463066725663854,0.24463066725663854,False,-0.0038632797457824933,4.8828125e-05,True
trial,181,181,180,906.0442416118616,906.0442416118616,906.0434270038736,906.0434270038736,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.70423951417127,-0.0659618456478794,-0.0659618456478794,-0.0659618456478794,False,-0.012349684578859276,9.765625e-05,False
trial,182,182,182,906.0402837425496,906.0402837425496,906.0402837425496,906.0402837425496,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.70423951417127,0.4859255456186345,0.4859255456186345,0.4859255456186345,False,-0.006468606872678108,4.8828125e-05,True
trial,183,183,182,906.0451334085494,906.0451334085494,906.0402837425496,906.0402837425496,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.13868568220221,-0.6831182502264485,-0.6831182502264485,-0.6831182502264485,False,-0.0070993067425822644,9.765625e-05,False
trial,184,184,184,906.0394246117496,906.0394246117496,906.0394246117496,906.0394246117496,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.13868568220221,0.22052301593439821,0.22052301593439821,0.22052301593439821,False,-0.003895878152920677,4.8828125e-05,True
trial,185,185,185,906.0389548421421,906.0389548421421,906.0389548421421,906.0389548421421,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.95703747620336,0.04151094230923865,0.04151094230923865,0.04151094230923865,False,-0.011316765686709924,9.765625e-05,True
trial,186,186,186,906.0329033449394,906.0329033449394,906.0329033449394,906.0329033449394,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.28263650006537,0.6586435602130327,0.6586435602130327,0.6586435602130327,False,-0.009187818067600443,4.8828125e-05,True
trial,187,187,186,906.0385264038991,906.0385264038991,906.0329033449394,906.0329033449394,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.8876914189194,-0.9301854731394084,-0.9301854731394084,-0.9301854731394084,False,-0.006045094362455984,9.765625e-05,False
trial,188,188,186,906.0329127145797,906.0329127145797,906.0329033449394,906.0329033449394,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.8876914189194,-0.002849550251805789,-0.002849550251805789,-0.002849550251805789,False,-0.0032881119463112583,4.8828125e-05,False
trial,189,189,189,906.0319974638946,906.0319974638946,906.0319974638946,906.0319974638946,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.8876914189194,0.5203102764270741,0.5203102764270741,0.5203102764270741,False,-0.0017410400790225508,2.44140625e-05,True
trial,190,190,190,906.031483457117,906.031483457117,906.031483457117,906.031483457117,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.121249857234424,0.15945991455282993,0.15945991455282993,0.15945991455282993,False,-0.003223423134663359,4.8828125e-05,True
trial,191,191,190,906.0342508023816,906.0342508023816,906.031483457117,906.031483457117,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.341865854974486,-0.25463255924704803,-0.25463255924704803,-0.25463255924704803,False,-0.010867994543920052,9.765625e-05,False
trial,192,192,192,906.0291734760979,906.0291734760979,906.0291734760979,906.0291734760979,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.341865854974486,0.402088877062643,0.402088877062643,0.402088877062643,False,-0.005744951305361757,4.8828125e-05,True
trial,193,193,192,906.0351839802272,906.0351839802272,906.0291734760979,906.0291734760979,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.64660056823152,-0.758870969769904,-0.758870969769904,-0.758870969769904,False,-0.007920324230030692,9.765625e-05,False
trial,194,194,194,906.028463571115,906.028463571115,906.028463571115,906.028463571115,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.64660056823152,0.16884266304900217,0.16884266304900217,0.16884266304900217,False,-0.0042045355718841595,4.8828125e-05,True
trial,195,195,194,906.0314490721156,906.0314490721156,906.028463571115,906.028463571115,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.48004839256979,-0.27409360471054384,-0.27409360471054384,-0.27409360471054384,False,-0.010892268003601196,9.765625e-05,False
trial,196,196,196,906.0262118334039,906.0262118334039,906.0262118334039,906.0262118334039,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.48004839256979,0.39140371174339506,0.39140371174339506,0.39140371174339506,False,-0.005752979963150804,4.8828125e-05,True
trial,197,197,196,906.0322792166563,906.0322792166563,906.0262118334039,906.0262118334039,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.380347752126596,-0.7470783842837704,-0.7470783842837704,-0.7470783842837704,False,-0.008121481467134126,9.765625e-05,False
trial,198,198,198,906.0254850988783,906.0254850988783,906.0254850988783,906.0254850988783,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.380347752126596,0.169617738196495,0.169617738196495,0.169617738196495,False,-0.004284543192568315,4.8828125e-05,True
trial,199,199,198,906.0285263015885,906.0285263015885,906.0254850988783,906.0254850988783,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.63328952408446,-0.280565609775819,-0.280565609775819,-0.280565609775819,False,-0.010839541997305888,9.765625e-05,False
trial,200,200,200,906.0232387889125,906.0232387889125,906.0232387889125,906.0232387889125,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.63328952408446,0.3918951381433482,0.3918951381433482,0.3918951381433482,False,-0.005731915880494754,4.8828125e-05,True
trial,201,201,200,906.0293662877656,906.0293662877656,906.0232387889125,906.0232387889125,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.886666613484856,-0.7631959962876125,-0.7631959962876125,-0.7631959962876125,False,-0.008028735584131828,9.765625e-05,False
trial,202,202,202,906.02254262109,906.02254262109,906.02254262109,906.02254262109,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.886666613484856,0.16346807984769962,0.16346807984769962,0.16346807984769962,False,-0.004258738606178328,4.8828125e-05,True
trial,203,203,202,906.0254957417052,906.0254957417052,906.02254262109,906.02254262109,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.23305037316866,-0.2705518026911114,-0.2705518026911114,-0.2705518026911114,False,-0.010915176265006384,9.765625e-05,False
trial,204,204,204,906.0202846741174,906.0202846741174,906.0202846741174,906.0202846741174,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.23305037316866,0.39119222176973684,0.39119222176973684,0.39119222176973684,False,-0.005771962853356641,4.8828125e-05,True
trial,205,205,204,906.0265120026295,906.0265120026295,906.0202846741174,906.0202846741174,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.14642996110804,-0.7772182852162927,-0.7772182852162927,-0.7772182852162927,False,-0.00801232887918378,9.765625e-05,False
trial,206,206,206,906.0196122736816,906.0196122736816,906.0196122736816,906.0196122736816,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.14642996110804,0.15890275008802054,0.15890275008802054,0.15890275008802054,False,-0.0042315217042360395,4.8828125e-05,True
trial,207,207,206,906.0225911863511,906.0225911863511,906.0196122736816,906.0196122736816,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.85978178558743,-0.2738834329716929,-0.2738834329716929,-0.2738834329716929,False,-0.010876571237563287,9.765625e-05,False
trial,208,208,208,906.0173753718241,906.0173753718241,906.0173753718241,906.0173753718241,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.85978178558743,0.38987588485515634,0.38987588485515634,0.38987588485515634,False,-0.0057374717041486405,4.8828125e-05,True
trial,209,209,208,906.0236637376504,906.0236637376504,906.0173753718241,906.0173753718241,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.56352358698258,-0.7888699074896063,-0.7888699074896063,-0.7888699074896063,False,-0.007971359747176823,9.765625e-05,False
trial,210,210,210,906.0167205986927,906.0167205986927,906.0167205986927,906.0167205986927,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.56352358698258,0.15544663448572438,0.15544663448572438,0.15544663448572438,False,-0.004212205259633384,4.8828125e-05,True
trial,211,211,210,906.0197458642901,906.0197458642901,906.0167205986927,906.0167205986927,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.12232118049764,-0.2779508118350495,-0.2779508118350495,-0.2779508118350495,False,-0.010884176151422792,9.765625e-05,False
trial,212,212,212,906.0144835367996,906.0144835367996,906.0144835367996,906.0144835367996,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.12232118049764,0.38916501234006673,0.38916501234006673,0.38916501234006673,False,-0.00574836334754771,4.8828125e-05,True
trial,213,213,212,906.0207927427209,906.0207927427209,906.0144835367996,906.0144835367996,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.551531524715905,-0.7951896723956653,-0.7951896723956653,-0.7951896723956653,False,-0.007934215119129963,9.765625e-05,False
trial,214,214,214,906.0138567003764,906.0138567003764,906.0138567003764,906.0138567003764,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.551531524715905,0.14971117560380182,0.14971117560380182,0.14971117560380182,False,-0.004186971484606711,4.8828125e-05,True
trial,215,215,214,906.0168560618702,906.0168560618702,906.0138567003764,906.0138567003764,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.33068637334376,-0.27793621990883527,-0.27793621990883527,-0.27793621990883527,False,-0.010791545969449257,9.765625e-05,False
trial,216,216,216,906.011633556682,906.011633556682,906.011633556682,906.011633556682,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.33068637334376,0.3876435222581736,0.3876435222581736,0.3876435222581736,False,-0.0057350208807462714,4.8828125e-05,True
trial,217,217,216,906.0179859412581,906.0179859412581,906.011633556682,906.011633556682,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.296479363837385,-0.8032927910365038,-0.8032927910365038,-0.8032927910365038,False,-0.007907931761567242,9.765625e-05,False
trial,218,218,218,906.0110147129942,906.0110147129942,906.0110147129942,906.0110147129942,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.296479363837385,0.1484493265895009,0.1484493265895009,0.1484493265895009,False,-0.004168720074429508,4.8828125e-05,True
trial,219,219,218,906.0140840772035,906.0140840772035,906.0110147129942,906.0110147129942,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.73438610586387,-0.2837098650668418,-0.2837098650668418,-0.2837098650668418,False,-0.010818672831741188,9.765625e-05,False
trial,220,220,220,906.0088040858844,906.0088040858844,906.0088040858844,906.0088040858844,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.73438610586387,0.38670443367804114,0.38670443367804114,0.38670443367804114,False,-0.005716580719671786,4.8828125e-05,True
trial,221,221,220,906.015174702982,906.015174702982,906.0088040858844,906.0088040858844,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.14048696848753,-0.8084815807854381,-0.8084815807854381,-0.8084815807854381,False,-0.007879730656782831,9.765625e-05,False
trial,222,222,222,906.0082003006796,906.0082003006796,906.0082003006796,906.0082003006796,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.14048696848753,0.14474179845275595,0.14474179845275595,0.14474179845275595,False,-0.0041714640226313635,4.8828125e-05,True
trial,223,223,222,906.0113065285756,906.0113065285756,906.0082003006796,906.0082003006796,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.31212334786837,-0.28802268524153646,-0.28802268524153646,-0.28802268524153646,False,-0.010784664039050889,9.765625e-05,False
trial,224,224,224,906.0060019527791,906.0060019527791,906.0060019527791,906.0060019527791,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.31212334786837,0.38538579638805476,0.38538579638805476,0.38538579638805476,False,-0.005704278468761787,4.8828125e-05,True
trial,225,225,224,906.0123995657468,906.0123995657468,906.0060019527791,906.0060019527791,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.78093545209912,-0.8203216532686903,-0.8203216532686903,-0.8203216532686903,False,-0.007798907833544088,9.765625e-05,False
trial,226,226,226,906.0054215852639,906.0054215852639,906.0054215852639,906.0054215852639,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.78093545209912,0.1399233920722343,0.1399233920722343,0.1399233920722343,False,-0.0041477518993170825,4.8828125e-05,True
trial,227,227,226,906.0084339815824,906.0084339815824,906.0054215852639,906.0054215852639,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.5561384111773,-0.278660642718352,-0.278660642718352,-0.278660642718352,False,-0.010810268321646435,9.765625e-05,False
trial,228,228,228,906.0032085136392,906.0032085136392,906.0032085136392,906.0032085136392,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.5561384111773,0.38667019746555653,0.38667019746555653,0.38667019746555653,False,-0.0057234088358584425,4.8828125e-05,True
trial,229,229,228,906.0096862771568,906.0096862771568,906.0032085136392,906.0032085136392,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.09155964998761,-0.8345445950990177,-0.8345445950990177,-0.8345445950990177,False,-0.007762033995161613,9.765625e-05,False
trial,230,230,230,906.0026635009946,906.0026635009946,906.0026635009946,906.0026635009946,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.09155964998761,0.13255300262622535,0.13255300262622535,0.13255300262622535,False,-0.004111658233169073,4.8828125e-05,True
