phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,164,164,163,943.3781604550086,943.3781604550086,943.3778645169449,943.3778645169449,3836,1918,0,0,3836,1918,632940,316470,420042.0,69306930.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.694029192186104,-0.5929643613171438,-0.5929643613171438,-0.5929643613171438,False,-0.0004990823782888054,4.8828125e-05,False
trial,165,165,165,943.3778011037748,943.3778011037748,943.3778011037748,943.3778011037748,3836,1918,0,0,3836,1918,636776,318388,420042.0,69726972.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.694029192186104,0.24180482880192108,0.24180482880192108,0.24180482880192108,False,-0.000262249395144332,2.44140625e-05,True
trial,166,166,165,943.3781539258846,943.3781539258846,943.3778011037748,943.3778011037748,3836,1918,0,0,3836,1918,640612,320306,420042.0,70147014.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0467420193201136,-0.8099271440689033,-0.8099271440689033,-0.8099271440689033,False,-0.00043562203387453066,4.8828125e-05,False
trial,167,167,167,943.3777710926013,943.3777710926013,943.3777710926013,943.3777710926013,3836,1918,0,0,3836,1918,644448,322224,420042.0,70567056.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0467420193201136,0.13085129578584098,0.13085129578584098,0.13085129578584098,False,-0.00022935327725400584,2.44140625e-05,True
trial,168,168,167,943.3780671721846,943.3780671721846,943.3777710926013,943.3777710926013,3836,1918,0,0,3836,1918,648284,324142,420042.0,70987098.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7027029732024785,-0.5935300829205499,-0.5935300829205499,-0.5935300829205499,False,-0.0004988451164582816,4.8828125e-05,False
trial,169,169,169,943.3777079513634,943.3777079513634,943.3777079513634,943.3777079513634,3836,1918,0,0,3836,1918,652120,326060,420042.0,71407140.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7027029732024785,0.24105655754162192,0.24105655754162192,0.24105655754162192,False,-0.00026193536708526846,2.44140625e-05,True
trial,170,170,169,943.3780595211031,943.3780595211031,943.3777079513634,943.3777079513634,3836,1918,0,0,3836,1918,655956,327978,420042.0,71827182.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.08259323589656,-0.8077029191762397,-0.8077029191762397,-0.8077029191762397,False,-0.00043527110194974854,4.8828125e-05,False
trial,171,171,171,943.3776782853224,943.3776782853224,943.3776782853224,943.3776782853224,3836,1918,0,0,3836,1918,659792,329896,420042.0,72247224.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.08259323589656,0.12955217492123813,0.12955217492123813,0.12955217492123813,False,-0.00022898913886342057,2.44140625e-05,True
trial,172,172,171,943.3779718270803,943.3779718270803,943.3776782853224,943.3776782853224,3836,1918,0,0,3836,1918,663628,331814,420042.0,72667266.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.786938016487795,-0.585152642103148,-0.585152642103148,-0.585152642103148,False,-0.0005016498888230606,4.8828125e-05,False
trial,173,173,173,943.3776151185873,943.3776151185873,943.3776151185873,943.3776151185873,3836,1918,0,0,3836,1918,667464,333732,420042.0,73087308.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.786938016487795,0.2411392295998781,0.2411392295998781,0.2411392295998781,False,-0.0002619513018350651,2.44140625e-05,True
trial,174,174,173,943.3779641649005,943.3779641649005,943.3776151185873,943.3776151185873,3836,1918,0,0,3836,1918,671300,335650,420042.0,73507350.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0496128225773695,-0.8016075444561049,-0.8016075444561049,-0.8016075444561049,False,-0.00043543291928558513,4.8828125e-05,False
trial,175,175,175,943.3775856201953,943.3775856201953,943.3775856201953,943.3775856201953,3836,1918,0,0,3836,1918,675136,337568,420042.0,73927392.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0496128225773695,0.12891115656934132,0.12891115656934132,0.12891115656934132,False,-0.00022882730076091714,2.44140625e-05,True
trial,176,176,175,943.3778796023952,943.3778796023952,943.3775856201953,943.3775856201953,3836,1918,0,0,3836,1918,678972,339486,420042.0,74347434.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.737387834271284,-0.5866435010010855,-0.5866435010010855,-0.5866435010010855,False,-0.0005011258104390549,4.8828125e-05,False
trial,177,177,177,943.3775219977924,943.3775219977924,943.3775219977924,943.3775219977924,3836,1918,0,0,3836,1918,682808,341404,420042.0,74767476.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.737387834271284,0.24243863097292923,0.24243863097292923,0.24243863097292923,False,-0.0002624268361085634,2.44140625e-05,True
trial,178,178,177,943.3778712282115,943.3778712282115,943.3775219977924,943.3775219977924,3836,1918,0,0,3836,1918,686644,343322,420042.0,75187518.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.050603283742139,-0.804977274539809,-0.804977274539809,-0.804977274539809,False,-0.00043383885493260467,4.8828125e-05,False
trial,179,179,179,943.3774931212274,943.3774931212274,943.3774931212274,943.3774931212274,3836,1918,0,0,3836,1918,690480,345240,420042.0,75607560.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.050603283742139,0.12653492514938464,0.12653492514938464,0.12653492514938464,False,-0.0002282102350562019,2.44140625e-05,True
trial,180,180,179,943.377787202526,943.377787202526,943.3774931212274,943.3774931212274,3836,1918,0,0,3836,1918,694316,347158,420042.0,76027602.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.750183687719804,-0.5870379054910543,-0.5870379054910543,-0.5870379054910543,False,-0.0005009579377814929,4.8828125e-05,False
trial,181,181,181,943.3774292550968,943.3774292550968,943.3774292550968,943.3774292550968,3836,1918,0,0,3836,1918,698152,349076,420042.0,76447644.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.750183687719804,0.24312860330159305,0.24312860330159305,0.24312860330159305,False,-0.00026268456184859793,2.44140625e-05,True
trial,182,182,181,943.3777751653921,943.3777751653921,943.3774292550968,943.3774292550968,3836,1918,0,0,3836,1918,701988,350994,420042.0,76867686.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1104562168363423,-0.7958302268867443,-0.7958302268867443,-0.7958302268867443,False,-0.0004346533766078787,4.8828125e-05,False
trial,183,183,183,943.3774004282366,943.3774004282366,943.3774004282366,943.3774004282366,3836,1918,0,0,3836,1918,705824,352912,420042.0,77287728.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1104562168363423,0.1263417821292148,0.1263417821292148,0.1263417821292148,False,-0.00022816569253970953,2.44140625e-05,True
trial,184,184,183,943.3776930342549,943.3776930342549,943.3774004282366,943.3774004282366,3836,1918,0,0,3836,1918,709660,354830,420042.0,77707770.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.752694034111125,-0.5822409472151914,-0.5822409472151914,-0.5822409472151914,False,-0.0005025514260366594,4.8828125e-05,False
trial,185,185,185,943.3773363008885,943.3773363008885,943.3773363008885,943.3773363008885,3836,1918,0,0,3836,1918,713496,356748,420042.0,78127812.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.752694034111125,0.243885499157717,0.243885499157717,0.243885499157717,False,-0.00026294038925576084,2.44140625e-05,True
trial,186,186,185,943.377682297602,943.377682297602,943.3773363008885,943.3773363008885,3836,1918,0,0,3836,1918,717332,358666,420042.0,78547854.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0444135335345885,-0.7985520508959628,-0.7985520508959628,-0.7985520508959628,False,-0.00043328010124691826,4.8828125e-05,False
trial,187,187,187,943.3773073822732,943.3773073822732,943.3773073822732,943.3773073822732,3836,1918,0,0,3836,1918,721168,360584,420042.0,78967896.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0444135335345885,0.1266773873648854,0.1266773873648854,0.1266773873648854,False,-0.00022828553598145123,2.44140625e-05,True
trial,188,188,187,943.377600663414,943.377600663414,943.3773073822732,943.3773073822732,3836,1918,0,0,3836,1918,725004,362502,420042.0,79387938.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.76622953791821,-0.5845028495397698,-0.5845028495397698,-0.5845028495397698,False,-0.0005017616954570113,4.8828125e-05,False
trial,189,189,189,943.3772428004518,943.3772428004518,943.3772428004518,943.3772428004518,3836,1918,0,0,3836,1918,728840,364420,420042.0,79807980.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.76622953791821,0.245158495682202,0.245158495682202,0.245158495682202,False,-0.0002634288535188695,2.44140625e-05,True
trial,190,190,189,943.3775859174152,943.3775859174152,943.3772428004518,943.3772428004518,3836,1918,0,0,3836,1918,732676,366338,420042.0,80228022.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0532190059583177,-0.7912668606339238,-0.7912668606339238,-0.7912668606339238,False,-0.00043362989216392335,4.8828125e-05,False
trial,191,191,191,943.3772146323236,943.3772146323236,943.3772146323236,943.3772146323236,3836,1918,0,0,3836,1918,736512,368256,420042.0,80648064.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0532190059583177,0.12379643990600095,0.12379643990600095,0.12379643990600095,False,-0.00022753585023745426,2.44140625e-05,True
trial,192,192,191,943.3775056354531,943.3775056354531,943.3772146323236,943.3772146323236,3836,1918,0,0,3836,1918,740348,370174,420042.0,81068106.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7783511742588316,-0.5770918189767912,-0.5770918189767912,-0.5770918189767912,False,-0.0005042579359982032,4.8828125e-05,False
trial,193,193,193,943.3771511932239,943.3771511932239,943.3771511932239,943.3771511932239,3836,1918,0,0,3836,1918,744184,372092,420042.0,81488148.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7783511742588316,0.24194650584315713,0.24194650584315713,0.24194650584315713,False,-0.0002622030000204588,2.44140625e-05,True
trial,194,194,193,943.3774961456114,943.3774961456114,943.3771511932239,943.3771511932239,3836,1918,0,0,3836,1918,748020,374010,420042.0,81908190.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.165895443145541,-0.7994942457282833,-0.7994942457282833,-0.7994942457282833,False,-0.0004314632523988222,4.8828125e-05,False
trial,195,195,195,943.3771232001111,943.3771232001111,943.3771232001111,943.3771232001111,3836,1918,0,0,3836,1918,751856,375928,420042.0,82328232.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.165895443145541,0.12313913958358864,0.12313913958358864,0.12313913958358864,False,-0.0002273291243981406,2.44140625e-05,True
trial,196,196,195,943.377414387651,943.377414387651,943.3771232001111,943.3771232001111,3836,1918,0,0,3836,1918,755692,377846,420042.0,82748274.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.829053452348552,-0.5777659612854716,-0.5777659612854716,-0.5777659612854716,False,-0.0005039887418551084,4.8828125e-05,False
trial,197,197,197,943.3770585966607,943.3770585966607,943.3770585966607,943.3770585966607,3836,1918,0,0,3836,1918,759528,379764,420042.0,83168316.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.829053452348552,0.24526056558304216,0.24526056558304216,0.24526056558304216,False,-0.0002634074100549842,2.44140625e-05,True
trial,198,198,197,943.3773978076404,943.3773978076404,943.3770585966607,943.3770585966607,3836,1918,0,0,3836,1918,763364,381682,420042.0,83588358.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0698289283309537,-0.7857081204466989,-0.7857081204466989,-0.7857081204466989,False,-0.0004317264526163312,4.8828125e-05,False
trial,199,199,199,943.3770307789018,943.3770307789018,943.3770307789018,943.3770307789018,3836,1918,0,0,3836,1918,767200,383600,420042.0,84008400.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0698289283309537,0.12245489471694603,0.12245489471694603,0.12245489471694603,False,-0.00022716739065072196,2.44140625e-05,True
trial,200,200,199,943.3773215030767,943.3773215030767,943.3770307789018,943.3770307789018,3836,1918,0,0,3836,1918,771036,385518,420042.0,84428442.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8104945327670685,-0.5762753511026355,-0.5762753511026355,-0.5762753511026355,False,-0.000504488304624076,4.8828125e-05,False
trial,201,201,201,943.3769656827913,943.3769656827913,943.3769656827913,943.3769656827913,3836,1918,0,0,3836,1918,774872,387436,420042.0,84848484.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8104945327670685,0.24664563144683088,0.24664563144683088,0.24664563144683088,False,-0.0002639256580096635,2.44140625e-05,True
trial,202,202,201,943.3773058259607,943.3773058259607,943.3769656827913,943.3769656827913,3836,1918,0,0,3836,1918,778708,389354,420042.0,85268526.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.04635617345327,-0.7874433389925161,-0.7874433389925161,-0.7874433389925161,False,-0.00043195891382522033,4.8828125e-05,False
trial,203,203,203,943.3769380615668,943.3769380615668,943.3769380615668,943.3769380615668,3836,1918,0,0,3836,1918,782544,391272,420042.0,85688568.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.04635617345327,0.12168769736555071,0.12168769736555071,0.12168769736555071,False,-0.0002269845275062973,2.44140625e-05,True
trial,204,204,203,943.377229369896,943.377229369896,943.3769380615668,943.3769380615668,3836,1918,0,0,3836,1918,786380,393190,420042.0,86108610.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8451760530484917,-0.5782236168486664,-0.5782236168486664,-0.5782236168486664,False,-0.0005037987393386515,4.8828125e-05,False
trial,205,205,205,943.3768728911282,943.3768728911282,943.3768728911282,943.3768728911282,3836,1918,0,0,3836,1918,790216,395108,420042.0,86528652.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8451760530484917,0.2468530477464768,0.2468530477464768,0.2468530477464768,False,-0.0002640049988019602,2.44140625e-05,True
trial,206,206,205,943.3772116831944,943.3772116831944,943.3768728911282,943.3768728911282,3836,1918,0,0,3836,1918,794052,397026,420042.0,86948694.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.086351819925282,-0.7852537152314282,-0.7852537152314282,-0.7852537152314282,False,-0.0004314428059205386,4.8828125e-05,False
trial,207,207,207,943.3768454511427,943.3768454511427,943.3768454511427,943.3768454511427,3836,1918,0,0,3836,1918,797888,398944,420042.0,87368736.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.086351819925282,0.1209884764366408,0.1209884764366408,0.1209884764366408,False,-0.0002267983390629518,2.44140625e-05,True
trial,208,208,207,943.3771358622286,943.3771358622286,943.3768454511427,943.3768454511427,3836,1918,0,0,3836,1918,801724,400862,420042.0,87788778.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.87931135627093,-0.5753125716616148,-0.5753125716616148,-0.5753125716616148,False,-0.0005047883536284235,4.8828125e-05,False
trial,209,209,209,943.3767797984597,943.3767797984597,943.3767797984597,943.3767797984597,3836,1918,0,0,3836,1918,805560,402780,420042.0,88208820.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.87931135627093,0.24821964009980488,0.24821964009980488,0.24821964009980488,False,-0.00026449431234948486,2.44140625e-05,True
trial,210,210,209,943.3771161006307,943.3771161006307,943.3767797984597,943.3767797984597,3836,1918,0,0,3836,1918,809396,404698,420042.0,88628862.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1320559242296127,-0.7788621514157331,-0.7788621514157331,-0.7788621514157331,False,-0.00043178651116163003,4.8828125e-05,False
trial,211,211,211,943.3767524093497,943.3767524093497,943.3767524093497,943.3767524093497,3836,1918,0,0,3836,1918,813232,406616,420042.0,89048904.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1320559242296127,0.12077418659716668,0.12077418659716668,0.12077418659716668,False,-0.0002267795025682111,2.44140625e-05,True
trial,212,212,211,943.3770412242714,943.3770412242714,943.3767524093497,943.3767524093497,3836,1918,0,0,3836,1918,817068,408534,420042.0,89468946.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8507121393755437,-0.5701934305799928,-0.5701934305799928,-0.5701934305799928,False,-0.0005065209561468103,4.8828125e-05,False
trial,213,213,213,943.376686691925,943.376686691925,943.376686691925,943.376686691925,3836,1918,0,0,3836,1918,820904,410452,420042.0,89888988.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8507121393755437,0.24839430279577193,0.24839430279577193,0.24839430279577193,False,-0.00026456896949078417,2.44140625e-05,True
trial,214,214,213,943.3770222401035,943.3770222401035,943.376686691925,943.376686691925,3836,1918,0,0,3836,1918,824740,412370,420042.0,90309030.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0616938745380256,-0.7794039140260705,-0.7794039140260705,-0.7794039140260705,False,-0.0004305189806161553,4.8828125e-05,False
trial,215,215,215,943.3766596927842,943.3766596927842,943.3766596927842,943.3766596927842,3836,1918,0,0,3836,1918,828576,414288,420042.0,90729072.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0616938745380256,0.11926932844073956,0.11926932844073956,0.11926932844073956,False,-0.00022637119830697921,2.44140625e-05,True
trial,216,216,215,943.3769457562232,943.3769457562232,943.3766596927842,943.3766596927842,3836,1918,0,0,3836,1918,832412,416206,420042.0,91149114.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.867048544131321,-0.5651741541142042,-0.5651741541142042,-0.5651741541142042,False,-0.0005061509571024614,4.8828125e-05,False
trial,217,217,217,943.3765936069265,943.3765936069265,943.3765936069265,943.3765936069265,3836,1918,0,0,3836,1918,836248,418124,420042.0,91569156.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.867048544131321,0.24943871535113574,0.24943871535113574,0.24943871535113574,False,-0.0002649382539987821,2.44140625e-05,True
trial,218,218,217,943.3769284078849,943.3769284078849,943.3765936069265,943.3765936069265,3836,1918,0,0,3836,1918,840084,420042,420042.0,91989198.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0583045530358937,-0.7784555086244723,-0.7784555086244723,-0.7784555086244723,False,-0.0004300836138861232,4.8828125e-05,False
trial,219,219,219,943.3765670397926,943.3765670397926,943.3765670397926,943.3765670397926,3836,1918,0,0,3836,1918,843920,421960,420042.0,92409240.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0583045530358937,0.11757759759858338,0.11757759759858338,0.11757759759858338,False,-0.00022595404591700433,2.44140625e-05,True
trial,220,220,219,943.376849376455,943.376849376455,943.3765670397926,943.3765670397926,3836,1918,0,0,3836,1918,847756,423878,420042.0,92829282.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.908942057115802,-0.55749222705417,-0.55749222705417,-0.55749222705417,False,-0.0005064405361957922,4.8828125e-05,False
trial,221,221,221,943.3765010461275,943.3765010461275,943.3765010461275,943.3765010461275,3836,1918,0,0,3836,1918,851592,425796,420042.0,93249324.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.908942057115802,0.2491746237501029,0.2491746237501029,0.2491746237501029,False,-0.000264849060854874,2.44140625e-05,True
trial,222,222,221,943.3768339393387,943.3768339393387,943.3765010461275,943.3765010461275,3836,1918,0,0,3836,1918,855428,427714,420042.0,93669366.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0584512696748942,-0.7729715119644699,-0.7729715119644699,-0.7729715119644699,False,-0.00043066685644581597,4.8828125e-05,False
trial,223,223,223,943.3764749465668,943.3764749465668,943.3764749465668,943.3764749465668,3836,1918,0,0,3836,1918,859264,429632,420042.0,94089408.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0584512696748942,0.11574992131904005,0.11574992131904005,0.11574992131904005,False,-0.00022548231938582293,2.44140625e-05,True
trial,224,224,223,943.376754024618,943.376754024618,943.3764749465668,943.3764749465668,3836,1918,0,0,3836,1918,863100,431550,420042.0,94509450.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8994815833941594,-0.551460005977331,-0.551460005977331,-0.551460005977331,False,-0.0005060712439641113,4.8828125e-05,False
trial,225,225,225,943.3764087242575,943.3764087242575,943.3764087242575,943.3764087242575,3836,1918,0,0,3836,1918,866936,433468,420042.0,94929492.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8994815833941594,0.24982574628660537,0.24982574628660537,0.24982574628660537,False,-0.000265073997373211,2.44140625e-05,True
trial,226,226,225,943.3767409149336,943.3767409149336,943.3764087242575,943.3764087242575,3836,1918,0,0,3836,1918,870772,435386,420042.0,95349534.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0757853730560534,-0.7734115790943206,-0.7734115790943206,-0.7734115790943206,False,-0.00042951345062515207,4.8828125e-05,False
trial,227,227,227,943.3763823313742,943.3763823313742,943.3763823313742,943.3763823313742,3836,1918,0,0,3836,1918,874608,437304,420042.0,95769576.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0757853730560534,0.1170211346049945,0.1170211346049945,0.1170211346049945,False,-0.00022553945858609788,2.44140625e-05,True
trial,228,228,227,943.3766566440515,943.3766566440515,943.3763823313742,943.3763823313742,3836,1918,0,0,3836,1918,878444,439222,420042.0,96189618.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9430578033787476,-0.5401910270691156,-0.5401910270691156,-0.5401910270691156,False,-0.0005078068009056593,4.8828125e-05,False
trial,229,229,229,943.3763163751058,943.3763163751058,943.3763163751058,943.3763163751058,3836,1918,0,0,3836,1918,882280,441140,420042.0,96609660.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9430578033787476,0.24912248616954996,0.24912248616954996,0.24912248616954996,False,-0.0002647543759954206,2.44140625e-05,True
trial,230,230,229,943.3766465400272,943.3766465400272,943.3763163751058,943.3763163751058,3836,1918,0,0,3836,1918,886116,443058,420042.0,97029702.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.074520772181192,-0.7679265089594774,-0.7679265089594774,-0.7679265089594774,False,-0.0004299433832708293,4.8828125e-05,False
trial,231,231,231,943.3762892383238,943.3762892383238,943.3762892383238,943.3762892383238,3836,1918,0,0,3836,1918,889952,444976,420042.0,97449744.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.074520772181192,0.12032205511723894,0.12032205511723894,0.12032205511723894,False,-0.00022553456219494595,2.44140625e-05,True
trial,232,232,231,943.3765624776493,943.3765624776493,943.3762892383238,943.3762892383238,3836,1918,0,0,3836,1918,893788,446894,420042.0,97869786.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8990603748551833,-0.5406394213802261,-0.5406394213802261,-0.5406394213802261,False,-0.0005054002994348833,4.8828125e-05,False
trial,233,233,233,943.3762238259885,943.3762238259885,943.3762238259885,943.3762238259885,3836,1918,0,0,3836,1918,897624,448812,420042.0,98289828.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8990603748551833,0.24754604406961922,0.24754604406961922,0.24754604406961922,False,-0.0002642431048923862,2.44140625e-05,True
trial,234,234,233,943.3765563578665,943.3765563578665,943.3762238259885,943.3762238259885,3836,1918,0,0,3836,1918,901460,450730,420042.0,98709870.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.100060934086973,-0.7727474237558425,-0.7727474237558425,-0.7727474237558425,False,-0.0004303241496601963,4.8828125e-05,False
trial,235,235,235,943.3761965936138,943.3761965936138,943.3761965936138,943.3761965936138,3836,1918,0,0,3836,1918,905296,452648,420042.0,99129912.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.100060934086973,0.12017466798488137,0.12017466798488137,0.12017466798488137,False,-0.00022660661475421877,2.44140625e-05,True
trial,236,236,235,943.3764664843732,943.3764664843732,943.3761965936138,943.3761965936138,3836,1918,0,0,3836,1918,909132,454566,420042.0,99549954.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8946258405142977,-0.5339971152345193,-0.5339971152345193,-0.5339971152345193,False,-0.0005054161373563255,4.8828125e-05,False
trial,237,237,237,943.3761307371515,943.3761307371515,943.3761307371515,943.3761307371515,3836,1918,0,0,3836,1918,912968,456484,420042.0,99969996.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8946258405142977,0.24878736934543985,0.24878736934543985,0.24878736934543985,False,-0.000264709830445248,2.44140625e-05,True
trial,238,238,237,943.3764609610341,943.3764609610341,943.3761307371515,943.3761307371515,3836,1918,0,0,3836,1918,916804,458402,420042.0,100390038.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.079631736180768,-0.7664130745510668,-0.7664130745510668,-0.7664130745510668,False,-0.0004308693231124571,4.8828125e-05,False
trial,239,239,239,943.3761040919339,943.3761040919339,943.3761040919339,943.3761040919339,3836,1918,0,0,3836,1918,920640,460320,420042.0,100810080.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.079631736180768,0.11794637424797366,0.11794637424797366,0.11794637424797366,False,-0.00022590959409248915,2.44140625e-05,True
trial,240,240,239,943.3763703702512,943.3763703702512,943.3761040919339,943.3761040919339,3836,1918,0,0,3836,1918,924476,462238,420042.0,101230122.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.91226951126611,-0.526393215347069,-0.526393215347069,-0.526393215347069,False,-0.0005058543868904975,4.8828125e-05,False
trial,241,241,241,943.3760380015755,943.3760380015755,943.3760380015755,943.3760380015755,3836,1918,0,0,3836,1918,928312,464156,420042.0,101650164.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.91226951126611,0.24942097551987916,0.24942097551987916,0.24942097551987916,False,-0.0002649751422681778,2.44140625e-05,True
trial,242,242,241,943.3763673938713,943.3763673938713,943.3760380015755,943.3760380015755,3836,1918,0,0,3836,1918,932148,466074,420042.0,102070206.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0844443271528585,-0.7652834985448386,-0.7652834985448386,-0.7652834985448386,False,-0.0004304186572237596,4.8828125e-05,False
trial,243,243,243,943.3760104829266,943.3760104829266,943.3760104829266,943.3760104829266,3836,1918,0,0,3836,1918,935984,467992,420042.0,102490248.0,219.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0844443271528585,0.12178186605650718,0.12178186605650718,0.12178186605650718,False,-0.0002259667200570173,2.44140625e-05,True
trial,244,244,243,943.3762753210017,943.3762753210017,943.3760104829266,943.3760104829266,3836,1918,0,0,3836,1918,939820,469910,420042.0,102910290.0,219.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8763201096015396,-0.5260930896444563,-0.5260930896444563,-0.5260930896444563,False,-0.0005034053483448493,4.8828125e-05,False
