phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,297,924.6717775536465,924.6717775536465,924.6573758951901,924.6573758951901,3836,1918,0,0,3836,1918,1146964,573482,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.1021033134861,-1.3242442303007746,-1.3242442303007746,-1.3242442303007746,False,-0.010875379425424159,0.0001953125,False
trial,299,299,299,924.6568404639531,924.6568404639531,924.6568404639531,924.6568404639531,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,260.1021033134861,0.08418566366591047,0.08418566366591047,0.08418566366591047,False,-0.006360123726661979,9.765625e-05,True
trial,300,300,299,924.6705535852618,924.6705535852618,924.6568404639531,924.6568404639531,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.44753140072388,-2.12294061233453,-2.12294061233453,-2.12294061233453,False,-0.006459493604770839,0.0001953125,False
trial,301,301,301,924.6566561294221,924.6566561294221,924.6566561294221,924.6566561294221,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.44753140072388,0.03913571402943521,0.03913571402943521,0.03913571402943521,False,-0.004710135884447523,9.765625e-05,True
trial,302,302,302,924.654882665083,924.654882665083,924.654882665083,924.654882665083,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,237.35743368228637,0.5343340553119599,0.5343340553119599,0.5343340553119599,False,-0.0033190179840425415,4.8828125e-05,True
trial,303,303,302,924.6568861414014,924.6568861414014,924.654882665083,924.654882665083,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.19756280588437,-1.150182495760126,-1.150182495760126,-1.150182495760126,False,-0.0017418768984362332,9.765625e-05,False
trial,304,304,302,924.6550364469099,924.6550364469099,924.654882665083,924.654882665083,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.19756280588437,-0.12423999624257837,-0.12423999624257837,-0.12423999624257837,False,-0.0012377803564854904,4.8828125e-05,False
trial,305,305,305,924.6545377347777,924.6545377347777,924.6545377347777,924.6545377347777,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.19756280588437,0.36066210074177496,0.36066210074177496,0.36066210074177496,False,-0.0009563807914287374,2.44140625e-05,True
trial,306,306,305,924.6551225338455,924.6551225338455,924.6545377347777,924.6545377347777,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.46955361684959,-0.8161526103698581,-0.8161526103698581,-0.8161526103698581,False,-0.0007165315167865218,4.8828125e-05,False
trial,307,307,305,924.6545598381222,924.6545598381222,924.6545377347777,924.6545377347777,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.46955361684959,-0.04371495256235052,-0.04371495256235052,-0.04371495256235052,False,-0.000505624349738223,2.44140625e-05,False
trial,308,308,308,924.6543857695186,924.6543857695186,924.6543857695186,924.6543857695186,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.46955361684959,0.4045842522133577,0.4045842522133577,0.4045842522133577,False,-0.0003756084381617012,1.220703125e-05,True
trial,309,309,309,924.6543363368804,924.6543363368804,924.6543363368804,924.6543363368804,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.1047304176268,0.1964632466204268,0.1964632466204268,0.1964632466204268,False,-0.00025161265049379204,2.44140625e-05,True
trial,310,310,309,924.6547787383442,924.6547787383442,924.6543363368804,924.6543363368804,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.024001090851453,-0.8648652569798041,-0.8648652569798041,-0.8648652569798041,False,-0.0005115264606348173,4.8828125e-05,False
trial,311,311,311,924.6543313145164,924.6543313145164,924.6543313145164,924.6543313145164,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.024001090851453,0.017176281441924256,0.017176281441924256,0.017176281441924256,False,-0.0002924011244416827,2.44140625e-05,True
trial,312,312,312,924.6542236631369,924.6542236631369,924.6542236631369,924.6542236631369,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.281432527208636,0.4884890362566743,0.4884890362566743,0.4884890362566743,False,-0.0002203762449186993,1.220703125e-05,True
trial,313,313,312,924.6542949105101,924.6542949105101,924.6542236631369,924.6542236631369,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.525748389379759,-0.33878894684545574,-0.33878894684545574,-0.33878894684545574,False,-0.0002103001701631408,2.44140625e-05,False
trial,314,314,314,924.6541995197547,924.6541995197547,924.6541995197547,924.6541995197547,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.525748389379759,0.18675590933740865,0.18675590933740865,0.18675590933740865,False,-0.00012927774183717127,1.220703125e-05,True
trial,315,315,314,924.6542777830524,924.6542777830524,924.6541995197547,924.6541995197547,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.086503803181678,-0.4019535002226045,-0.4019535002226045,-0.4019535002226045,False,-0.00019470734221764855,2.44140625e-05,False
trial,316,316,316,924.6541787040222,924.6541787040222,924.6541787040222,924.6541787040222,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.086503803181678,0.1708199946308238,0.1708199946308238,0.1708199946308238,False,-0.00012185770465591796,1.220703125e-05,True
trial,317,317,316,924.654251515534,924.654251515534,924.6541787040222,924.6541787040222,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.028393737165118,-0.35225230881953107,-0.35225230881953107,-0.35225230881953107,False,-0.0002067027241286327,2.44140625e-05,False
trial,318,318,318,924.6541550178533,924.6541550178533,924.6541550178533,924.6541550178533,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.028393737165118,0.1887639490301923,0.1887639490301923,0.1887639490301923,False,-0.00012548036329763186,1.220703125e-05,True
trial,319,319,318,924.6542350900135,924.6542350900135,924.6541550178533,924.6541550178533,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.874559133507168,-0.42125494448220524,-0.42125494448220524,-0.42125494448220524,False,-0.00019008004815056136,2.44140625e-05,False
trial,320,320,320,924.6541344497783,924.6541344497783,924.6541344497783,924.6541344497783,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.874559133507168,0.17333995666400087,0.17333995666400087,0.17333995666400087,False,-0.00011865743708048438,1.220703125e-05,True
trial,321,321,320,924.6542065422815,924.6542065422815,924.6541344497783,924.6541344497783,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.766134821969608,-0.3549943203085458,-0.3549943203085458,-0.3549943203085458,False,-0.0002030807228054608,2.44140625e-05,False
trial,322,322,322,924.6541109200956,924.6541109200956,924.6541109200956,924.6541109200956,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.766134821969608,0.1923322654700431,0.1923322654700431,0.1923322654700431,False,-0.00012233871765531158,1.220703125e-05,True
trial,323,323,322,924.654186566732,924.654186566732,924.6541109200956,924.6541109200956,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.604569886511406,-0.4041807273173894,-0.4041807273173894,-0.4041807273173894,False,-0.000187160424368857,2.44140625e-05,False
trial,324,324,324,924.6540911301674,924.6540911301674,924.6540911301674,924.6540911301674,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.604569886511406,0.17146194972508283,0.17146194972508283,0.17146194972508283,False,-0.00011541877478903185,1.220703125e-05,True
trial,325,325,324,924.6541657675441,924.6541657675441,924.6540911301674,924.6540911301674,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.61703577164947,-0.373166203099471,-0.373166203099471,-0.373166203099471,False,-0.00020001108363002773,2.44140625e-05,False
trial,326,326,326,924.6540679127562,924.6540679127562,924.6540679127562,924.6540679127562,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.61703577164947,0.1932896260712301,0.1932896260712301,0.1932896260712301,False,-0.00012011721328090473,1.220703125e-05,True
trial,327,327,326,924.6541485349733,924.6541485349733,924.6540679127562,924.6540679127562,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.171492899015009,-0.4355869949690819,-0.4355869949690819,-0.4355869949690819,False,-0.00018508866885529095,2.44140625e-05,False
trial,328,328,328,924.6540483231737,924.6540483231737,924.6540483231737,924.6540483231737,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.171492899015009,0.1727380749128401,0.1727380749128401,0.1727380749128401,False,-0.00011340628009855766,1.220703125e-05,True
trial,329,329,328,924.6541226441914,924.6541226441914,924.6540483231737,924.6540483231737,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.067360625541511,-0.3745675120325651,-0.3745675120325651,-0.3745675120325651,False,-0.00019841821645076758,2.44140625e-05,False
trial,330,330,330,924.6540251287443,924.6540251287443,924.6540251287443,924.6540251287443,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.067360625541511,0.1963414028412785,0.1963414028412785,0.1963414028412785,False,-0.0001181331553604571,1.220703125e-05,True
trial,331,331,330,924.6541069491811,924.6541069491811,924.6540251287443,924.6540251287443,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.635960318615968,-0.44929790459811986,-0.44929790459811986,-0.44929790459811986,False,-0.00018210731911367834,2.44140625e-05,False
trial,332,332,332,924.6540059973111,924.6540059973111,924.6540059973111,924.6540059973111,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.635960318615968,0.1720133535446945,0.1720133535446945,0.1720133535446945,False,-0.00011122062791748191,1.220703125e-05,True
trial,333,333,332,924.6540799777831,924.6540799777831,924.6540059973111,924.6540059973111,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.003657897245027,-0.3780161090420216,-0.3780161090420216,-0.3780161090420216,False,-0.0001957071941719877,2.44140625e-05,False
trial,334,334,334,924.6539829823969,924.6539829823969,924.6539829823969,924.6539829823969,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.003657897245027,0.1977242389002331,0.1977242389002331,0.1977242389002331,False,-0.00011639905307069378,1.220703125e-05,True
trial,335,335,334,924.6540642166549,924.6540642166549,924.6539829823969,924.6539829823969,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.034905740598443,-0.44842439938313045,-0.44842439938313045,-0.44842439938313045,False,-0.00018115485713203545,2.44140625e-05,False
trial,336,336,336,924.6539639311687,924.6539639311687,924.6539639311687,924.6539639311687,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.034905740598443,0.173348238509001,0.173348238509001,0.173348238509001,False,-0.00010990148105607921,1.220703125e-05,True
trial,337,337,336,924.6540390726589,924.6540390726589,924.6539639311687,924.6539639311687,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.469761050703443,-0.38724671690775986,-0.38724671690775986,-0.38724671690775986,False,-0.00019404035424442346,2.44140625e-05,False
trial,338,338,338,924.6539410984501,924.6539410984501,924.6539410984501,924.6539410984501,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.469761050703443,0.1985541912285446,0.1985541912285446,0.1985541912285446,False,-0.00011499489628760898,1.220703125e-05,True
trial,339,339,338,924.654022129607,924.654022129607,924.6539410984501,924.6539410984501,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.540292020270407,-0.4499809931265506,-0.4499809931265506,-0.4499809931265506,False,-0.00018007684360378895,2.44140625e-05,False
trial,340,340,340,924.6539223521233,924.6539223521233,924.6539223521233,924.6539223521233,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.540292020270407,0.17289667179324358,0.17289667179324358,0.17289667179324358,False,-0.00010842502961406507,1.220703125e-05,True
trial,341,341,340,924.6539973789239,924.6539973789239,924.6539223521233,924.6539223521233,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.645093004001282,-0.3888390359643018,-0.3888390359643018,-0.3888390359643018,False,-0.00019295079360300997,2.44140625e-05,False
trial,342,342,342,924.6538997948251,924.6538997948251,924.6538997948251,924.6538997948251,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.645093004001282,0.19851422861659154,0.19851422861659154,0.19851422861659154,False,-0.00011363063714441276,1.220703125e-05,True
trial,343,343,342,924.6539819205294,924.6539819205294,924.6538997948251,924.6538997948251,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.360141256431344,-0.460896263580173,-0.460896263580173,-0.460896263580173,False,-0.0001781869605856209,2.44140625e-05,False
trial,344,344,344,924.6538811825083,924.6538811825083,924.6538811825083,924.6538811825083,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.360141256431344,0.17351257591049515,0.17351257591049515,0.17351257591049515,False,-0.00010726782603571417,1.220703125e-05,True
trial,345,345,344,924.6539569041329,924.6539569041329,924.6538811825083,924.6538811825083,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.192173531100607,-0.39575565398256396,-0.39575565398256396,-0.39575565398256396,False,-0.00019133428382805539,2.44140625e-05,False
trial,346,346,346,924.6538587986627,924.6538587986627,924.6538587986627,924.6538587986627,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.192173531100607,0.19854961222938883,0.19854961222938883,0.19854961222938883,False,-0.00011273678824233338,1.220703125e-05,True
trial,347,347,346,924.6539409687529,924.6539409687529,924.6538587986627,924.6538587986627,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.755260392168546,-0.4629289812921331,-0.4629289812921331,-0.4629289812921331,False,-0.00017750042342525846,2.44140625e-05,False
trial,348,348,348,924.6538403025086,924.6538403025086,924.6538403025086,924.6538403025086,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.755260392168546,0.17330395198638296,0.17330395198638296,0.17330395198638296,False,-0.00010672667233552427,1.220703125e-05,True
trial,349,349,348,924.6539103562146,924.6539103562146,924.6538403025086,924.6538403025086,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.339373033287572,-0.36945488726969844,-0.36945488726969844,-0.36945488726969844,False,-0.0001896136943039066,2.44140625e-05,False
trial,350,350,350,924.6538182125739,924.6538182125739,924.6538182125739,924.6538182125739,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.339373033287572,0.19750574229273113,0.19750574229273113,0.19750574229273113,False,-0.00011184451849090422,1.220703125e-05,True
trial,351,351,350,924.6539013781353,924.6539013781353,924.6538182125739,924.6538182125739,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.128297340953578,-0.4729812477946621,-0.4729812477946621,-0.4729812477946621,False,-0.00017583268205992398,2.44140625e-05,False
trial,352,352,352,924.6538000216301,924.6538000216301,924.6538000216301,924.6538000216301,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.128297340953578,0.17197384220890463,0.17197384220890463,0.17197384220890463,False,-0.00010577738792170904,1.220703125e-05,True
trial,353,353,352,924.6538756513218,924.6538756513218,924.6538000216301,924.6538000216301,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.53565421297565,-0.3979182285664125,-0.3979182285664125,-0.3979182285664125,False,-0.00019006340052105594,2.44140625e-05,False
trial,354,354,354,924.6537780310458,924.6537780310458,924.6537780310458,924.6537780310458,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.53565421297565,0.19807284422315344,0.19807284422315344,0.19807284422315344,False,-0.00011102271173575565,1.220703125e-05,True
trial,355,355,354,924.6538604982893,924.6538604982893,924.6537780310458,924.6537780310458,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.543784222611972,-0.46900861367171565,-0.46900861367171565,-0.46900861367171565,False,-0.00017583311070080933,2.44140625e-05,False
trial,356,356,356,924.6537599474341,924.6537599474341,924.6537599474341,924.6537599474341,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.543784222611972,0.17204588107516144,0.17204588107516144,0.17204588107516144,False,-0.00010510923959443373,1.220703125e-05,True
trial,357,357,356,924.6538361358583,924.6538361358583,924.6537599474341,924.6537599474341,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.937602141497473,-0.40315161679826345,-0.40315161679826345,-0.40315161679826345,False,-0.00018898206303708315,2.44140625e-05,False
trial,358,358,358,924.653737767847,924.653737767847,924.653737767847,924.653737767847,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.937602141497473,0.2003475934129926,0.2003475934129926,0.2003475934129926,False,-0.00011070553274500427,1.220703125e-05,True
trial,359,359,358,924.6538205553586,924.6538205553586,924.653737767847,924.653737767847,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.88437859159764,-0.47310281258002324,-0.47310281258002324,-0.47310281258002324,False,-0.00017498841559604767,2.44140625e-05,False
trial,360,360,360,924.6537200081798,924.6537200081798,924.6537200081798,924.6537200081798,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.88437859159764,0.17028890238773658,0.17028890238773658,0.17028890238773658,False,-0.00010429139527676617,1.220703125e-05,True
trial,361,361,360,924.6537956399393,924.6537956399393,924.6537200081798,924.6537200081798,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.723852477932823,-0.4022504262898745,-0.4022504262898745,-0.4022504262898745,False,-0.0001880215770014767,2.44140625e-05,False
trial,362,362,362,924.6536980065462,924.6536980065462,924.6536980065462,924.6536980065462,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.723852477932823,0.19970925279527385,0.19970925279527385,0.19970925279527385,False,-0.00011016832378251265,1.220703125e-05,True
trial,363,363,362,924.6537811794175,924.6537811794175,924.6536980065462,924.6536980065462,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.940532580759886,-0.4772427921860195,-0.4772427921860195,-0.4772427921860195,False,-0.00017427789937442265,2.44140625e-05,False
trial,364,364,364,924.6536803612316,924.6536803612316,924.6536803612316,924.6536803612316,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.940532580759886,0.17012917933591007,0.17012917933591007,0.17012917933591007,False,-0.00010371715538459337,1.220703125e-05,True
trial,365,365,364,924.6537558150233,924.6537558150233,924.6536803612316,924.6536803612316,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.993560635548677,-0.4005200061526846,-0.4005200061526846,-0.4005200061526846,False,-0.00018838956972075553,2.44140625e-05,False
trial,366,366,366,924.6536586264834,924.6536586264834,924.6536586264834,924.6536586264834,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.993560635548677,0.19883040732281568,0.19883040732281568,0.19883040732281568,False,-0.00010931299942879917,1.220703125e-05,True
trial,367,367,366,924.6537417349289,924.6537417349289,924.6536586264834,924.6536586264834,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.078623038807763,-0.4782380721082322,-0.4782380721082322,-0.4782380721082322,False,-0.00017378048776251647,2.44140625e-05,False
trial,368,368,368,924.6536418422281,924.6536418422281,924.6536418422281,924.6536418422281,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.078623038807763,0.16369308093609058,0.16369308093609058,0.16369308093609058,False,-0.00010253490991973805,1.220703125e-05,True
trial,369,369,368,924.6537187585552,924.6537187585552,924.6536418422281,924.6536418422281,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.92018219104432,-0.41017760593393615,-0.41017760593393615,-0.41017760593393615,False,-0.00018751956707560165,2.44140625e-05,False
trial,370,370,370,924.6536200198784,924.6536200198784,924.6536200198784,924.6536200198784,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.92018219104432,0.1997568308932094,0.1997568308932094,0.1997568308932094,False,-0.00010924457306927532,1.220703125e-05,True
trial,371,371,370,924.653704009406,924.653704009406,924.6536200198784,924.6536200198784,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.350469385069719,-0.4865960025645349,-0.4865960025645349,-0.4865960025645349,False,-0.00017260628364371196,2.44140625e-05,False
trial,372,372,372,924.653602620874,924.653602620874,924.653602620874,924.653602620874,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.350469385069719,0.16887400126017849,0.16887400126017849,0.16887400126017849,False,-0.00010302950275269351,1.220703125e-05,True
trial,373,373,372,924.6536787246675,924.6536787246675,924.653602620874,924.653602620874,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.017864701150728,-0.4059197582473931,-0.4059197582473931,-0.4059197582473931,False,-0.00018748482170989132,2.44140625e-05,False
trial,374,374,374,924.6535809041444,924.6535809041444,924.6535809041444,924.6535809041444,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.017864701150728,0.19915217104740487,0.19915217104740487,0.19915217104740487,False,-0.0001090459095671447,1.220703125e-05,True
trial,375,375,374,924.6536644840526,924.6536644840526,924.6535809041444,924.6535809041444,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.200937503312423,-0.4834366504151385,-0.4834366504151385,-0.4834366504151385,False,-0.00017288699169258008,2.44140625e-05,False
trial,376,376,376,924.6535643254773,924.6535643254773,924.6535643254773,924.6535643254773,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.200937503312423,0.16268536930863972,0.16268536930863972,0.16268536930863972,False,-0.00010190631874844841,1.220703125e-05,True
trial,377,377,376,924.653639165439,924.653639165439,924.6535643254773,924.6535643254773,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.018081466633658,-0.4019632723968398,-0.4019632723968398,-0.4019632723968398,False,-0.00018618606935418732,2.44140625e-05,False
