iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,0.1925543825872596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
445,445,-0.5597426554133217,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
446,446,0.1908741022291372,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
447,447,-0.55556000503542,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
448,448,0.18108685968435093,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
449,449,-0.5485458874578202,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
450,450,0.1966004009750787,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
451,451,-0.6193963725936606,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
452,452,0.17626926042834373,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
453,453,-0.526706541637473,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
454,454,0.2177358696276567,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
455,455,-0.5818761701106472,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
456,456,0.17196252117083563,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
457,457,-0.5350225891482349,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
458,458,0.20702672336778793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
459,459,-0.5152943369396666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
460,460,0.18386211616145853,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
461,461,-0.5406962591873232,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
462,462,0.2073430288259057,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
463,463,-0.5447200882461786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
464,464,0.15716634452372594,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
465,465,-0.44107439110437885,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
466,466,0.2354951369200751,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
467,467,-0.5827601216946218,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
468,468,0.1309661406302424,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
469,469,-0.492897034017198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
470,470,0.25560834630593515,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
471,471,-0.6151996306412072,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
472,472,0.11989842420732762,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
473,473,-0.43346135770332794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
474,474,0.25225341819469127,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
475,475,-0.6165640097773198,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
476,476,0.13249764214702492,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
477,477,-0.45235706887138905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
478,478,0.25697693508883607,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
479,479,-0.6795451315885769,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
480,480,0.14676206814107856,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
481,481,-0.4759851046519272,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
482,482,0.24222240115913585,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
483,483,-0.6035843866623803,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
484,484,0.15217816414930518,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
485,485,-0.4680722993022235,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
486,486,0.23328490618527575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
487,487,-0.5698382951198048,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
488,488,0.17120716312190154,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
489,489,-0.56622354314319,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
490,490,0.1980655744204728,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
491,491,-0.534469567295784,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
492,492,0.18809716422320621,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
493,493,-0.5336854469275752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
494,494,0.19701999837154205,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
495,495,-0.49044043693646494,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
496,496,0.19788592614537676,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
497,497,-0.48547703030289946,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
498,498,0.1996098359424337,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
499,499,-0.5337953457960423,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
500,500,0.19343514967788178,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
501,501,-0.554530818504943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
502,502,0.18118326588665934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
503,503,-0.5477748723280669,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
504,504,0.20529667327000964,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
505,505,-0.6225950748914086,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
506,506,0.16514089775343857,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
507,507,-0.5011773150069452,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
508,508,0.22848709717360854,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
509,509,-0.6073722272186118,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
510,510,0.1560594369590566,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
511,511,-0.513753834148581,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
512,512,0.23353207325148254,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
513,513,-0.6102376665431091,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
514,514,0.18235697008508353,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
515,515,-0.5156253410080245,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
516,516,0.21022431885004522,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
517,517,-0.6041196948167851,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
518,518,0.16895360175462648,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
519,519,-0.5499716498830174,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
520,520,0.2210269845398298,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
521,521,-0.5692933314238647,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
522,522,0.19278976699066622,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
523,523,-0.5578202118632672,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
524,524,0.2003676922563518,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
525,525,-0.5936985863506561,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
526,526,0.19184384623345987,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
527,527,-0.4649659223555466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
528,528,0.21267973398878698,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
529,529,-0.616559642012886,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
530,530,0.17286016538312962,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
531,531,-0.4993596979663316,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
532,532,0.22476479002210167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
533,533,-0.6797241583460251,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
534,534,0.14513478117051087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
535,535,-0.3951358699922171,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
536,536,0.24751445590942212,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
537,537,-0.6667724040188655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
538,538,0.14520261877442903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
539,539,-0.4709106866627635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
540,540,0.26277895171877075,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
541,541,-0.7590850435261394,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
542,542,0.11790608195017555,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
543,543,-0.43275274649973466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
544,544,0.2737335044611704,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
545,545,-0.6848166822541244,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
546,546,0.1062300266312135,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
547,547,-0.4277741478823477,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
548,548,0.27423460403951005,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
549,549,-0.7265223442362475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
550,550,0.09865523269255508,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
551,551,-0.38764836875079506,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
552,552,0.28340447171849,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
553,553,-0.7801168342288688,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
554,554,0.09491826373897136,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
555,555,-0.35831883578105006,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
556,556,0.2756723258484742,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
557,557,-0.6815509733797959,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
558,558,0.09160893191422774,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
559,559,-0.41492018278756426,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
560,560,0.27632434868532907,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
561,561,-0.7526310216625784,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
562,562,0.11437581190747363,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
563,563,-0.4210787444568118,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
564,564,0.26077587971657573,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
565,565,-0.746125760681834,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
566,566,0.12371021120694187,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
567,567,-0.43030964429456264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
568,568,0.2655002355317439,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
569,569,-0.6735840931324307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
570,570,0.11179880134309005,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
571,571,-0.444844314006969,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
572,572,0.25900768500227406,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
573,573,-0.6965618518684527,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
574,574,0.12458922875103823,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
575,575,-0.41931096795198697,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
576,576,0.24606253633912947,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
577,577,-0.7005985016517963,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
578,578,0.13247907141898804,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
579,579,-0.4789984344201453,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
580,580,0.24225306458790388,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
581,581,-0.6768413369781147,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
582,582,0.15690977927986677,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
583,583,-0.42395129020220446,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
584,584,0.23122353892466052,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
585,585,-0.6586924630842153,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
586,586,0.15179709113211082,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
587,587,-0.44839759542649926,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
588,588,0.23767328411508026,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
589,589,-0.6330111039880228,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
590,590,0.15999976630260146,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3356000,3356000,0,True,3356000
591,591,-0.4382938319736131,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
592,592,0.2288151542079356,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
593,593,-0.6511173213186182,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
594,594,0.15975504209676666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
595,595,-0.43096366154072135,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3356000,3356000,0,True,3356000
596,596,0.2233863524767943,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
597,597,-0.618666292590639,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
598,598,0.1737729567457675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
