iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,0.2925836289676619,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
459,459,-0.24195318802698465,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
460,460,0.33322665045703087,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
461,461,-0.4007029812706521,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
462,462,0.2927559097975961,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
463,463,-0.24286807935546412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
464,464,0.3339573693254452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
465,465,-0.4016895098170089,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
466,466,0.2914805646163723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
467,467,-0.241975205147039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
468,468,0.3353361072890195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
469,469,-0.4017306009903111,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
470,470,0.28954352788229804,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
471,471,-0.23875729631488943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
472,472,0.3361895828519551,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
473,473,-0.4027102086319847,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
474,474,0.28893482342811694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
475,475,-0.23926549250020304,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
476,476,0.3375601223865895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
477,477,-0.40395460809540557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
478,478,0.28770109530923743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
479,479,-0.24078574565093816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
480,480,0.33854898010657825,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
481,481,-0.4041877929003292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
482,482,0.28652875495384444,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
483,483,-0.2388651129381865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
484,484,0.33879629621157464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
485,485,-0.404484017271132,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
486,486,0.2854261042670052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
487,487,-0.2372592787880029,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
488,488,0.34069955500941546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
489,489,-0.40518373602832314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
490,490,0.28378710514228006,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
491,491,-0.23808455547475005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
492,492,0.34143401787520505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
493,493,-0.40640689949702374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
494,494,0.2828635942984365,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
495,495,-0.2387246058024872,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
496,496,0.34192630677153546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
497,497,-0.4067430572236712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
498,498,0.2817273539286449,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
499,499,-0.2367216940574213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
500,500,0.3436625606975253,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
501,501,-0.4072147274820182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
502,502,0.2801767617716006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
503,503,-0.2367853511356992,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
504,504,0.3446179558770949,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
505,505,-0.408671552934993,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
506,506,0.27931961279322504,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
507,507,-0.23679354326570426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
508,508,0.3457530714957658,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
509,509,-0.40867957164280755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
510,510,0.2778934527552441,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
511,511,-0.23526817666565525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
512,512,0.34635093318716115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
513,513,-0.40983148421207083,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
514,514,0.2768426442458412,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
515,515,-0.23839446989708016,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
516,516,0.3478031972964417,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
517,517,-0.4110306144451853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
518,518,0.2755073413862631,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
519,519,-0.2330115343561698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
520,520,0.3489384381336847,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
521,521,-0.4101675170255561,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
522,522,0.2738905033291367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
523,523,-0.2353199229614394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
524,524,0.34975273188329814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
525,525,-0.41175669131791565,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
526,526,0.27157279831177833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
527,527,-0.23665146111511215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
528,528,0.35098895395828356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
529,529,-0.4130165135200091,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
530,530,0.271462570659053,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
531,531,-0.23451289313712323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
532,532,0.35199648783940163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
533,533,-0.4145470923425262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
534,534,0.2709322908565143,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
535,535,-0.2328397651109724,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
536,536,0.3526571110989499,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
537,537,-0.4153323294464973,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
538,538,0.2691584286131604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
539,539,-0.23232027149408688,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
540,540,0.3540402992481901,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
541,541,-0.4158071942394154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
542,542,0.2682270813271724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
543,543,-0.23152180555252702,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
544,544,0.3547884623815609,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
545,545,-0.4176291599564796,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
546,546,0.26659283654522414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
547,547,-0.2326392440029213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
548,548,0.35585031669937506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
549,549,-0.41872982143205556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
550,550,0.26551398291364214,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
551,551,-0.23464301411728528,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
552,552,0.3565901572474768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
553,553,-0.4200866575637049,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
554,554,0.26395642631466026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
555,555,-0.23065786830563778,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
556,556,0.3577039910271383,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
557,557,-0.42071307362888916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
558,558,0.2627133327367042,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
559,559,-0.23124188921834418,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
560,560,0.35803979518946444,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
561,561,-0.4216132947923692,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
562,562,0.2617681101715781,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
563,563,-0.23026372845828788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
564,564,0.35959099506759046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
565,565,-0.42342035892131646,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
566,566,0.2606100763429314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
567,567,-0.22978329835776443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
568,568,0.3607961769234694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
569,569,-0.4233899467672204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
570,570,0.2589643910877241,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
571,571,-0.23300059034772388,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
572,572,0.3618207257731982,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
573,573,-0.42561821359776325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
574,574,0.25787225161132504,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
575,575,-0.22932865287213502,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
576,576,0.36288687499900324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
577,577,-0.41736525205161257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
578,578,0.2561281352154475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
579,579,-0.22814034222903934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
580,580,0.36348084482710113,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
581,581,-0.42312644127391047,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
582,582,0.25524196781088593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
583,583,-0.22901622287654205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
584,584,0.36477288018647763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
585,585,-0.4230753924840962,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
586,586,0.25370195408532925,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
587,587,-0.22749767594737613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
588,588,0.36548239143923933,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
589,589,-0.42249439087224566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
590,590,0.25237793501704414,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
591,591,-0.2267704413808487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
592,592,0.3667855832528307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
593,593,-0.4225290480525948,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
594,594,0.2510139721583652,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
595,595,-0.22746866548530895,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
596,596,0.36781790681671456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
597,597,-0.422023261310236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
598,598,0.24969419352236294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
