phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,140,989.9325523859857,989.9325523859857,989.9319056325095,989.9319056325095,3836,1918,0,0,3836,1918,544712,272356,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.45826959954957,-0.3226850673169685,-0.3226850673169685,-0.3226850673169685,False,-0.0020042869710927523,9.765625e-05,False
trial,142,142,142,989.931836904816,989.931836904816,989.931836904816,989.931836904816,3836,1918,0,0,3836,1918,548548,274274,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.45826959954957,0.06304746032745168,0.06304746032745168,0.06304746032745168,False,-0.0010900945591963394,4.8828125e-05,True
trial,143,143,142,989.9338237605309,989.9338237605309,989.931836904816,989.931836904816,3836,1918,0,0,3836,1918,552384,276192,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.568741414444874,-0.675668063020431,-0.675668063020431,-0.675668063020431,False,-0.0029405795887732953,9.765625e-05,False
trial,144,144,144,989.9315480766058,989.9315480766058,989.9315480766058,989.9315480766058,3836,1918,0,0,3836,1918,556220,278110,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.568741414444874,0.17670946308151073,0.17670946308151073,0.17670946308151073,False,-0.001634480718365269,4.8828125e-05,True
trial,145,145,144,989.9339904297574,989.9339904297574,989.9315480766058,989.9315480766058,3836,1918,0,0,3836,1918,560056,280028,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.504767393076374,-0.9776864594084523,-0.9776864594084523,-0.9776864594084523,False,-0.002498094484211715,9.765625e-05,False
trial,146,146,146,989.9314541207859,989.9314541207859,989.9314541207859,989.9314541207859,3836,1918,0,0,3836,1918,563892,281946,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.504767393076374,0.06529174206281513,0.06529174206281513,0.06529174206281513,False,-0.0014390153632334376,4.8828125e-05,True
trial,147,147,146,989.9335712345286,989.9335712345286,989.9314541207859,989.9314541207859,3836,1918,0,0,3836,1918,567728,283864,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.92673649377359,-0.7494845771637004,-0.7494845771637004,-0.7494845771637004,False,-0.002824759584337537,9.765625e-05,False
trial,148,148,148,989.9312259366337,989.9312259366337,989.9312259366337,989.9312259366337,3836,1918,0,0,3836,1918,571564,285782,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.92673649377359,0.14440144258821902,0.14440144258821902,0.14440144258821902,False,-0.001580206874088972,4.8828125e-05,True
trial,149,149,148,989.9338531248824,989.9338531248824,989.9312259366337,989.9312259366337,3836,1918,0,0,3836,1918,575400,287700,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.5000823079043,-1.0986272922093625,-1.0986272922093625,-1.0986272922093625,False,-0.0023913371416153977,9.765625e-05,False
trial,150,150,150,989.9311916966342,989.9311916966342,989.9311916966342,989.9311916966342,3836,1918,0,0,3836,1918,579236,289618,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.5000823079043,0.024784521657932684,0.024784521657932684,0.024784521657932684,False,-0.0013815073782209933,4.8828125e-05,True
trial,151,151,151,989.9307224017444,989.9307224017444,989.9307224017444,989.9307224017444,3836,1918,0,0,3836,1918,583072,291536,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.318383722313474,0.5742533689518728,0.5742533689518728,0.5742533689518728,False,-0.0008172261846657858,2.44140625e-05,True
trial,152,152,151,989.9315098493794,989.9315098493794,989.9307224017444,989.9307224017444,3836,1918,0,0,3836,1918,586908,293454,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.097876959168247,-1.4375975292191523,-1.4375975292191523,-1.4375975292191523,False,-0.0005477524960425018,4.8828125e-05,False
trial,153,153,151,989.9307623127916,989.9307623127916,989.9307224017444,989.9307224017444,3836,1918,0,0,3836,1918,590744,295372,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.097876959168247,-0.13753050929405425,-0.13753050929405425,-0.13753050929405425,False,-0.00029019777004845833,2.44140625e-05,False
trial,154,154,154,989.930652800364,989.930652800364,989.930652800364,989.930652800364,3836,1918,0,0,3836,1918,594580,297290,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.097876959168247,0.4613979276772522,0.4613979276772522,0.4613979276772522,False,-0.000150848922990087,1.220703125e-05,True
trial,155,155,154,989.930791999067,989.930791999067,989.930652800364,989.930652800364,3836,1918,0,0,3836,1918,598416,299208,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.529337921213766,-0.7821790306278664,-0.7821790306278664,-0.7821790306278664,False,-0.00017796271381785914,2.44140625e-05,False
trial,156,156,156,989.9306319545201,989.9306319545201,989.9306319545201,989.9306319545201,3836,1918,0,0,3836,1918,602252,301126,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.529337921213766,0.21198609117877415,0.21198609117877415,0.21198609117877415,False,-9.833590390780856e-05,1.220703125e-05,True
trial,157,157,156,989.9307418263149,989.9307418263149,989.9306319545201,989.9306319545201,3836,1918,0,0,3836,1918,606088,303044,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7307143473160336,-0.47387871662169373,-0.47387871662169373,-0.47387871662169373,False,-0.00023185636111975266,2.44140625e-05,False
trial,158,158,158,989.9305976111744,989.9305976111744,989.9305976111744,989.9305976111744,3836,1918,0,0,3836,1918,609924,304962,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7307143473160336,0.28704217761946993,0.28704217761946993,0.28704217761946993,False,-0.00011964564208392018,1.220703125e-05,True
trial,159,159,158,989.9307643606573,989.9307643606573,989.9305976111744,989.9305976111744,3836,1918,0,0,3836,1918,613760,306880,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.911449032163718,-0.968813121933022,-0.968813121933022,-0.968813121933022,False,-0.00017211728363880383,2.44140625e-05,False
trial,160,160,160,989.9305932350916,989.9305932350916,989.9305932350916,989.9305932350916,3836,1918,0,0,3836,1918,617596,308798,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.911449032163718,0.048848654415277935,0.048848654415277935,0.048848654415277935,False,-8.958451205414725e-05,1.220703125e-05,True
trial,161,161,161,989.9305555706532,989.9305555706532,989.9305555706532,989.9305555706532,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5391267092710508,0.6389876276585899,0.6389876276585899,0.6389876276585899,False,-5.894392440937687e-05,6.103515625e-06,True
trial,162,162,161,989.9305606639522,989.9305606639522,989.9305555706532,989.9305555706532,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3383923767670813,-0.11846041705996904,-0.11846041705996904,-0.11846041705996904,False,-4.299578838094317e-05,1.220703125e-05,False
trial,163,163,163,989.9305446825347,989.9305446825347,989.9305446825347,989.9305446825347,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3383923767670813,0.47914996230122125,0.47914996230122125,0.47914996230122125,False,-2.2723822056035506e-05,6.103515625e-06,True
trial,164,164,163,989.9305796819592,989.9305796819592,989.9305446825347,989.9305446825347,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4498770964597072,-0.8561361722210941,-0.8561361722210941,-0.8561361722210941,False,-4.0880674918509706e-05,1.220703125e-05,False
trial,165,165,165,989.9305418920933,989.9305418920933,989.9305418920933,989.9305418920933,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4498770964597072,0.12823815753648815,0.12823815753648815,0.12823815753648815,False,-2.175983684668902e-05,6.103515625e-06,True
trial,166,166,165,989.9305564403384,989.9305564403384,989.9305418920933,989.9305418920933,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2361742265347133,-0.23975846967099004,-0.23975846967099004,-0.23975846967099004,False,-6.0678753481153756e-05,1.220703125e-05,False
trial,167,167,167,989.9305293228718,989.9305293228718,989.9305293228718,989.9305293228718,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2361742265347133,0.3956587567956489,0.3956587567956489,0.3956587567956489,False,-3.176783332550885e-05,6.103515625e-06,True
trial,168,168,167,989.930562279487,989.930562279487,989.9305293228718,989.9305293228718,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5324100031731507,-0.8311123502750469,-0.8311123502750469,-0.8311123502750469,False,-3.965362226841224e-05,1.220703125e-05,False
trial,169,169,169,989.9305279202451,989.9305279202451,989.9305279202451,989.9305279202451,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5324100031731507,0.06430086726529553,0.06430086726529553,0.06430086726529553,False,-2.1813495956850894e-05,6.103515625e-06,True
trial,170,170,169,989.930549655945,989.930549655945,989.9305279202451,989.9305279202451,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3700707179887623,-0.35207980657424975,-0.35207980657424975,-0.35207980657424975,False,-6.173515057882653e-05,1.220703125e-05,False
trial,171,171,171,989.930515492937,989.930515492937,989.930515492937,989.930515492937,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3700707179887623,0.36966447003572844,0.36966447003572844,0.36966447003572844,False,-3.3617805064169274e-05,6.103515625e-06,True
trial,172,172,171,989.9305498847446,989.9305498847446,989.930515492937,989.930515492937,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7664249963655938,-0.8531994503396283,-0.8531994503396283,-0.8531994503396283,False,-4.030922369852415e-05,1.220703125e-05,False
trial,173,173,173,989.9305143627009,989.9305143627009,989.9305143627009,989.9305143627009,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7664249963655938,0.05058969353143928,0.05058969353143928,0.05058969353143928,False,-2.2341232681608646e-05,6.103515625e-06,True
trial,174,174,173,989.9305370783234,989.9305370783234,989.9305143627009,989.9305143627009,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3782589455729375,-0.3738052207456913,-0.3738052207456913,-0.3738052207456913,False,-6.076860668287055e-05,1.220703125e-05,False
trial,175,175,175,989.930502472072,989.930502472072,989.930502472072,989.930502472072,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3782589455729375,0.35917103568925585,0.35917103568925585,0.35917103568925585,False,-3.310575667354843e-05,6.103515625e-06,True
trial,176,176,175,989.9305379233883,989.9305379233883,989.930502472072,989.930502472072,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7587779446158298,-0.9029804686609288,-0.9029804686609288,-0.9029804686609288,False,-3.9260335674831085e-05,1.220703125e-05,False
trial,177,177,177,989.9305019381566,989.9305019381566,989.9305019381566,989.9305019381566,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7587779446158298,0.024523066762826805,0.024523066762826805,0.024523066762826805,False,-2.1771969192694916e-05,6.103515625e-06,True
trial,178,178,178,989.9304902090391,989.9304902090391,989.9304902090391,989.9304902090391,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3762136557660396,0.6829245132991133,0.6829245132991133,0.6829245132991133,False,-1.7174837340817044e-05,3.0517578125e-06,True
trial,179,179,178,989.9304924473433,989.9304924473433,989.9304902090391,989.9304902090391,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7614250813028921,-0.1671223599013827,-0.1671223599013827,-0.1671223599013827,False,-1.339320607017578e-05,6.103515625e-06,False
trial,180,180,180,989.9304879729434,989.9304879729434,989.9304879729434,989.9304879729434,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7614250813028921,0.31192170510232164,0.31192170510232164,0.31192170510232164,False,-7.168772445156387e-06,3.0517578125e-06,True
trial,181,181,180,989.9304929476241,989.9304929476241,989.9304879729434,989.9304879729434,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3513290899521604,-0.29862612874187555,-0.29862612874187555,-0.29862612874187555,False,-1.665855797354014e-05,6.103515625e-06,False
trial,182,182,182,989.9304844401745,989.9304844401745,989.9304844401745,989.9304844401745,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3513290899521604,0.3929798795908275,0.3929798795908275,0.3929798795908275,False,-8.989694124839947e-06,3.0517578125e-06,True
trial,183,183,182,989.9304874702551,989.9304874702551,989.9304844401745,989.9304844401745,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8181475921954632,-0.2109377177438095,-0.2109377177438095,-0.2109377177438095,False,-1.4364811815553508e-05,6.103515625e-06,False
trial,184,184,184,989.9304822178952,989.9304822178952,989.9304822178952,989.9304822178952,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8181475921954632,0.28898216934922744,0.28898216934922744,0.28898216934922744,False,-7.690022033238346e-06,3.0517578125e-06,True
trial,185,185,184,989.9304874814986,989.9304874814986,989.9304822178952,989.9304822178952,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3689560071748137,-0.31985205953441365,-0.31985205953441365,-0.31985205953441365,False,-1.6456368584671397e-05,6.103515625e-06,False
trial,186,186,186,989.930478818795,989.930478818795,989.930478818795,989.930478818795,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3689560071748137,0.38113036736431566,0.38113036736431566,0.38113036736431566,False,-8.918471321377522e-06,3.0517578125e-06,True
trial,187,187,186,989.9304821173887,989.9304821173887,989.930478818795,989.930478818795,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8318677316586953,-0.23072183118778394,-0.23072183118778394,-0.23072183118778394,False,-1.4296842565234544e-05,6.103515625e-06,False
trial,188,188,188,989.9304766506509,989.9304766506509,989.9304766506509,989.9304766506509,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8318677316586953,0.2824944025178938,0.2824944025178938,0.2824944025178938,False,-7.67499836871506e-06,3.0517578125e-06,True
trial,189,189,188,989.9304820905522,989.9304820905522,989.9304766506509,989.9304766506509,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3671118060676624,-0.33417174026794894,-0.33417174026794894,-0.33417174026794894,False,-1.6278759271574696e-05,6.103515625e-06,False
trial,190,190,190,989.9304733456581,989.9304733456581,989.9304733456581,989.9304733456581,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3671118060676624,0.3745860795131604,0.3745860795131604,0.3745860795131604,False,-8.823052880621235e-06,3.0517578125e-06,True
trial,191,191,190,989.9304768158502,989.9304768158502,989.9304733456581,989.9304733456581,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8264344558453258,-0.2452997294304897,-0.2452997294304897,-0.2452997294304897,False,-1.414674222973626e-05,6.103515625e-06,False
trial,192,192,192,989.930471253846,989.930471253846,989.930471253846,989.930471253846,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8264344558453258,0.27532174989600916,0.27532174989600916,0.27532174989600916,False,-7.597700223983398e-06,3.0517578125e-06,True
trial,193,193,192,989.9304768716321,989.9304768716321,989.930471253846,989.930471253846,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3658957606319595,-0.3489278388170518,-0.3489278388170518,-0.3489278388170518,False,-1.6100137226173257e-05,6.103515625e-06,False
trial,194,194,194,989.9304680464442,989.9304680464442,989.9304680464442,989.9304680464442,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3658957606319595,0.36763186184870306,0.36763186184870306,0.36763186184870306,False,-8.724493655718672e-06,3.0517578125e-06,True
trial,195,195,194,989.9304715745498,989.9304715745498,989.9304680464442,989.9304680464442,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.830397753436403,-0.2517838323232505,-0.2517838323232505,-0.2517838323232505,False,-1.4012439010825525e-05,6.103515625e-06,False
trial,196,196,196,989.93046602752,989.93046602752,989.93046602752,989.93046602752,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.830397753436403,0.2682803681893378,0.2682803681893378,0.2682803681893378,False,-7.525426500257149e-06,3.0517578125e-06,True
trial,197,197,196,989.9304717994311,989.9304717994311,989.93046602752,989.93046602752,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3729258239847348,-0.3619665087198224,-0.3619665087198224,-0.3619665087198224,False,-1.5945981096222978e-05,6.103515625e-06,False
trial,198,198,198,989.9304629045221,989.9304629045221,989.9304629045221,989.9304629045221,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3729258239847348,0.36140996198812597,0.36140996198812597,0.36140996198812597,False,-8.64115056116297e-06,3.0517578125e-06,True
trial,199,199,198,989.930466537773,989.930466537773,989.9304629045221,989.9304629045221,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8205607546899082,-0.26044291139927994,-0.26044291139927994,-0.26044291139927994,False,-1.3950277598461176e-05,6.103515625e-06,False
trial,200,200,200,989.9304609351575,989.9304609351575,989.9304609351575,989.9304609351575,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8205607546899082,0.26340387464575665,0.26340387464575665,0.26340387464575665,False,-7.476596834668817e-06,3.0517578125e-06,True
trial,201,201,200,989.9304667597808,989.9304667597808,989.9304609351575,989.9304609351575,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3741527219067324,-0.3664525887723847,-0.3664525887723847,-0.3664525887723847,False,-1.5894616211852765e-05,6.103515625e-06,False
trial,202,202,202,989.9304578433599,989.9304578433599,989.9304578433599,989.9304578433599,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3741527219067324,0.35917857818830967,0.35917857818830967,0.35917857818830967,False,-8.607967607665791e-06,3.0517578125e-06,True
trial,203,203,202,989.9304615280753,989.9304615280753,989.9304578433599,989.9304578433599,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8201290148748087,-0.2641229035224589,-0.2641229035224589,-0.2641229035224589,False,-1.3950760434825044e-05,6.103515625e-06,False
trial,204,204,204,989.930455867378,989.930455867378,989.930455867378,989.930455867378,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8201290148748087,0.2640693528204851,0.2640693528204851,0.2640693528204851,False,-7.482814359463004e-06,3.0517578125e-06,True
trial,205,205,204,989.9304617123635,989.9304617123635,989.930455867378,989.930455867378,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.370659711464582,-0.3681666289665281,-0.3681666289665281,-0.3681666289665281,False,-1.587592416215159e-05,6.103515625e-06,False
trial,206,206,206,989.9304527896993,989.9304527896993,989.9304527896993,989.9304527896993,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.370659711464582,0.3580799644260907,0.3580799644260907,0.3580799644260907,False,-8.594948028666334e-06,3.0517578125e-06,True
trial,207,207,206,989.9304564656079,989.9304564656079,989.9304527896993,989.9304527896993,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8177443040281431,-0.2631619217043407,-0.2631619217043407,-0.2631619217043407,False,-1.3968238937082873e-05,6.103515625e-06,False
trial,208,208,208,989.9304508035664,989.9304508035664,989.9304508035664,989.9304508035664,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8177443040281431,0.2652977425614987,0.2652977425614987,0.2652977425614987,False,-7.486429812994537e-06,3.0517578125e-06,True
trial,209,209,208,989.930456682098,989.930456682098,989.9304508035664,989.9304508035664,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3740310103828834,-0.37108122132808596,-0.37108122132808596,-0.37108122132808596,False,-1.584163058186901e-05,6.103515625e-06,False
trial,210,210,210,989.9304477398671,989.9304477398671,989.9304477398671,989.9304477398671,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3740310103828834,0.35707556920437694,0.35707556920437694,0.35707556920437694,False,-8.57997454953797e-06,3.0517578125e-06,True
trial,211,211,210,989.930451488156,989.930451488156,989.9304477398671,989.9304477398671,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8250231776002457,-0.268001928597874,-0.268001928597874,-0.268001928597874,False,-1.3986052033168303e-05,6.103515625e-06,False
trial,212,212,212,989.9304457368444,989.9304457368444,989.9304457368444,989.9304457368444,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8250231776002457,0.26669455378273893,0.26669455378273893,0.26669455378273893,False,-7.510549698827287e-06,3.0517578125e-06,True
trial,213,213,212,989.9304516423634,989.9304516423634,989.9304457368444,989.9304457368444,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3629919094934002,-0.3734349144768625,-0.3734349144768625,-0.3734349144768625,False,-1.581405174368053e-05,6.103515625e-06,False
trial,214,214,214,989.9304426846234,989.9304426846234,989.9304426846234,989.9304426846234,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3629919094934002,0.3563080531593655,0.3563080531593655,0.3563080531593655,False,-8.566242023125e-06,3.0517578125e-06,True
trial,215,215,214,989.9304463825556,989.9304463825556,989.9304426846234,989.9304426846234,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8219176102993975,-0.26388653768941955,-0.26388653768941955,-0.26388653768941955,False,-1.4013341777356993e-05,6.103515625e-06,False
trial,216,216,216,989.9304406737713,989.9304406737713,989.9304406737713,989.9304406737713,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8219176102993975,0.2675127976153601,0.2675127976153601,0.2675127976153601,False,-7.516844441301526e-06,3.0517578125e-06,True
trial,217,217,216,989.9304466057525,989.9304466057525,989.9304406737713,989.9304406737713,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3631879302654584,-0.3758142061599533,-0.3758142061599533,-0.3758142061599533,False,-1.5784345472572936e-05,6.103515625e-06,False
trial,218,218,218,989.9304376288884,989.9304376288884,989.9304376288884,989.9304376288884,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3631879302654584,0.3558448038233932,0.3558448038233932,0.3558448038233932,False,-8.556772056585602e-06,3.0517578125e-06,True
trial,219,219,218,989.9304413950433,989.9304413950433,989.9304376288884,989.9304376288884,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8239406598172475,-0.26881256738411086,-0.26881256738411086,-0.26881256738411086,False,-1.40103379661286e-05,6.103515625e-06,False
