phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,172,172,172,400.04738804652163,960.8871035254708,400.04738804652163,960.8871035254708,1742,871,0,0,1742,871,286968,143484,435500.0,71742000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.3241460801558147,0.3914677960564889,0.3914677960564889,-25.050306259771588,False,-4.551863839398188e-05,1.220703125e-05,True
trial,173,173,172,400.04742152308495,960.8861145795827,400.04738804652163,960.8871035254708,1742,871,0,0,1742,871,288710,144355,435500.0,72177500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.1682526511082414,-0.4305318170394397,-0.4305318170394397,12.718529860505642,False,-7.775630509072042e-05,2.44140625e-05,False
trial,174,174,174,400.0473755743362,960.8864915370824,400.0473755743362,960.8864915370824,1742,871,0,0,1742,871,290452,145226,435500.0,72613000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.1682526511082414,0.3086869064820494,0.3086869064820494,15.146728135344098,False,-4.040399899869312e-05,1.220703125e-05,True
trial,175,175,174,400.04739846221884,960.8882756398707,400.0473755743362,960.8864915370824,1742,871,0,0,1742,871,292194,146097,435500.0,73048500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.3156724829142044,-0.2593832768418074,-0.2593832768418074,-20.21883955931782,False,-8.82396233996589e-05,2.44140625e-05,False
trial,176,176,176,400.04735777802205,960.887166259153,400.04735777802205,960.887166259153,1742,871,0,0,1742,871,293936,146968,435500.0,73484000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.3156724829142044,0.39109055292305317,0.39109055292305317,-14.82764497154054,False,-4.550433139448307e-05,1.220703125e-05,True
trial,177,177,176,400.0473911744912,960.8865182495863,400.04735777802205,960.887166259153,1742,871,0,0,1742,871,295678,147839,435500.0,73919500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.1658457890138645,-0.4290657319953567,-0.4290657319953567,8.325392052624279,False,-7.783532146077201e-05,2.44140625e-05,False
trial,178,178,178,400.047345352094,960.8868589710675,400.047345352094,960.8868589710675,1742,871,0,0,1742,871,297420,148710,435500.0,74355000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.1658457890138645,0.30789481168054567,0.30789481168054567,7.6141119488569196,False,-4.035770521907951e-05,1.220703125e-05,True
trial,179,179,178,400.04736848178993,960.888664008789,400.047345352094,960.8868589710675,1742,871,0,0,1742,871,299162,149581,435500.0,74790500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.3118633597652485,-0.26271031957532476,-0.26271031957532476,-20.5018707570532,False,-8.804258610836449e-05,2.44140625e-05,False
trial,180,180,180,400.04732740374527,960.8876105766129,400.04732740374527,960.8876105766129,1742,871,0,0,1742,871,300904,150452,435500.0,75226000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.3118633597652485,0.3959894709954342,0.3959894709954342,-16.582465990178207,False,-4.5325318075101275e-05,1.220703125e-05,True
trial,181,181,180,400.04736160560674,960.8868419278776,400.04732740374527,960.8876105766129,1742,871,0,0,1742,871,302646,151323,435500.0,75661500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.1604467810608294,-0.4440099348935499,-0.4440099348935499,9.978628655538586,False,-7.702949591794311e-05,2.44140625e-05,False
trial,182,182,182,400.04731534865414,960.8872809292534,400.04731534865414,960.8872809292534,1742,871,0,0,1742,871,304388,152194,435500.0,76097000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.1604467810608294,0.30147426493354584,0.30147426493354584,8.243836094151693,False,-3.998713169096284e-05,1.220703125e-05,True
trial,183,183,182,400.0473381246178,960.8890751784867,400.04731534865414,960.8872809292534,1742,871,0,0,1742,871,306130,153065,435500.0,76532500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.3182959652581256,-0.25766303110976535,-0.25766303110976535,-20.298227682958768,False,-8.839437912066193e-05,2.44140625e-05,False
trial,184,184,184,400.04729738907884,960.8883062877667,400.04729738907884,960.8883062877667,1742,871,0,0,1742,871,307872,153936,435500.0,76968000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.3182959652581256,0.39435515995217585,0.39435515995217585,-22.5147540354335,False,-4.554162624539297e-05,1.220703125e-05,True
trial,185,185,184,400.0473318143785,960.8872904635314,400.04729738907884,960.8883062877667,1742,871,0,0,1742,871,309614,154807,435500.0,77403500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.1506377406065234,-0.44822033134764455,-0.44822033134764455,13.226118001268585,False,-7.680441345015667e-05,2.44140625e-05,False
trial,186,186,186,400.04728550781476,960.8876486614105,400.04728550781476,960.8876486614105,1742,871,0,0,1742,871,311356,155678,435500.0,77839000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.1506377406065234,0.2984416920509308,0.2984416920509308,16.518707209114524,False,-3.981100626556157e-05,1.220703125e-05,True
trial,187,187,186,400.04730762492744,960.8897903947986,400.04728550781476,960.8876486614105,1742,871,0,0,1742,871,313098,156549,435500.0,78274500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.3620055682359067,-0.2504226588733463,-0.2504226588733463,-24.249936122498276,False,-8.831913524795782e-05,2.44140625e-05,False
trial,188,188,188,400.04726745677556,960.8887475468259,400.04726745677556,960.8887475468259,1742,871,0,0,1742,871,314840,157420,435500.0,78710000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.3620055682359067,0.39615683504347693,0.39615683504347693,-24.11667069688358,False,-4.556538625320221e-05,1.220703125e-05,True
trial,189,189,188,400.0473015429355,960.8879261326363,400.04726745677556,960.8887475468259,1742,871,0,0,1742,871,316582,158291,435500.0,79145500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.1438448522065627,-0.4474173561649835,-0.4474173561649835,10.781940993810645,False,-7.618425941398537e-05,2.44140625e-05,False
trial,190,190,190,400.0472558056598,960.8880772788771,400.0472558056598,960.8880772788771,1742,871,0,0,1742,871,318324,159162,435500.0,79581000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.1438448522065627,0.2943915189070723,0.2943915189070723,16.935820025921725,False,-3.9576940935644045e-05,1.220703125e-05,True
trial,191,191,190,400.0472783545745,960.8901565592856,400.0472558056598,960.8880772788771,1742,871,0,0,1742,871,320066,160033,435500.0,80016500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.3392988730857638,-0.2548525812559665,-0.2548525812559665,-23.500464966886213,False,-8.84782667702837e-05,2.44140625e-05,False
trial,192,192,192,400.0472378629521,960.888854818737,400.0472378629521,960.888854818737,1742,871,0,0,1742,871,321808,160904,435500.0,80452000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.3392988730857638,0.39307754532602995,0.39307754532602995,-17.033853787559597,False,-4.564673793608849e-05,1.220703125e-05,True
trial,193,193,192,400.04727231917144,960.888338821421,400.0472378629521,960.888854818737,1742,871,0,0,1742,871,323550,161775,435500.0,80887500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.1408640345454102,-0.4536148648989551,-0.4536148648989551,6.793085754528846,False,-7.595919359198743e-05,2.44140625e-05,False
trial,194,194,194,400.0472262726645,960.8886421269133,400.0472262726645,960.8886421269133,1742,871,0,0,1742,871,325292,162646,435500.0,81323000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.1408640345454102,0.2932744547410508,0.2932744547410508,5.3818404421148065,False,-3.9520276743675245e-05,1.220703125e-05,True
trial,195,195,194,400.0472486387446,960.8903880982523,400.0472262726645,960.8886421269133,1742,871,0,0,1742,871,327034,163517,435500.0,81758500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.3126614207506289,-0.253544140275133,-0.253544140275133,-19.792507240555537,False,-8.821375269868693e-05,2.44140625e-05,False
trial,196,196,196,400.0472084277854,960.8895959175036,400.0472084277854,960.8895959175036,1742,871,0,0,1742,871,328776,164388,435500.0,82194000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.3126614207506289,0.39189875573899147,0.39189875573899147,-20.94658885388136,False,-4.5534411209150906e-05,1.220703125e-05,True
trial,197,197,196,400.0472436179497,960.8885358970958,400.0472084277854,960.8895959175036,1742,871,0,0,1742,871,330518,165259,435500.0,82629500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.1361466035209604,-0.46267087426575904,-0.46267087426575904,13.936864995820176,False,-7.605874119229964e-05,2.44140625e-05,False
trial,198,198,198,400.0471968533358,960.888840204381,400.0471968533358,960.888840204381,1742,871,0,0,1742,871,332260,166130,435500.0,83065000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.1361466035209604,0.2930119265581017,0.2930119265581017,19.131186822282917,False,-3.95016330959538e-05,1.220703125e-05,True
trial,199,199,198,400.0472192299719,960.8909954976939,400.0471968533358,960.888840204381,1742,871,0,0,1742,871,334002,167001,435500.0,83500500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.3187416653846356,-0.2543549449303622,-0.2543549449303622,-24.49919230494806,False,-8.797405588011752e-05,2.44140625e-05,False
trial,200,200,200,400.04717912057527,960.8899455626919,400.04717912057527,960.8899455626919,1742,871,0,0,1742,871,335744,167872,435500.0,83936000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.3187416653846356,0.3902789456061004,0.3902789456061004,-24.32774501127969,False,-4.543611873296499e-05,1.220703125e-05,True
trial,201,201,200,400.04721336940474,960.8891354034688,400.04717912057527,960.8899455626919,1742,871,0,0,1742,871,337486,168743,435500.0,84371500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.1366098385578223,-0.4511085844604718,-0.4511085844604718,10.67101521041863,False,-7.592147580182449e-05,2.44140625e-05,False
trial,202,202,202,400.04716758790227,960.889215831887,400.04716758790227,960.889215831887,1742,871,0,0,1742,871,339228,169614,435500.0,84807000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.1366098385578223,0.29225436337472044,0.29225436337472044,18.492418177841262,False,-3.946108063716202e-05,1.220703125e-05,True
trial,203,203,202,400.0471903667529,960.8913778007719,400.04716758790227,960.889215831887,1742,871,0,0,1742,871,340970,170485,435500.0,85242500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.3142207152498853,-0.25912567586476215,-0.25912567586476215,-24.59393837871247,False,-8.79065748495757e-05,2.44140625e-05,False
trial,204,204,204,400.0471498787591,960.8902401280982,400.0471498787591,960.8902401280982,1742,871,0,0,1742,871,342712,171356,435500.0,85678000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.3142207152498853,0.39116037257936787,0.39116037257936787,-22.624702064199447,False,-4.52733568951446e-05,1.220703125e-05,True
trial,205,205,204,400.047185182891,960.8893679917267,400.0471498787591,960.8902401280982,1742,871,0,0,1742,871,344454,172227,435500.0,86113500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.3473110555744519,-0.46681755053956714,-0.46681755053956714,11.532037275057867,False,-7.56272591498665e-05,2.44140625e-05,False
trial,206,206,206,400.0471385067699,960.8896549661783,400.0471385067699,960.8896549661783,1742,871,0,0,1742,871,346196,173098,435500.0,86549000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.3473110555744519,0.2893547449659443,0.2893547449659443,14.889160977003408,False,-3.930120177675603e-05,1.220703125e-05,True
trial,207,207,206,400.04716172201074,960.8917298225804,400.0471385067699,960.8896549661783,1742,871,0,0,1742,871,347938,173969,435500.0,86984500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.3116010172673953,-0.26399425181739306,-0.26399425181739306,-23.594420887345425,False,-8.793843307021508e-05,2.44140625e-05,False
trial,208,208,208,400.04712084895556,960.8907518293497,400.04712084895556,960.8907518293497,1742,871,0,0,1742,871,349680,174840,435500.0,87420000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.3116010172673953,0.3892662913167862,0.3892662913167862,-24.180334586677787,False,-4.53617863490523e-05,1.220703125e-05,True
trial,209,209,208,400.04715643775535,960.8896712173566,400.04712084895556,960.8907518293497,1742,871,0,0,1742,871,351422,175711,435500.0,87855500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.1265819350326958,-0.47037163483488564,-0.47037163483488564,14.28228074019472,False,-7.566102450525847e-05,2.44140625e-05,False
trial,210,210,210,400.0471095270045,960.8900510311114,400.0471095270045,960.8900510311114,1742,871,0,0,1742,871,353164,176582,435500.0,88291000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.1265819350326958,0.2884533701213369,0.2884533701213369,17.85448576706823,False,-3.925054171011283e-05,1.220703125e-05,True
trial,211,211,210,400.04713316162463,960.8919526725756,400.0471095270045,960.8900510311114,1742,871,0,0,1742,871,354906,177453,435500.0,88726500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.3104541138034684,-0.27003436641542705,-0.27003436641542705,-21.72696432708333,False,-8.752448964214323e-05,2.44140625e-05,False
trial,212,212,212,400.04709201673984,960.890922722911,400.04709201673984,960.890922722911,1742,871,0,0,1742,871,356648,178324,435500.0,89162000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.3104541138034684,0.38728869760883394,0.38728869760883394,-19.27991311870384,False,-4.521243401024004e-05,1.220703125e-05,True
trial,213,213,212,400.047127769614,960.8905677442615,400.04709201673984,960.890922722911,1742,871,0,0,1742,871,358390,179195,435500.0,89597500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.126749629275442,-0.4744949549546944,-0.4744949549546944,4.711105952337881,False,-7.534932415078399e-05,2.44140625e-05,False
trial,214,214,214,400.0470807288092,960.890436652832,400.0470807288092,960.890436652832,1742,871,0,0,1742,871,360132,180066,435500.0,90033000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.126749629275442,0.28785043892711265,0.28785043892711265,12.395140434282647,False,-3.921456812488701e-05,1.220703125e-05,True
trial,215,215,214,400.0471044588902,960.892588318615,400.0470807288092,960.890436652832,1742,871,0,0,1742,871,361874,180937,435500.0,90468500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.311198373072952,-0.27141065229495853,-0.27141065229495853,-24.609482513245748,False,-8.743238635128966e-05,2.44140625e-05,False
trial,216,216,216,400.04706332624954,960.8916068090934,400.04706332624954,960.8916068090934,1742,871,0,0,1742,871,363616,181808,435500.0,90904000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.311198373072952,0.38582756792601214,0.38582756792601214,-25.94322637221265,False,-4.5104500289786866e-05,1.220703125e-05,True
trial,217,217,216,400.0470991409653,960.89041823271,400.04706332624954,960.8916068090934,1742,871,0,0,1742,871,365358,182679,435500.0,91339500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.125283006997269,-0.4747894762652516,-0.4747894762652516,15.7567510012219,False,-7.543283405174308e-05,2.44140625e-05,False
trial,218,218,218,400.0470521019332,960.891082434676,400.0470521019332,960.891082434676,1742,871,0,0,1742,871,367100,183550,435500.0,91775000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.125283006997269,0.28669146739146556,0.28669146739146556,13.393570427361905,False,-3.9151204695817213e-05,1.220703125e-05,True
trial,219,219,218,400.04707585094934,960.8927071623859,400.0470521019332,960.891082434676,1742,871,0,0,1742,871,368842,184421,435500.0,92210500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.3031474344186391,-0.2716759849028532,-0.2716759849028532,-18.586012090219967,False,-8.741669283377157e-05,2.44140625e-05,False
trial,220,220,220,400.04703477029494,960.8917182459348,400.04703477029494,960.8917182459348,1742,871,0,0,1742,871,370584,185292,435500.0,92646000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.3031474344186391,0.3851936925574716,0.3851936925574716,-14.130833026437195,False,-4.4994605598527424e-05,1.220703125e-05,True
trial,221,221,220,400.04707074926137,960.891118280593,400.04703477029494,960.8917182459348,1742,871,0,0,1742,871,372326,186163,435500.0,93081500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.1229764192731548,-0.4779904319755607,-0.4779904319755607,7.9707040371463815,False,-7.527131092214906e-05,2.44140625e-05,False
trial,222,222,222,400.04702361026216,960.8914751998682,400.04702361026216,960.8914751998682,1742,871,0,0,1742,871,374068,187034,435500.0,93517000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.1229764192731548,0.28551352591875895,0.28551352591875895,6.21798706100404,False,-3.9087579995402136e-05,1.220703125e-05,True
trial,223,223,222,400.0470475959605,960.8931674466838,400.04702361026216,960.8914751998682,1742,871,0,0,1742,871,375810,187905,435500.0,93952500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.2974409912393707,-0.2751421359460736,-0.2751421359460736,-19.411917733953977,False,-8.71756638804868e-05,2.44140625e-05,False
trial,224,224,224,400.0470064438822,960.8921637253627,400.0470064438822,960.8921637253627,1742,871,0,0,1742,871,377552,188776,435500.0,94388000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.2974409912393707,0.38260401381897136,0.38260401381897136,-15.345845682403466,False,-4.48672239232857e-05,1.220703125e-05,True
trial,225,225,224,400.0470425896151,960.8915042794138,400.0470064438822,960.8921637253627,1742,871,0,0,1742,871,379294,189647,435500.0,94823500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.1184781314693508,-0.4813203956388293,-0.4813203956388293,8.781251880243516,False,-7.509703148639687e-05,2.44140625e-05,False
trial,226,226,226,400.04699541012894,960.8919366527409,400.04699541012894,960.8919366527409,1742,871,0,0,1742,871,381036,190518,435500.0,95259000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.1184781314693508,0.2831857064114313,0.2831857064114313,5.827909989482726,False,-3.8962959653253555e-05,1.220703125e-05,True
trial,227,227,226,400.0470195836451,960.8935474376538,400.04699541012894,960.8919366527409,1742,871,0,0,1742,871,382778,191389,435500.0,95694500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.293118125688603,-0.2782552964774888,-0.2782552964774888,-18.541342108792236,False,-8.687531373814001e-05,2.44140625e-05,False
trial,228,228,228,400.0469782920726,960.8927544765993,400.0469782920726,960.8927544765993,1742,871,0,0,1742,871,384520,192260,435500.0,96130000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.293118125688603,0.38191529672890534,0.38191529672890534,-18.24619776825532,False,-4.4821604410779784e-05,1.220703125e-05,True
trial,229,229,228,400.047014319152,960.8918650717155,400.0469782920726,960.8927544765993,1742,871,0,0,1742,871,386262,193131,435500.0,96565500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.1253731587701494,-0.47899653471718745,-0.47899653471718745,11.825045604683917,False,-7.521365358729446e-05,2.44140625e-05,False
trial,230,230,230,400.04696725363146,960.892302681427,400.04696725363146,960.892302681427,1742,871,0,0,1742,871,388004,194002,435500.0,97001000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.1253731587701494,0.28327495841302375,0.28327495841302375,11.594233018913874,False,-3.896723237338107e-05,1.220703125e-05,True
trial,231,231,230,400.0469916083209,960.8938798002262,400.04696725363146,960.892302681427,1742,871,0,0,1742,871,389746,194873,435500.0,97436500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.293817666270674,-0.2805417645491137,-0.2805417645491137,-18.166837707644337,False,-8.681306149618484e-05,2.44140625e-05,False
trial,232,232,232,400.04695021047155,960.8932018792914,400.04695021047155,960.8932018792914,1742,871,0,0,1742,871,391488,195744,435500.0,97872000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.293817666270674,0.38106342086920364,0.38106342086920364,-20.104922792415966,False,-4.47252582669561e-05,1.220703125e-05,True
trial,233,233,232,400.0469866508823,960.8922803329094,400.04695021047155,960.8932018792914,1742,871,0,0,1742,871,393230,196615,435500.0,98307500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.12323277534538,-0.48710443724025515,-0.48710443724025515,12.318448745526526,False,-7.481026231445999e-05,2.44140625e-05,False
trial,234,234,234,400.0469392768729,960.8925600583984,400.0469392768729,960.8925600583984,1742,871,0,0,1742,871,394972,197486,435500.0,98743000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.12323277534538,0.2813478715727831,0.2813478715727831,16.515599991777318,False,-3.886149417951957e-05,1.220703125e-05,True
trial,235,235,234,400.0469641675069,960.8945213856214,400.0469392768729,960.8925600583984,1742,871,0,0,1742,871,396714,198357,435500.0,99178500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.2897400020361878,-0.28850083587872677,-0.28850083587872677,-22.733231386426954,False,-8.62757779395381e-05,2.44140625e-05,False
trial,236,236,236,400.04692237004963,960.8933551062097,400.04692237004963,960.8933551062097,1742,871,0,0,1742,871,398456,199228,435500.0,99614000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.2897400020361878,0.37900128165628766,0.37900128165628766,-17.822634981554238,False,-4.460888146388025e-05,1.220703125e-05,True
trial,237,237,236,400.04695854150066,960.8923793646629,400.04692237004963,960.8933551062097,1742,871,0,0,1742,871,400198,200099,435500.0,100049500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.399895477582006,-0.4818103125843892,-0.4818103125843892,12.99705503303449,False,-7.50740490278345e-05,2.44140625e-05,False
trial,238,238,238,400.04691135171714,960.8928063175099,400.04691135171714,960.8928063175099,1742,871,0,0,1742,871,401940,200970,435500.0,100485000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.399895477582006,0.2828881645224589,0.2828881645224589,14.089775216841778,False,-3.894942902613477e-05,1.220703125e-05,True
trial,239,239,238,400.04693620809576,960.8946672283059,400.04691135171714,960.8928063175099,1742,871,0,0,1742,871,403682,201841,435500.0,100920500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.2998430988490326,-0.2879999637091433,-0.2879999637091433,-21.56155769949288,False,-8.630688106935262e-05,2.44140625e-05,False
trial,240,240,240,400.0468945357503,960.893849465264,400.0468945357503,960.893849465264,1742,871,0,0,1742,871,405424,202712,435500.0,101356000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.2998430988490326,0.37773258567312806,0.37773258567312806,-23.431950262913,False,-4.451817891378626e-05,1.220703125e-05,True
trial,241,241,240,400.04693087668767,960.8928322048067,400.0468945357503,960.893849465264,1742,871,0,0,1742,871,407166,203583,435500.0,101791500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.1182680842871024,-0.4851249810997168,-0.4851249810997168,13.57968440028676,False,-7.491046384354699e-05,2.44140625e-05,False
trial,242,242,242,400.04688361178,960.8933717581675,400.04688361178,960.8933717581675,1742,871,0,0,1742,871,408908,204454,435500.0,102227000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.1182680842871024,0.2811560637550595,0.2811560637550595,12.295002923707948,False,-3.885376029948431e-05,1.220703125e-05,True
trial,243,243,242,400.0469087682276,960.8950369787876,400.04688361178,960.8933717581675,1742,871,0,0,1742,871,410650,205325,435500.0,102662500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.2901929555915836,-0.29250622424652306,-0.29250622424652306,-19.36232827094032,False,-8.60031188816669e-05,2.44140625e-05,False
trial,244,244,244,400.0468668730859,960.8940489402609,400.0468668730859,960.8940489402609,1742,871,0,0,1742,871,412392,206196,435500.0,103098000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.2901929555915836,0.3766004058421437,0.3766004058421437,-15.235779412610517,False,-4.444682972899906e-05,1.220703125e-05,True
trial,245,245,244,400.0469034845328,960.8931718425313,400.0468668730859,960.8940489402609,1742,871,0,0,1742,871,414134,207067,435500.0,103533500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.1169717173013827,-0.49049154423540714,-0.49049154423540714,11.750669705890946,False,-7.464236094948834e-05,2.44140625e-05,False
trial,246,246,246,400.0468560121118,960.8936143546607,400.0468560121118,960.8936143546607,1742,871,0,0,1742,871,415876,207938,435500.0,103969000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.1169717173013827,0.28000297564699334,0.28000297564699334,11.20389940055767,False,-3.87887809957298e-05,1.220703125e-05,True
trial,247,247,246,400.0468813628843,960.8954576485005,400.0468560121118,960.8936143546607,1742,871,0,0,1742,871,417618,208809,435500.0,104404500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.2860801299153908,-0.2954049859675348,-0.2954049859675348,-21.47935299040324,False,-8.581700950709365e-05,2.44140625e-05,False
trial,248,248,248,400.0468393887269,960.8943523592492,400.0468393887269,960.8943523592492,1742,871,0,0,1742,871,419360,209680,435500.0,104840000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.2860801299153908,0.3749893253462811,0.3749893253462811,-16.64786349197427,False,-4.433028831753448e-05,1.220703125e-05,True
trial,249,249,248,400.0468761164526,960.8937587058795,400.0468393887269,960.8943523592492,1742,871,0,0,1742,871,421102,210551,435500.0,105275500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.1151398060127053,-0.4927655888663734,-0.4927655888663734,7.96488065927741,False,-7.453386875646697e-05,2.44140625e-05,False
trial,250,250,250,400.0468285438791,960.8941902961732,400.0468285438791,960.8941902961732,1742,871,0,0,1742,871,422844,211422,435500.0,105711000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.1151398060127053,0.2796439323283965,0.2796439323283965,4.17893885867606,False,-3.878091579826527e-05,1.220703125e-05,True
trial,251,251,250,400.04685416903544,960.8958441484709,400.0468285438791,960.8941902961732,1742,871,0,0,1742,871,424586,212293,435500.0,106146500.0,500.0,True,True,674,337,0,0,1742,871,2.44140625e-05,1.2895887549597607,-0.2995888466779239,-0.2995888466779239,-19.33551919099479,False,-8.553441370842999e-05,2.44140625e-05,False
trial,252,252,252,400.0468120787931,960.8950654787582,400.0468120787931,960.8950654787582,1742,871,0,0,1742,871,426328,213164,435500.0,106582000.0,500.0,True,True,674,337,0,0,1742,871,1.220703125e-05,1.2895887549597607,0.37277222422269196,0.37277222422269196,-19.81427603696352,False,-4.4169294066493016e-05,1.220703125e-05,True
trial,253,253,252,400.04684856457027,960.8938978404726,400.0468120787931,960.8950654787582,1742,871,0,0,1742,871,428070,214035,435500.0,107017500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.1076104797611535,-0.4880145062544381,-0.4880145062544381,15.617713683538442,False,-7.476371440859153e-05,2.44140625e-05,False
trial,254,254,254,400.0468012594008,960.8944628168024,400.0468012594008,960.8944628168024,1742,871,0,0,1742,871,429812,214906,435500.0,107453000.0,500.0,True,True,684,342,0,0,1742,871,1.220703125e-05,1.1076104797611535,0.27922443100988725,0.27922443100988725,15.553363556007408,False,-3.8748014447893405e-05,1.220703125e-05,True
trial,255,255,254,400.0468270208576,960.8962727010304,400.0468012594008,960.8944628168024,1742,871,0,0,1742,871,431554,215777,435500.0,107888500.0,500.0,True,True,684,342,0,0,1742,871,2.44140625e-05,1.2792423404319437,-0.30165430458750664,-0.30165430458750664,-21.192876326161755,False,-8.540059405600461e-05,2.44140625e-05,False
