phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,938.8557875141296,938.8557875141296,938.8557875141296,938.8557875141296,3836,1918,0,0,3836,1918,1185324,592662,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.698781503588192,0.06648640832382971,0.06648640832382971,0.06648640832382971,False,-0.0012069302739699309,4.8828125e-05,True
trial,309,309,308,938.85726727512,938.85726727512,938.8557875141296,938.8557875141296,3836,1918,0,0,3836,1918,1189160,594580,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.66350171418849,-0.6214511038846752,-0.6214511038846752,-0.6214511038846752,False,-0.002381138244228879,9.765625e-05,False
trial,310,310,310,938.8554936467158,938.8554936467158,938.8554936467158,938.8554936467158,3836,1918,0,0,3836,1918,1192996,596498,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.66350171418849,0.20662945150672662,0.20662945150672662,0.20662945150672662,False,-0.0014221951985032074,4.8828125e-05,True
trial,311,311,310,938.8570569939402,938.8570569939402,938.8554936467158,938.8554936467158,3836,1918,0,0,3836,1918,1196832,598416,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.98756728936361,-0.7815699325659999,-0.7815699325659999,-0.7815699325659999,False,-0.002000265311238747,9.765625e-05,False
trial,312,312,312,938.8554144427499,938.8554144427499,938.8554144427499,938.8554144427499,3836,1918,0,0,3836,1918,1200668,600334,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.98756728936361,0.06625411392472791,0.06625411392472791,0.06625411392472791,False,-0.0011954573268388932,4.8828125e-05,True
trial,313,313,312,938.8568993866675,938.8568993866675,938.8554144427499,938.8554144427499,3836,1918,0,0,3836,1918,1204504,602252,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.50888719886612,-0.6286668930864769,-0.6286668930864769,-0.6286668930864769,False,-0.0023620520404896983,9.765625e-05,False
trial,314,314,314,938.8551282847025,938.8551282847025,938.8551282847025,938.8551282847025,3836,1918,0,0,3836,1918,1208340,604170,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.50888719886612,0.20235100482719087,0.20235100482719087,0.20235100482719087,False,-0.0014141666736284405,4.8828125e-05,True
trial,315,315,314,938.8567176953636,938.8567176953636,938.8551282847025,938.8551282847025,3836,1918,0,0,3836,1918,1212176,606088,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.729608281796814,-0.7928774233294185,-0.7928774233294185,-0.7928774233294185,False,-0.002004610819261123,9.765625e-05,False
trial,316,316,316,938.8550523076392,938.8550523076392,938.8550523076392,938.8550523076392,3836,1918,0,0,3836,1918,1216012,608006,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.729608281796814,0.06330553340360962,0.06330553340360962,0.06330553340360962,False,-0.0012001646487493668,4.8828125e-05,True
trial,317,317,316,938.8565251158584,938.8565251158584,938.8550523076392,938.8550523076392,3836,1918,0,0,3836,1918,1219848,609924,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.631980705671463,-0.6215518920580924,-0.6215518920580924,-0.6215518920580924,False,-0.0023695659815759704,9.765625e-05,False
trial,318,318,318,938.854760809729,938.854760809729,938.854760809729,938.854760809729,3836,1918,0,0,3836,1918,1223684,611842,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.631980705671463,0.20536497822705804,0.20536497822705804,0.20536497822705804,False,-0.0014194139269903038,4.8828125e-05,True
trial,319,319,318,938.8563512218072,938.8563512218072,938.854760809729,938.854760809729,3836,1918,0,0,3836,1918,1227520,613760,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.736812300606198,-0.7973015908453277,-0.7973015908453277,-0.7973015908453277,False,-0.001994743390103774,9.765625e-05,False
trial,320,320,320,938.8546866959939,938.8546866959939,938.8546866959939,938.8546866959939,3836,1918,0,0,3836,1918,1231356,615678,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.736812300606198,0.062080863604892476,0.062080863604892476,0.062080863604892476,False,-0.0011938257746086135,4.8828125e-05,True
trial,321,321,320,938.8561656175823,938.8561656175823,938.8546866959939,938.8546866959939,3836,1918,0,0,3836,1918,1235192,617596,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.523688028424345,-0.6258762592981646,-0.6258762592981646,-0.6258762592981646,False,-0.0023629616340536605,9.765625e-05,False
trial,322,322,322,938.8544002001493,938.8544002001493,938.8544002001493,938.8544002001493,3836,1918,0,0,3836,1918,1239028,619514,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.523688028424345,0.20242237786371983,0.20242237786371983,0.20242237786371983,False,-0.00141533682032378,4.8828125e-05,True
trial,323,323,322,938.8560043418961,938.8560043418961,938.8544002001493,938.8544002001493,3836,1918,0,0,3836,1918,1242864,621432,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.60791043538902,-0.8069162222014421,-0.8069162222014421,-0.8069162222014421,False,-0.00198799045390636,9.765625e-05,False
trial,324,324,324,938.85432935347,938.85432935347,938.85432935347,938.85432935347,3836,1918,0,0,3836,1918,1246700,623350,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.60791043538902,0.059347905969823096,0.059347905969823096,0.059347905969823096,False,-0.0011937519629808702,4.8828125e-05,True
trial,325,325,324,938.8558089979176,938.8558089979176,938.85432935347,938.85432935347,3836,1918,0,0,3836,1918,1250536,625268,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.444634538122017,-0.6246055150268719,-0.6246055150268719,-0.6246055150268719,False,-0.002368926325521837,9.765625e-05,False
trial,326,326,326,938.8540415638716,938.8540415638716,938.8540415638716,938.8540415638716,3836,1918,0,0,3836,1918,1254372,627186,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.444634538122017,0.20309299386634483,0.20309299386634483,0.20309299386634483,False,-0.0014170336104729017,4.8828125e-05,True
trial,327,327,326,938.8556485648319,938.8556485648319,938.8540415638716,938.8540415638716,3836,1918,0,0,3836,1918,1258208,629104,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.50501092600095,-0.8102029354961784,-0.8102029354961784,-0.8102029354961784,False,-0.001983454872636724,9.765625e-05,False
trial,328,328,328,938.8539741975319,938.8539741975319,938.8539741975319,938.8539741975319,3836,1918,0,0,3836,1918,1262044,631022,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.50501092600095,0.056629088950548696,0.056629088950548696,0.056629088950548696,False,-0.0011896066314623123,4.8828125e-05,True
trial,329,329,328,938.8554558472226,938.8554558472226,938.8539741975319,938.8539741975319,3836,1918,0,0,3836,1918,1265880,632940,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.514485911384572,-0.6258755810362934,-0.6258755810362934,-0.6258755810362934,False,-0.0023673230520964888,9.765625e-05,False
trial,330,330,330,938.8536879995477,938.8536879995477,938.8536879995477,938.8536879995477,3836,1918,0,0,3836,1918,1269716,634858,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.514485911384572,0.20232484135215098,0.20232484135215098,0.20232484135215098,False,-0.0014145469350723794,4.8828125e-05,True
trial,331,331,330,938.8552991443914,938.8552991443914,938.8536879995477,938.8536879995477,3836,1918,0,0,3836,1918,1273552,636776,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.590551395608495,-0.8143705949341287,-0.8143705949341287,-0.8143705949341287,False,-0.0019783927044841818,9.765625e-05,False
trial,332,332,332,938.8536238360991,938.8536238360991,938.8536238360991,938.8536238360991,3836,1918,0,0,3836,1918,1277388,638694,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.590551395608495,0.053988744961207646,0.053988744961207646,0.053988744961207646,False,-0.001188459716705388,4.8828125e-05,True
trial,333,333,332,938.8551018296357,938.8551018296357,938.8536238360991,938.8536238360991,3836,1918,0,0,3836,1918,1281224,640612,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.402224642919748,-0.6241923048827305,-0.6241923048827305,-0.6241923048827305,False,-0.0023678496595051198,9.765625e-05,False
trial,334,334,334,938.8533357948148,938.8533357948148,938.8533357948148,938.8533357948148,3836,1918,0,0,3836,1918,1285060,642530,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.402224642919748,0.2031553210073914,0.2031553210073914,0.2031553210073914,False,-0.0014178377552633641,4.8828125e-05,True
trial,335,335,334,938.8549647464893,938.8549647464893,938.8533357948148,938.8533357948148,3836,1918,0,0,3836,1918,1288896,644448,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.466309208122443,-0.8281345111287255,-0.8281345111287255,-0.8281345111287255,False,-0.0019670133928043248,9.765625e-05,False
trial,336,336,336,938.8532732592791,938.8532732592791,938.8532732592791,938.8532732592791,3836,1918,0,0,3836,1918,1292732,646366,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.466309208122443,0.05291180051991122,0.05291180051991122,0.05291180051991122,False,-0.0011818825869004596,4.8828125e-05,True
trial,337,337,336,938.8547468185117,938.8547468185117,938.8532732592791,938.8532732592791,3836,1918,0,0,3836,1918,1296568,648284,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.266860907937975,-0.6245573959064644,-0.6245573959064644,-0.6245573959064644,False,-0.0023593655958291343,9.765625e-05,False
trial,338,338,338,938.8529899347668,938.8529899347668,938.8529899347668,938.8529899347668,3836,1918,0,0,3836,1918,1300404,650202,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.266860907937975,0.20073937954208396,0.20073937954208396,0.20073937954208396,False,-0.0014114047427299641,4.8828125e-05,True
trial,339,339,338,938.854630730985,938.854630730985,938.8529899347668,938.8529899347668,3836,1918,0,0,3836,1918,1304240,652120,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.471908570347578,-0.8332747368678914,-0.8332747368678914,-0.8332747368678914,False,-0.001969093920203408,9.765625e-05,False
trial,340,340,340,938.8529331262747,938.8529331262747,938.8529331262747,938.8529331262747,3836,1918,0,0,3836,1918,1308076,654038,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.471908570347578,0.04793657473483464,0.04793657473483464,0.04793657473483464,False,-0.0011850761640449107,4.8828125e-05,True
trial,341,341,341,938.852440110282,938.852440110282,938.852440110282,938.852440110282,3836,1918,0,0,3836,1918,1311912,655956,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.396873784211465,0.6328713848982451,0.6328713848982451,0.6328713848982451,False,-0.0007790145113823423,2.44140625e-05,True
trial,342,342,341,938.8525711286213,938.8525711286213,938.852440110282,938.852440110282,3836,1918,0,0,3836,1918,1315748,657874,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.922015818088012,-0.27205706203402713,-0.27205706203402713,-0.27205706203402713,False,-0.00048158404089679763,4.8828125e-05,False
trial,343,343,343,938.8523489411152,938.8523489411152,938.8523489411152,938.8523489411152,3836,1918,0,0,3836,1918,1319584,659792,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.922015818088012,0.3552890612776453,0.3552890612776453,0.3552890612776453,False,-0.0002566056114424335,2.44140625e-05,True
trial,344,344,343,938.8525081299273,938.8525081299273,938.8523489411152,938.8523489411152,3836,1918,0,0,3836,1918,1323420,661710,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.89625774171295,-0.33534326061746245,-0.33534326061746245,-0.33534326061746245,False,-0.00047470407417695456,4.8828125e-05,False
trial,345,345,345,938.8522830516574,938.8522830516574,938.8522830516574,938.8522830516574,3836,1918,0,0,3836,1918,1327256,663628,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.89625774171295,0.25557537566308053,0.25557537566308053,0.25557537566308053,False,-0.00025780831830923373,2.44140625e-05,True
trial,346,346,345,938.8525548896384,938.8525548896384,938.8522830516574,938.8522830516574,3836,1918,0,0,3836,1918,1331092,665546,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.547491733235868,-0.48727363146740077,-0.48727363146740077,-0.48727363146740077,False,-0.0005578754183742114,4.8828125e-05,False
trial,347,347,347,938.8522266409196,938.8522266409196,938.8522266409196,938.8522266409196,3836,1918,0,0,3836,1918,1334928,667464,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.547491733235868,0.17726079068241488,0.17726079068241488,0.17726079068241488,False,-0.0003182358465563305,2.44140625e-05,True
trial,348,348,347,938.8525445551368,938.8525445551368,938.8522266409196,938.8522266409196,3836,1918,0,0,3836,1918,1338764,669382,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.912578660381168,-0.5126791860004246,-0.5126791860004246,-0.5126791860004246,False,-0.0006201036160935965,4.8828125e-05,False
trial,349,349,349,938.8521345797694,938.8521345797694,938.8521345797694,938.8521345797694,3836,1918,0,0,3836,1918,1342600,671300,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.912578660381168,0.2461286460696196,0.2461286460696196,0.2461286460696196,False,-0.00037403671487466734,2.44140625e-05,True
trial,350,350,349,938.8524782429464,938.8524782429464,938.8521345797694,938.8521345797694,3836,1918,0,0,3836,1918,1346436,673218,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.96377476598914,-0.5634627481369211,-0.5634627481369211,-0.5634627481369211,False,-0.0006099128613446613,4.8828125e-05,False
trial,351,351,351,938.8520654399367,938.8520654399367,938.8520654399367,938.8520654399367,3836,1918,0,0,3836,1918,1350272,675136,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.96377476598914,0.19022213900462814,0.19022213900462814,0.19022213900462814,False,-0.0003634689056978321,2.44140625e-05,True
trial,352,352,351,938.852398069599,938.852398069599,938.8520654399367,938.8520654399367,3836,1918,0,0,3836,1918,1354108,677054,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.699567599628518,-0.5227407762087669,-0.5227407762087669,-0.5227407762087669,False,-0.0006363185681657486,4.8828125e-05,False
trial,353,353,353,938.8519675624675,938.8519675624675,938.8519675624675,938.8519675624675,3836,1918,0,0,3836,1918,1357944,678972,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.699567599628518,0.25251472151356774,0.25251472151356774,0.25251472151356774,False,-0.00038761094255839975,2.44140625e-05,True
trial,354,354,353,938.8523095252917,938.8523095252917,938.8519675624675,938.8519675624675,3836,1918,0,0,3836,1918,1361780,680890,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.362371541123718,-0.5588806960271895,-0.5588806960271895,-0.5588806960271895,False,-0.0006118708816632353,4.8828125e-05,False
trial,355,355,355,938.8518969786724,938.8518969786724,938.8518969786724,938.8518969786724,3836,1918,0,0,3836,1918,1365616,682808,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.362371541123718,0.19335433825824447,0.19335433825824447,0.19335433825824447,False,-0.00036504893443736687,2.44140625e-05,True
trial,356,356,355,938.8522258743606,938.8522258743606,938.8518969786724,938.8518969786724,3836,1918,0,0,3836,1918,1369452,684726,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.747009656354598,-0.519806409488503,-0.519806409488503,-0.519806409488503,False,-0.0006327272657573905,4.8828125e-05,False
trial,357,357,357,938.8518012120661,938.8518012120661,938.8518012120661,938.8518012120661,3836,1918,0,0,3836,1918,1373288,686644,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.747009656354598,0.24837547085200043,0.24837547085200043,0.24837547085200043,False,-0.0003855719162682548,2.44140625e-05,True
trial,358,358,357,938.8521557903152,938.8521557903152,938.8518012120661,938.8518012120661,3836,1918,0,0,3836,1918,1377124,688562,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.3330215983537,-0.576996566749361,-0.576996566749361,-0.576996566749361,False,-0.0006145240189689438,4.8828125e-05,False
trial,359,359,359,938.8517290080533,938.8517290080533,938.8517290080533,938.8517290080533,3836,1918,0,0,3836,1918,1380960,690480,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.3330215983537,0.19708193243947938,0.19708193243947938,0.19708193243947938,False,-0.0003663654597224828,2.44140625e-05,True
trial,360,360,359,938.8520533860018,938.8520533860018,938.8517290080533,938.8517290080533,3836,1918,0,0,3836,1918,1384796,692398,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.690409346484904,-0.5160982544381352,-0.5160982544381352,-0.5160982544381352,False,-0.0006285197550461202,4.8828125e-05,False
trial,361,361,361,938.8516360458364,938.8516360458364,938.8516360458364,938.8516360458364,3836,1918,0,0,3836,1918,1388632,694316,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.690409346484904,0.24278878455290714,0.24278878455290714,0.24278878455290714,False,-0.00038289337433379067,2.44140625e-05,True
trial,362,362,361,938.8519883111467,938.8519883111467,938.8516360458364,938.8516360458364,3836,1918,0,0,3836,1918,1392468,696234,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.359644940663518,-0.5711152282139191,-0.5711152282139191,-0.5711152282139191,False,-0.0006168025170918822,4.8828125e-05,False
trial,363,363,363,938.8515623476178,938.8515623476178,938.8515623476178,938.8515623476178,3836,1918,0,0,3836,1918,1396304,698152,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.359644940663518,0.2000751668404248,0.2000751668404248,0.2000751668404248,False,-0.000368352653260378,2.44140625e-05,True
trial,364,364,363,938.8518831328856,938.8518831328856,938.8515623476178,938.8515623476178,3836,1918,0,0,3836,1918,1400140,700070,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.629128839684618,-0.512413089451903,-0.512413089451903,-0.512413089451903,False,-0.0006260286367287168,4.8828125e-05,False
trial,365,365,365,938.8514721432059,938.8514721432059,938.8514721432059,938.8514721432059,3836,1918,0,0,3836,1918,1403976,701988,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.629128839684618,0.23717602087833758,0.23717602087833758,0.23717602087833758,False,-0.0003803268625393553,2.44140625e-05,True
trial,366,366,365,938.8518321710897,938.8518321710897,938.8514721432059,938.8514721432059,3836,1918,0,0,3836,1918,1407812,703906,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.298663174918321,-0.5808226552462267,-0.5808226552462267,-0.5808226552462267,False,-0.000619858541143287,4.8828125e-05,False
trial,367,367,367,938.851397024794,938.851397024794,938.851397024794,938.851397024794,3836,1918,0,0,3836,1918,1411648,705824,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.298663174918321,0.20313282104609023,0.20313282104609023,0.20313282104609023,False,-0.0003697994816457737,2.44140625e-05,True
trial,368,368,367,938.8517145922995,938.8517145922995,938.851397024794,938.851397024794,3836,1918,0,0,3836,1918,1415484,707742,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.549111537099376,-0.509714548711769,-0.509714548711769,-0.509714548711769,False,-0.0006230300984715802,4.8828125e-05,False
trial,369,369,369,938.8513081999592,938.8513081999592,938.8513081999592,938.8513081999592,3836,1918,0,0,3836,1918,1419320,709660,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.549111537099376,0.2342928752219108,0.2342928752219108,0.2342928752219108,False,-0.00037911880440061774,2.44140625e-05,True
trial,370,370,369,938.8516704463536,938.8516704463536,938.8513081999592,938.8513081999592,3836,1918,0,0,3836,1918,1423156,711578,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.292213403591983,-0.5821867122598741,-0.5821867122598741,-0.5821867122598741,False,-0.0006222168709112057,4.8828125e-05,False
trial,371,371,371,938.8512318712044,938.8512318712044,938.8512318712044,938.8512318712044,3836,1918,0,0,3836,1918,1426992,713496,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.292213403591983,0.2056943725306086,0.2056943725306086,0.2056943725306086,False,-0.0003710784788077278,2.44140625e-05,True
trial,372,372,371,938.8515451022508,938.8515451022508,938.8512318712044,938.8512318712044,3836,1918,0,0,3836,1918,1430828,715414,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.50993322356167,-0.5054367429333552,-0.5054367429333552,-0.5054367429333552,False,-0.0006197235377667881,4.8828125e-05,False
trial,373,373,373,938.8511450412246,938.8511450412246,938.8511450412246,938.8511450412246,3836,1918,0,0,3836,1918,1434664,717332,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.50993322356167,0.23019071972941477,0.23019071972941477,0.23019071972941477,False,-0.00037720886338232285,2.44140625e-05,True
trial,374,374,373,938.851505845857,938.851505845857,938.8511450412246,938.8511450412246,3836,1918,0,0,3836,1918,1438500,719250,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.284239885409034,-0.5772641087263094,-0.5772641087263094,-0.5772641087263094,False,-0.0006250252300402894,4.8828125e-05,False
trial,375,375,375,938.8510676248313,938.8510676248313,938.8510676248313,938.8510676248313,3836,1918,0,0,3836,1918,1442336,721168,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.284239885409034,0.20789225586303248,0.20789225586303248,0.20789225586303248,False,-0.00037238709536715006,2.44140625e-05,True
trial,376,376,375,938.8513787148507,938.8513787148507,938.8510676248313,938.8510676248313,3836,1918,0,0,3836,1918,1446172,723086,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.456460606133499,-0.5045331843028152,-0.5045331843028152,-0.5045331843028152,False,-0.0006165898083366771,4.8828125e-05,False
trial,377,377,377,938.8509829868292,938.8509829868292,938.8509829868292,938.8509829868292,3836,1918,0,0,3836,1918,1450008,725004,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.456460606133499,0.2256210060279394,0.2256210060279394,0.2256210060279394,False,-0.0003751335198163276,2.44140625e-05,True
trial,378,378,377,938.8513239430629,938.8513239430629,938.8509829868292,938.8509829868292,3836,1918,0,0,3836,1918,1453844,726922,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.280729912857227,-0.5446678698351997,-0.5446678698351997,-0.5446678698351997,False,-0.0006259892543115082,4.8828125e-05,False
trial,379,379,379,938.850903944928,938.850903944928,938.850903944928,938.850903944928,3836,1918,0,0,3836,1918,1457680,728840,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.280729912857227,0.21139254641347877,0.21139254641347877,0.21139254641347877,False,-0.00037391054029895795,2.44140625e-05,True
trial,380,380,379,938.8512122279756,938.8512122279756,938.850903944928,938.850903944928,3836,1918,0,0,3836,1918,1461516,730758,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.35645297458952,-0.5019210609020565,-0.5019210609020565,-0.5019210609020565,False,-0.0006142062400448754,4.8828125e-05,False
trial,381,381,381,938.8508210570988,938.8508210570988,938.8508210570988,938.8508210570988,3836,1918,0,0,3836,1918,1465352,732676,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.35645297458952,0.22191186903115384,0.22191186903115384,0.22191186903115384,False,-0.00037351688107517013,2.44140625e-05,True
trial,382,382,381,938.8511801690452,938.8511801690452,938.8508210570988,938.8508210570988,3836,1918,0,0,3836,1918,1469188,734594,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.24714501330449,-0.5702276578927178,-0.5702276578927178,-0.5702276578927178,False,-0.0006297694288209935,4.8828125e-05,False
trial,383,383,383,938.8507413355196,938.8507413355196,938.8507413355196,938.8507413355196,3836,1918,0,0,3836,1918,1473024,736512,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.24714501330449,0.21262355421514165,0.21262355421514165,0.21262355421514165,False,-0.0003749423690855893,2.44140625e-05,True
trial,384,384,383,938.8510471760849,938.8510471760849,938.8507413355196,938.8507413355196,3836,1918,0,0,3836,1918,1476860,738430,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.348226987495693,-0.5007460982765832,-0.5007460982765832,-0.5007460982765832,False,-0.0006107697420180839,4.8828125e-05,False
trial,385,385,385,938.8506605047066,938.8506605047066,938.8506605047066,938.8506605047066,3836,1918,0,0,3836,1918,1480696,740348,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.348226987495693,0.21750251379288987,0.21750251379288987,0.21750251379288987,False,-0.0003716316265348651,2.44140625e-05,True
trial,386,386,385,938.8510016672087,938.8510016672087,938.8506605047066,938.8506605047066,3836,1918,0,0,3836,1918,1484532,742266,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.246277215642957,-0.5399020007647342,-0.5399020007647342,-0.5399020007647342,False,-0.0006318970879872314,4.8828125e-05,False
trial,387,387,387,938.8505793724262,938.8505793724262,938.8505793724262,938.8505793724262,3836,1918,0,0,3836,1918,1488368,744184,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.246277215642957,0.21556128171408434,0.21556128171408434,0.21556128171408434,False,-0.0003763768697766336,2.44140625e-05,True
