phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,397.82826171620854,961.5158330205219,397.8282170393245,961.5133372641196,1736,868,0,0,1736,868,511990,255995,868000.0,255995000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.8980211583787057,-0.7051130740557968,-0.7051130740557968,-39.38928388840617,False,-6.336130429090896e-05,1.220703125e-05,False
trial,305,305,305,397.8282125279801,961.5145579649433,397.8282125279801,961.5145579649433,1736,868,0,0,1736,868,513726,256863,868000.0,256863000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.8980211583787057,0.1311715532889708,0.1311715532889708,-35.49301692152373,False,-3.439270396022843e-05,6.103515625e-06,True
trial,306,306,305,397.8282337706988,961.5145899562958,397.8282125279801,961.5145579649433,1736,868,0,0,1736,868,515462,257731,868000.0,257731000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.5996786915640175,-0.21536708800568485,-0.21536708800568485,-0.32434099172512604,False,-9.863493475527856e-05,1.220703125e-05,False
trial,307,307,307,397.82819047241804,961.5146062866454,397.82819047241804,961.5146062866454,1736,868,0,0,1736,868,517198,258599,868000.0,258599000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.5996786915640175,0.42230397644291867,0.42230397644291867,-0.9252290605816339,False,-5.222674491863985e-05,6.103515625e-06,True
trial,308,308,307,397.82823538635955,961.517060210676,397.82819047241804,961.5146062866454,1736,868,0,0,1736,868,518934,259467,868000.0,259467000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.817185772804091,-0.7100660658725559,-0.7100660658725559,-38.7952632051656,False,-6.325318680451595e-05,1.220703125e-05,False
trial,309,309,309,397.8281860701569,961.5156455326353,397.8281860701569,961.5156455326353,1736,868,0,0,1736,868,520670,260335,868000.0,260335000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.817185772804091,0.12840659672363008,0.12840659672363008,-30.313067866867424,False,-3.428376152657923e-05,6.103515625e-06,True
trial,310,310,309,397.8282075256817,961.5156418848276,397.8281860701569,961.5156455326353,1736,868,0,0,1736,868,522406,261203,868000.0,261203000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.5915862207127516,-0.2177679122524326,-0.2177679122524326,0.03702428526030401,False,-9.852473020579306e-05,1.220703125e-05,False
trial,311,311,311,397.8281642983746,961.5156809501312,397.8281642983746,961.5156809501312,1736,868,0,0,1736,868,524142,262071,868000.0,262071000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.5915862207127516,0.41918437572216416,0.41918437572216416,-0.6819129787023511,False,-5.193843944508715e-05,6.103515625e-06,True
trial,312,312,311,397.82820958779445,961.5179572781575,397.8281642983746,961.5156809501312,1736,868,0,0,1736,868,525878,262939,868000.0,262939000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.8080565163790963,-0.7188009634629507,-0.7188009634629507,-36.128234442627246,False,-6.300689921258383e-05,1.220703125e-05,False
trial,313,313,313,397.8281599888586,961.5167519262385,397.8281599888586,961.5167519262385,1736,868,0,0,1736,868,527614,263807,868000.0,263807000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.8080565163790963,0.12604211074418703,0.12604211074418703,-31.323259858158355,False,-3.4191080753003106e-05,6.103515625e-06,True
trial,314,314,313,397.82818183372547,961.5169980898321,397.8281599888586,961.5167519262385,1736,868,0,0,1736,868,529350,264675,868000.0,264675000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.592697405698229,-0.222045866822831,-0.222045866822831,-2.502171739471685,False,-9.837997517048865e-05,1.220703125e-05,False
trial,315,315,315,397.82813805300304,961.516806897885,397.82813805300304,961.516806897885,1736,868,0,0,1736,868,531086,265543,868000.0,265543000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.592697405698229,0.42098074056378715,0.42098074056378715,-1.0549852675727267,False,-5.2106553681052116e-05,6.103515625e-06,True
trial,316,316,315,397.8281836147271,961.5193266780085,397.82813805300304,961.516806897885,1736,868,0,0,1736,868,532822,266411,868000.0,266411000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.8140851854884548,-0.7251076750980378,-0.7251076750980378,-40.101904508726996,False,-6.283442530696955e-05,1.220703125e-05,False
trial,317,317,317,397.8281338383054,961.517890746305,397.8281338383054,961.517890746305,1736,868,0,0,1736,868,534558,267279,868000.0,267279000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.8140851854884548,0.1236118904580669,0.1236118904580669,-31.787939165919052,False,-3.4096215373483195e-05,6.103515625e-06,True
trial,318,318,317,397.82815581282625,961.5179308783565,397.8281338383054,961.517890746305,1736,868,0,0,1736,868,536294,268147,868000.0,268147000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.5907975182325225,-0.22366090062913774,-0.22366090062913774,-0.40847174053680396,False,-9.824927283435227e-05,1.220703125e-05,False
trial,319,319,319,397.8281119513,961.5179570187463,397.8281119513,961.5179570187463,1736,868,0,0,1736,868,538030,269015,868000.0,269015000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.5907975182325225,0.4204682317841976,0.4204682317841976,-1.2731506971180682,False,-5.2053885997183685e-05,6.103515625e-06,True
trial,320,320,319,397.82815778682215,961.5205524413178,397.8281119513,961.5179570187463,1736,868,0,0,1736,868,539766,269883,868000.0,269883000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.7964208171803577,-0.7315541703948669,-0.7315541703948669,-41.42403352939851,False,-6.265499398253502e-05,1.220703125e-05,False
trial,321,321,321,397.8281078395111,961.519138472029,397.8281078395111,961.519138472029,1736,868,0,0,1736,868,541502,270751,868000.0,270751000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.7964208171803577,0.12095523364880609,0.12095523364880609,-34.75444920207797,False,-3.399430317045094e-05,6.103515625e-06,True
trial,322,322,321,397.82812955609927,961.5190923469767,397.8281078395111,961.519138472029,1736,868,0,0,1736,868,543238,271619,868000.0,271619000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.6084482120751775,-0.221651370058905,-0.221651370058905,0.47077749843790356,False,-9.797633168292623e-05,1.220703125e-05,False
trial,323,323,323,397.82808601818385,961.519127499063,397.82808601818385,961.519127499063,1736,868,0,0,1736,868,544974,272487,868000.0,272487000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.6084482120751775,0.4197048215872154,0.4197048215872154,0.21105071644484416,False,-5.1992081443101855e-05,6.103515625e-06,True
trial,324,324,323,397.828132163463,961.521668115573,397.82808601818385,961.519127499063,1736,868,0,0,1736,868,546710,273355,868000.0,273355000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.8170198770302457,-0.7385822380110993,-0.7385822380110993,-40.66405626297292,False,-6.247818696693837e-05,1.220703125e-05,False
trial,325,325,325,397.82808198904644,961.5201562568723,397.82808198904644,961.5201562568723,1736,868,0,0,1736,868,548446,274223,868000.0,274223000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.8170198770302457,0.11881196554648145,0.11881196554648145,-30.336204703691457,False,-3.39118824967337e-05,6.103515625e-06,True
trial,326,326,325,397.828104105536,961.5202522275351,397.82808198904644,961.5201562568723,1736,868,0,0,1736,868,550182,275091,868000.0,275091000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.5937976522210717,-0.2260134698958862,-0.2260134698958862,-0.9807461741973721,False,-9.785474100644867e-05,1.220703125e-05,False
trial,327,327,327,397.828060236098,961.5202093657655,397.828060236098,961.5202093657655,1736,868,0,0,1736,868,551918,275959,868000.0,275959000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.5937976522210717,0.41891087110593456,0.41891087110593456,-1.0227529743211266,False,-5.1927390626593795e-05,6.103515625e-06,True
trial,328,328,327,397.82810673568486,961.5225437534388,397.828060236098,961.5202093657655,1736,868,0,0,1736,868,553654,276827,868000.0,276827000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.7844521746248128,-0.7467331966101382,-0.7467331966101382,-37.48774746539983,False,-6.227068391951283e-05,1.220703125e-05,False
trial,329,329,329,397.8280563163983,961.5212346557357,397.8280563163983,961.5212346557357,1736,868,0,0,1736,868,555390,277695,868000.0,277695000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.7844521746248128,0.11596201171627502,0.11596201171627502,-30.33260128672473,False,-3.380158399709599e-05,6.103515625e-06,True
trial,330,330,329,397.82807874501395,961.5212874700417,397.8280563163983,961.5212346557357,1736,868,0,0,1736,868,557126,278563,868000.0,278563000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.5888593959718893,-0.22933185129908715,-0.22933185129908715,-0.540024527315237,False,-9.77998281079429e-05,1.220703125e-05,False
trial,331,331,331,397.82803461823414,961.5215698191566,397.82803461823414,961.5215698191566,1736,868,0,0,1736,868,558862,279431,868000.0,279431000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.5888593959718893,0.4183398428927818,0.4183398428927818,-6.461938978505255,False,-5.186731444366176e-05,6.103515625e-06,True
trial,332,332,331,397.8280814873924,961.5237152739685,397.82803461823414,961.5215698191566,1736,868,0,0,1736,868,560598,280299,868000.0,280299000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.863320754001873,-0.7562745342577408,-0.7562745342577408,-34.618774873636326,False,-6.197373591884508e-05,1.220703125e-05,False
trial,333,333,333,397.8280307995427,961.5222559996787,397.8280307995427,961.5222559996787,1736,868,0,0,1736,868,562334,281167,868000.0,281167000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.863320754001873,0.11331221454980091,0.11331221454980091,-20.361067673514373,False,-3.370061595271666e-05,6.103515625e-06,True
trial,334,334,333,397.82805321300907,961.5222555807786,397.8280307995427,961.5222559996787,1736,868,0,0,1736,868,564070,282035,868000.0,282035000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.588915509734364,-0.22914746686566834,-0.22914746686566834,0.004282688310864254,False,-9.781241163424762e-05,1.220703125e-05,False
trial,335,335,335,397.8280091390706,961.5223238554743,397.8280091390706,961.5223238554743,1736,868,0,0,1736,868,565806,282903,868000.0,282903000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.588915509734364,0.4178953335908014,0.4178953335908014,-1.309141379638806,False,-5.183228995230403e-05,6.103515625e-06,True
trial,336,336,335,397.82805628756034,961.5247133418616,397.8280091390706,961.5223238554743,1736,868,0,0,1736,868,567542,283771,868000.0,283771000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.7710560078136788,-0.762535079422576,-0.762535079422576,-38.64529283226995,False,-6.183124029288724e-05,1.220703125e-05,False
trial,337,337,337,397.828005390617,961.52345137124,397.828005390617,961.52345137124,1736,868,0,0,1736,868,569278,284639,868000.0,284639000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.7710560078136788,0.11146045379135781,0.11146045379135781,-33.52673729515415,False,-3.36303457077294e-05,6.103515625e-06,True
trial,338,338,337,397.8280278365911,961.5236854774851,397.828005390617,961.52345137124,1736,868,0,0,1736,868,571014,285507,868000.0,285507000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.5878847032017487,-0.22955438639808498,-0.22955438639808498,-2.3941984094752895,False,-9.778063679928914e-05,1.220703125e-05,False
trial,339,339,339,397.8279837710804,961.5235833099659,397.8279837710804,961.5235833099659,1736,868,0,0,1736,868,572750,286375,868000.0,286375000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.5878847032017487,0.4174455162543889,0.4174455162543889,-2.5475675362917554,False,-5.17900797941327e-05,6.103515625e-06,True
trial,340,340,339,397.8280311878856,961.525975738077,397.8279837710804,961.5235833099659,1736,868,0,0,1736,868,574486,287243,868000.0,287243000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.7675358019915672,-0.7688911345937443,-0.7688911345937443,-38.79461635108316,False,-6.166907514765585e-05,1.220703125e-05,False
trial,341,341,341,397.8279801625545,961.5244111026349,397.8279801625545,961.5244111026349,1736,868,0,0,1736,868,576222,288111,868000.0,288111000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.7675358019915672,0.10774810305720174,0.10774810305720174,-24.717320103504633,False,-3.3490389146656684e-05,6.103515625e-06,True
trial,342,342,341,397.8280026990096,961.5246833958482,397.8279801625545,961.5244111026349,1736,868,0,0,1736,868,577958,288979,868000.0,288979000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.586436026204268,-0.23070071874693956,-0.23070071874693956,-2.7874055566972613,False,-9.768697371729725e-05,1.220703125e-05,False
trial,343,343,343,397.82795858362243,961.5246458594115,397.82795858362243,961.5246458594115,1736,868,0,0,1736,868,579694,289847,868000.0,289847000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.586436026204268,0.416990752857369,0.416990752857369,-4.53643417647141,False,-5.1749186148622506e-05,6.103515625e-06,True
trial,344,344,343,397.82800630874453,961.5269453275704,397.82795858362243,961.5246458594115,1736,868,0,0,1736,868,581430,290715,868000.0,290715000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.7599291588419566,-0.7763106497879629,-0.7763106497879629,-37.40381463633984,False,-6.147683548385996e-05,1.220703125e-05,False
trial,345,345,345,397.8279550426342,961.5255674256954,397.8279550426342,961.5255674256954,1736,868,0,0,1736,868,583166,291583,868000.0,291583000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.7599291588419566,0.10594212695519999,0.10594212695519999,-27.572159371176184,False,-3.342379794988405e-05,6.103515625e-06,True
trial,346,346,345,397.8279777230879,961.5258568964688,397.8279550426342,961.5255674256954,1736,868,0,0,1736,868,584902,292451,868000.0,292451000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.6011355351257155,-0.2325062184611146,-0.2325062184611146,-2.9674783308130563,False,-9.754772946109229e-05,1.220703125e-05,False
trial,347,347,347,397.82793357480523,961.525658381271,397.82793357480523,961.525658381271,1736,868,0,0,1736,868,586638,293319,868000.0,293319000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.6011355351257155,0.41579065322638137,0.41579065322638137,-1.7616349689346094,False,-5.163134089591408e-05,6.103515625e-06,True
trial,348,348,347,397.82798163869006,961.5280565438222,397.82793357480523,961.525658381271,1736,868,0,0,1736,868,588374,294187,868000.0,294187000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.752601122667273,-0.7842139411246133,-0.7842139411246133,-39.12859961884925,False,-6.128925069108126e-05,1.220703125e-05,False
trial,349,349,349,397.82793011587233,961.526784972971,397.82793011587233,961.526784972971,1736,868,0,0,1736,868,590110,295055,868000.0,295055000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.752601122667273,0.10374026585454736,0.10374026585454736,-33.78872213485725,False,-3.334224051076645e-05,6.103515625e-06,True
trial,350,350,349,397.82795287324745,961.5266649532645,397.82793011587233,961.526784972971,1736,868,0,0,1736,868,591846,295923,868000.0,295923000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.5865815258697378,-0.2334800313088652,-0.2334800313088652,1.231346088311436,False,-9.747032751703885e-05,1.220703125e-05,False
trial,351,351,351,397.8279086879574,961.5268119598168,397.8279086879574,961.5268119598168,1736,868,0,0,1736,868,593582,296791,868000.0,296791000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.5865815258697378,0.4152384732280546,0.4152384732280546,-0.522961598553526,False,-5.1603876596133714e-05,6.103515625e-06,True
trial,352,352,351,397.82795712727597,961.5289090595555,397.8279086879574,961.5268119598168,1736,868,0,0,1736,868,595318,297659,868000.0,297659000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.7488493015516196,-0.7938504127128736,-0.7938504127128736,-34.36843338330786,False,-6.101819409029793e-05,1.220703125e-05,False
trial,353,353,353,397.8279053210466,961.5278591904608,397.8279053210466,961.5278591904608,1736,868,0,0,1736,868,597054,298527,868000.0,298527000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.7488493015516196,0.1012609442402608,0.1012609442402608,-31.49580446088837,False,-3.3249845876346357e-05,6.103515625e-06,True
trial,354,354,353,397.8279282993469,961.5279290419925,397.8279053210466,961.5278591904608,1736,868,0,0,1736,868,598790,299395,868000.0,299395000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.5880453997294013,-0.23677819845055514,-0.23677819845055514,-0.7197799488139012,False,-9.704567590347382e-05,1.220703125e-05,False
trial,355,355,355,397.8278840483138,961.5278725004193,397.8278840483138,961.5278725004193,1736,868,0,0,1736,868,600526,300263,868000.0,300263000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.5880453997294013,0.41363601823850593,0.41363601823850593,-0.2588044651258633,False,-5.1428627723070764e-05,6.103515625e-06,True
trial,356,356,355,397.8279327124726,961.5301032093724,397.8278840483138,961.5278725004193,1736,868,0,0,1736,868,602262,301131,868000.0,301131000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.7412385254424354,-0.7991071339028288,-0.7991071339028288,-36.630150046338194,False,-6.089816586295525e-05,1.220703125e-05,False
trial,357,357,357,397.8278807799119,961.5290249954401,397.8278807799119,961.5290249954401,1736,868,0,0,1736,868,603998,301999,868000.0,301999000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.7412385254424354,0.0985907243609403,0.0985907243609403,-34.76479361940426,False,-3.315121134761572e-05,6.103515625e-06,True
trial,358,358,357,397.8279037326729,961.5290284561263,397.8278807799119,961.5290249954401,1736,868,0,0,1736,868,605734,302867,868000.0,302867000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.5887766004153447,-0.23628398698848038,-0.23628398698848038,-0.03562555021728193,False,-9.714056930829255e-05,1.220703125e-05,False
trial,359,359,359,397.827859429343,961.5289935617236,397.827859429343,961.5289935617236,1736,868,0,0,1736,868,607470,303735,868000.0,303735000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.5887766004153447,0.41439600278893807,0.41439600278893807,0.6101011416844146,False,-5.152214003634063e-05,6.103515625e-06,True
trial,360,360,359,397.82790840955226,961.5314342745963,397.827859429343,961.5289935617236,1736,868,0,0,1736,868,609206,304603,868000.0,304603000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.7383328027401252,-0.8065139154477099,-0.8065139154477099,-40.18906666061023,False,-6.0730767731870505e-05,1.220703125e-05,False
trial,361,361,361,397.82785628459726,961.5298692643106,397.82785628459726,961.5298692643106,1736,868,0,0,1736,868,610942,305471,868000.0,305471000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.7383328027401252,0.09521542857890823,0.09521542857890823,-26.514193579919688,False,-3.3027690785913125e-05,6.103515625e-06,True
trial,362,362,361,397.8278791505183,961.5300903756881,397.82785628459726,961.5298692643106,1736,868,0,0,1736,868,612678,306339,868000.0,306339000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.5893724863947893,-0.23590925775505586,-0.23590925775505586,-2.2812210741078154,False,-9.692676437066774e-05,1.220703125e-05,False
trial,363,363,363,397.82783496770537,961.5297645515182,397.82783496770537,961.5297645515182,1736,868,0,0,1736,868,614414,307207,868000.0,307207000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.5893724863947893,0.41401634639188833,0.41401634639188833,2.0337302443588774,False,-5.148804407066329e-05,6.103515625e-06,True
trial,364,364,363,397.8278842184386,961.5324307863964,397.82783496770537,961.5297645515182,1736,868,0,0,1736,868,616150,308075,868000.0,308075000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.7907835244506223,-0.8138226209134232,-0.8138226209134232,-44.05705486568507,False,-6.051777374502788e-05,1.220703125e-05,False
trial,365,365,365,397.82783187433955,961.5311299568133,397.82783187433955,961.5311299568133,1736,868,0,0,1736,868,617886,308943,868000.0,308943000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.7907835244506223,0.0938080573184831,0.0938080573184831,-41.40668309629017,False,-3.2975481082539015e-05,6.103515625e-06,True
trial,366,366,365,397.8278550246435,961.5311513451757,397.82783187433955,961.5311299568133,1736,868,0,0,1736,868,619622,309811,868000.0,309811000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.589981302919654,-0.23846701718061827,-0.23846701718061827,-0.22031758151883232,False,-9.707968934045882e-05,1.220703125e-05,False
trial,367,367,367,397.8278106085619,961.5312059271753,397.8278106085619,961.5312059271753,1736,868,0,0,1736,868,621358,310679,868000.0,310679000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.589981302919654,0.41342987158186995,0.41342987158186995,-1.4769465524264749,False,-5.14374483394631e-05,6.103515625e-06,True
trial,368,368,367,397.827860258859,961.5331270774013,397.8278106085619,961.5312059271753,1736,868,0,0,1736,868,623094,311547,868000.0,311547000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.7275806643058853,-0.8237669060470661,-0.8237669060470661,-31.874531870689452,False,-6.027226482406248e-05,1.220703125e-05,False
trial,369,369,369,397.8278075913954,961.5322952657745,397.8278075913954,961.5322952657745,1736,868,0,0,1736,868,624830,312415,868000.0,312415000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.7275806643058853,0.09174699869323427,0.09174699869323427,-33.124969330813634,False,-3.2885724007563775e-05,6.103515625e-06,True
trial,370,370,369,397.8278308865073,961.5323495824102,397.8278075913954,961.5322952657745,1736,868,0,0,1736,868,626566,313283,868000.0,313283000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.590228085479935,-0.24031900818061377,-0.24031900818061377,-0.5603458832940746,False,-9.693412123172348e-05,1.220703125e-05,False
trial,371,371,371,397.82778640480115,961.5323430765753,397.82778640480115,961.5323430765753,1736,868,0,0,1736,868,628302,314151,868000.0,314151000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.590228085479935,0.4125267573031096,0.4125267573031096,-0.9309299268124941,False,-5.1358109243450324e-05,6.103515625e-06,True
trial,372,372,371,397.82783403212494,961.5344208422587,397.82778640480115,961.5323430765753,1736,868,0,0,1736,868,630038,315019,868000.0,315019000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.7232578685107527,-0.7963806362658454,-0.7963806362658454,-34.74250125893105,False,-5.98047235532508e-05,1.220703125e-05,False
trial,373,373,373,397.8277834848601,961.5334058693959,397.8277834848601,961.5334058693959,1736,868,0,0,1736,868,631774,315887,868000.0,315887000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.7232578685107527,0.08901550075763355,0.08901550075763355,-32.399638846986285,False,-3.2802613189037634e-05,6.103515625e-06,True
trial,374,374,373,397.82780600362935,961.5333737293761,397.8277834848601,961.5334058693959,1736,868,0,0,1736,868,633510,316755,868000.0,316755000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.590702466014093,-0.23289162735672556,-0.23289162735672556,0.3323956756578032,False,-9.669205156827876e-05,1.220703125e-05,False
trial,375,375,375,397.8277623797402,961.5334925732709,397.8277623797402,961.5334925732709,1736,868,0,0,1736,868,635246,317623,868000.0,317623000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.590702466014093,0.41159619703975175,0.41159619703975175,-1.6909160133172711,False,-5.127627530291996e-05,6.103515625e-06,True
trial,376,376,375,397.8278122966141,961.5354133663724,397.8277623797402,961.5334925732709,1736,868,0,0,1736,868,636982,318491,868000.0,318491000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.719671678115319,-0.8312742388536367,-0.8312742388536367,-31.987296030212242,False,-6.004862366803337e-05,1.220703125e-05,False
trial,377,377,377,397.82775955024033,961.5345509883709,397.82775955024033,961.5345509883709,1736,868,0,0,1736,868,638718,319359,868000.0,319359000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.719671678115319,0.08649555090209453,0.08649555090209453,-32.35490425790949,False,-3.2712663638133814e-05,6.103515625e-06,True
trial,378,378,377,397.82778302586553,961.5343145620493,397.82775955024033,961.5345509883709,1736,868,0,0,1736,868,640454,320227,868000.0,320227000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.590269950231552,-0.24263822402864327,-0.24263822402864327,2.4436436648744286,False,-9.675155385110432e-05,1.220703125e-05,False
trial,379,379,379,397.8277384610375,961.5345179261753,397.8277384610375,961.5345179261753,1736,868,0,0,1736,868,642190,321095,868000.0,321095000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.590269950231552,0.41141960003899336,0.41141960003899336,0.6449952323266256,False,-5.125959687936765e-05,6.103515625e-06,True
trial,380,380,379,397.82778864557724,961.5365892338561,397.8277384610375,961.5345179261753,1736,868,0,0,1736,868,643926,321963,868000.0,321963000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.7145645185751401,-0.8392388383389959,-0.8392388383389959,-34.63859308502932,False,-5.9797685076969495e-05,1.220703125e-05,False
trial,381,381,381,397.82773576666426,961.5353892244202,397.82773576666426,961.5353892244202,1736,868,0,0,1736,868,645662,322831,868000.0,322831000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.7145645185751401,0.08270834506489567,0.08270834506489567,-26.745973903965858,False,-3.2576800082236e-05,6.103515625e-06,True
trial,382,382,381,397.82775850565906,961.5354920623189,397.82773576666426,961.5353892244202,1736,868,0,0,1736,868,647398,323699,868000.0,323699000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.59181195907765,-0.23554867455307738,-0.23554867455307738,-1.0652771127344516,False,-9.653628849331963e-05,1.220703125e-05,False
trial,383,383,383,397.8277147026623,961.5356247188281,397.8277147026623,961.5356247188281,1736,868,0,0,1736,868,649134,324567,868000.0,324567000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,2.59181195907765,0.4111596927229628,0.4111596927229628,-4.596743232985968,False,-5.123070747109433e-05,6.103515625e-06,True
trial,384,384,383,397.82776543904504,961.5378858753637,397.8277147026623,961.5356247188281,1736,868,0,0,1736,868,650870,325435,868000.0,325435000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,1.7078171502593027,-0.8503541981501558,-0.8503541981501558,-37.89753722508474,False,-5.966499939509044e-05,1.220703125e-05,False
trial,385,385,385,397.827712038051,961.5367347070817,397.827712038051,961.5367347070817,1736,868,0,0,1736,868,652606,326303,868000.0,326303000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,1.7078171502593027,0.08186900373479676,0.08186900373479676,-34.10389798528289,False,-3.25472546878236e-05,6.103515625e-06,True
trial,386,386,385,397.8277343810099,961.5365676579345,397.827712038051,961.5367347070817,1736,868,0,0,1736,868,654342,327171,868000.0,327171000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.594092667153529,-0.2321285420982596,-0.2321285420982596,1.7355299781900122,False,-9.62525276390422e-05,1.220703125e-05,False
