phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,934.6615780638322,934.6615780638322,934.1761912514515,934.1761912514515,3836,1918,0,0,3836,1918,1150800,575400,1863160.0,1863160.0,971.40771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1279.5779486416634,-1.5574779178949671,-1.5574779178949671,-1.5574779178949671,False,-0.3116492418952925,0.000390625,False
trial,300,300,300,934.1438041177025,934.1438041177025,934.1438041177025,934.1438041177025,3836,1918,0,0,3836,1918,1154636,577318,1863160.0,1863160.0,971.40771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,1279.5779486416634,0.17586848912602507,0.17586848912602507,0.17586848912602507,False,-0.18415541015880116,0.0001953125,True
trial,301,301,301,935.2824600087972,935.2824600087972,935.2824600087972,935.2824600087972,3836,1918,0,0,3836,1918,1158472,579236,1895930.0,1895930.0,988.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,9220.36807146667,0.06283042115445711,0.06283042115445711,0.06283042115445711,False,-0.66459723753825,0.000390625,True
trial,302,302,301,938.8511741375294,938.8511741375294,935.2824600087972,935.2824600087972,3836,1918,0,0,3836,1918,1162308,581154,1895930.0,1895930.0,988.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,3378.2435517889244,-3.418833708756397,-3.418833708756397,-3.418833708756397,False,-1.0438396344320227,0.00078125,False
trial,303,303,303,935.2027290306594,935.2027290306594,935.2027290306594,935.2027290306594,3836,1918,0,0,3836,1918,1166144,583072,1895930.0,1895930.0,988.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,3378.2435517889244,0.09508429841633104,0.09508429841633104,0.09508429841633104,False,-0.8385293835657901,0.000390625,True
trial,304,304,303,938.0068106859003,938.0068106859003,935.2027290306594,935.2027290306594,3836,1918,0,0,3836,1918,1169980,584990,1895930.0,1895930.0,988.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,3697.169274846713,-3.464402579994623,-3.464402579994623,-3.464402579994623,False,-0.8093983278482776,0.00078125,False
trial,305,305,303,935.269543969527,935.269543969527,935.2027290306594,935.2027290306594,3836,1918,0,0,3836,1918,1173816,586908,1895930.0,1895930.0,988.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,3697.169274846713,-0.09601242796088665,-0.09601242796088665,-0.09601242796088665,False,-0.6958988569153781,0.000390625,False
trial,306,306,306,935.5562306035034,935.5562306035034,935.5562306035034,935.5562306035034,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,9007.161337622523,0.8285482992440729,0.8285482992440729,0.8285482992440729,False,-0.936995817453563,0.0001953125,True
trial,307,307,306,936.3163567626661,936.3163567626661,935.5562306035034,935.5562306035034,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1584.5051560684722,-3.7695990760526685,-3.7695990760526685,-3.7695990760526685,False,-0.20164642017014944,0.000390625,False
trial,308,308,306,935.6482397538341,935.6482397538341,935.5562306035034,935.5562306035034,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1584.5051560684722,-0.6911348036564375,-0.6911348036564375,-0.6911348036564375,False,-0.13312764723163875,0.0001953125,False
trial,309,309,309,935.5174208324381,935.5174208324381,935.5174208324381,935.5174208324381,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1584.5051560684722,0.4476539087181861,0.4476539087181861,0.4476539087181861,False,-0.08669592805842097,9.765625e-05,True
trial,310,310,309,935.5386005818527,935.5386005818527,935.5174208324381,935.5174208324381,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,416.50959499416854,-0.18080900944652842,-0.18080900944652842,-0.18080900944652842,False,-0.11713879457360546,0.0001953125,False
trial,311,311,311,935.4849988907961,935.4849988907961,935.4849988907961,935.4849988907961,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,416.50959499416854,0.5001607899223579,0.5001607899223579,0.5001607899223579,False,-0.06482303750175004,9.765625e-05,True
trial,312,312,311,935.5648355927951,935.5648355927951,935.4849988907961,935.4849988907961,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,304.0221038318058,-1.2267940205481869,-1.2267940205481869,-1.2267940205481869,False,-0.06507751151524346,0.0001953125,False
trial,313,313,311,935.487051121126,935.487051121126,935.4849988907961,935.4849988907961,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,304.0221038318058,-0.059574575343288284,-0.059574575343288284,-0.059574575343288284,False,-0.0344480899460458,9.765625e-05,False
trial,314,314,314,935.4775220636323,935.4775220636323,935.4775220636323,935.4775220636323,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,304.0221038318058,0.3982615713744571,0.3982615713744571,0.3982615713744571,False,-0.018773659577609014,4.8828125e-05,True
trial,315,315,315,935.4761853171151,935.4761853171151,935.4761853171151,935.4761853171151,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.75359081660454,0.0400943449189982,0.0400943449189982,0.0400943449189982,False,-0.03334002637665484,9.765625e-05,True
trial,316,316,316,935.45613146694,935.45613146694,935.45613146694,935.45613146694,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,350.1761424172478,0.6611207896966225,0.6611207896966225,0.6611207896966225,False,-0.030333110813755615,4.8828125e-05,True
trial,317,317,317,935.4552904002186,935.4552904002186,935.4552904002186,935.4552904002186,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.68387845541275,0.03583336079174297,0.03583336079174297,0.03583336079174297,False,-0.02347161144755545,9.765625e-05,True
trial,318,318,318,935.4450835602249,935.4450835602249,935.4450835602249,935.4450835602249,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,242.3117409691855,0.4677521358980533,0.4677521358980533,0.4677521358980533,False,-0.021821044117865014,4.8828125e-05,True
trial,319,319,318,935.4522781900935,935.4522781900935,935.4450835602249,935.4450835602249,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.14529270592803,-0.24400386360188894,-0.24400386360188894,-0.24400386360188894,False,-0.029485721096100065,9.765625e-05,False
trial,320,320,320,935.4387952742239,935.4387952742239,935.4387952742239,935.4387952742239,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.14529270592803,0.4001351097964026,0.4001351097964026,0.4001351097964026,False,-0.015715406738975177,4.8828125e-05,True
trial,321,321,320,935.4550661028006,935.4550661028006,935.4387952742239,935.4387952742239,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.2986912218731,-0.7085553647217593,-0.7085553647217593,-0.7085553647217593,False,-0.02296338350791159,9.765625e-05,False
trial,322,322,322,935.43638355952,935.43638355952,935.43638355952,935.43638355952,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.2986912218731,0.1929186493655473,0.1929186493655473,0.1929186493655473,False,-0.012501200438032892,4.8828125e-05,True
trial,323,323,322,935.4495642030292,935.4495642030292,935.43638355952,935.43638355952,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.25884759729124,-0.4484169455759651,-0.4484169455759651,-0.4484169455759651,False,-0.029393723050159838,9.765625e-05,False
trial,324,324,324,935.4310803967333,935.4310803967333,935.4310803967333,935.4310803967333,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,157.25884759729124,0.33342911649125,0.33342911649125,0.33342911649125,False,-0.01590491809035049,4.8828125e-05,True
trial,325,325,324,935.4506113828338,935.4506113828338,935.4310803967333,935.4310803967333,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.85688463255248,-0.7971502191265307,-0.7971502191265307,-0.7971502191265307,False,-0.024501010765528568,9.765625e-05,False
trial,326,326,326,935.4288700376239,935.4288700376239,935.4288700376239,935.4288700376239,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.85688463255248,0.166435972375268,0.166435972375268,0.166435972375268,False,-0.013280537120479073,4.8828125e-05,True
trial,327,327,326,935.4464276989968,935.4464276989968,935.4288700376239,935.4288700376239,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.62127859043187,-0.6223892735509601,-0.6223892735509601,-0.6223892735509601,False,-0.028210096348022136,9.765625e-05,False
trial,328,328,328,935.4249789175894,935.4249789175894,935.4249789175894,935.4249789175894,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.62127859043187,0.25137704359737345,0.25137704359737345,0.25137704359737345,False,-0.015479217906341072,4.8828125e-05,True
trial,329,329,328,935.4479945580526,935.4479945580526,935.4249789175894,935.4249789175894,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.00170138174197,-0.8903879333831676,-0.8903879333831676,-0.8903879333831676,False,-0.025849003114573114,9.765625e-05,False
trial,330,330,330,935.4230015305146,935.4230015305146,935.4230015305146,935.4230015305146,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,123.00170138174197,0.141520899986021,0.141520899986021,0.141520899986021,False,-0.013972403192829337,4.8828125e-05,True
trial,331,331,330,935.440697192581,935.440697192581,935.4230015305146,935.4230015305146,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.73611779242495,-0.6190716459908651,-0.6190716459908651,-0.6190716459908651,False,-0.028584190829814803,9.765625e-05,False
trial,332,332,332,935.4191297278112,935.4191297278112,935.4191297278112,935.4191297278112,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,145.73611779242495,0.24683021276461029,0.24683021276461029,0.24683021276461029,False,-0.01568609717612481,4.8828125e-05,True
trial,333,333,332,935.4422983817599,935.4422983817599,935.4191297278112,935.4191297278112,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.18643716265741,-0.8997029205706151,-0.8997029205706151,-0.8997029205706151,False,-0.025751449082762914,9.765625e-05,False
trial,334,334,334,935.4172332797116,935.4172332797116,935.4172332797116,935.4172332797116,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.18643716265741,0.13623487444457144,0.13623487444457144,0.13623487444457144,False,-0.013920430487028006,4.8828125e-05,True
trial,335,335,334,935.4344545223857,935.4344545223857,935.4172332797116,935.4172332797116,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.60536763941653,-0.6041737521714512,-0.6041737521714512,-0.6041737521714512,False,-0.028503791520689922,9.765625e-05,False
trial,336,336,336,935.4133752768616,935.4133752768616,935.4133752768616,935.4133752768616,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.60536763941653,0.24604028267303904,0.24604028267303904,0.24604028267303904,False,-0.015680370742644088,4.8828125e-05,True
trial,337,337,336,935.436725460742,935.436725460742,935.4133752768616,935.4133752768616,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.97936037635542,-0.9116190000068106,-0.9116190000068106,-0.9116190000068106,False,-0.02561397237239516,9.765625e-05,False
trial,338,338,338,935.411545126297,935.411545126297,935.411545126297,935.411545126297,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.97936037635542,0.1320987966397068,0.1320987966397068,0.1320987966397068,False,-0.013854407543216651,4.8828125e-05,True
trial,339,339,338,935.4292446546449,935.4292446546449,935.411545126297,935.411545126297,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.3991933847773,-0.6187850636570084,-0.6187850636570084,-0.6187850636570084,False,-0.028603677411439002,9.765625e-05,False
trial,340,340,340,935.4076614660432,935.4076614660432,935.4076614660432,935.4076614660432,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.3991933847773,0.24727779240409994,0.24727779240409994,0.24727779240409994,False,-0.0157056572530566,4.8828125e-05,True
trial,341,341,340,935.4311701398456,935.4311701398456,935.4076614660432,935.4076614660432,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.56695447210649,-0.9178711249989286,-0.9178711249989286,-0.9178711249989286,False,-0.025612172735418617,9.765625e-05,False
trial,342,342,342,935.4058536630755,935.4058536630755,935.4058536630755,935.4058536630755,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.56695447210649,0.13059621347932246,0.13059621347932246,0.13059621347932246,False,-0.013842690531137597,4.8828125e-05,True
trial,343,343,342,935.4234108205775,935.4234108205775,935.4058536630755,935.4058536630755,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.7438840338069,-0.6123256551102247,-0.6123256551102247,-0.6123256551102247,False,-0.02867290853397706,9.765625e-05,False
trial,344,344,344,935.4019320328574,935.4019320328574,935.4019320328574,935.4019320328574,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.7438840338069,0.24912112562335964,0.24912112562335964,0.24912112562335964,False,-0.01574186134666306,4.8828125e-05,True
trial,345,345,344,935.4254921040458,935.4254921040458,935.4019320328574,935.4019320328574,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.84253600078421,-0.9228430020102397,-0.9228430020102397,-0.9228430020102397,False,-0.02552988009561518,9.765625e-05,False
trial,346,346,346,935.4001624532314,935.4001624532314,935.4001624532314,935.4001624532314,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,125.84253600078421,0.1281637228036148,0.1281637228036148,0.1281637228036148,False,-0.013807180279620659,4.8828125e-05,True
trial,347,347,346,935.4168144192162,935.4168144192162,935.4001624532314,935.4001624532314,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.09208311036437,-0.5799485356045152,-0.5799485356045152,-0.5799485356045152,False,-0.028712833919735645,9.765625e-05,False
trial,348,348,348,935.396198687911,935.396198687911,935.396198687911,935.396198687911,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,152.09208311036437,0.25113301887687406,0.25113301887687406,0.25113301887687406,False,-0.01578352913558246,4.8828125e-05,True
trial,349,349,348,935.4198253661742,935.4198253661742,935.396198687911,935.396198687911,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.94741838336957,-0.9281902868778665,-0.9281902868778665,-0.9281902868778665,False,-0.025454563139941266,9.765625e-05,False
trial,350,350,350,935.3944681706337,935.3944681706337,935.3944681706337,935.3944681706337,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,123.94741838336957,0.12569987722689602,0.12569987722689602,0.12569987722689602,False,-0.013767056225631388,4.8828125e-05,True
trial,351,351,350,935.4116907926333,935.4116907926333,935.3944681706337,935.3944681706337,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.2913090005741,-0.5973418921362692,-0.5973418921362692,-0.5973418921362692,False,-0.028832101391765355,9.765625e-05,False
trial,352,352,352,935.3904262482772,935.3904262482772,935.3904262482772,935.3904262482772,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,153.2913090005741,0.25537428811427215,0.25537428811427215,0.25537428811427215,False,-0.015827444439729266,4.8828125e-05,True
trial,353,353,352,935.4142329402808,935.4142329402808,935.3904262482772,935.3904262482772,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.36633603749492,-0.9422621403960827,-0.9422621403960827,-0.9422621403960827,False,-0.02526546592822302,9.765625e-05,False
trial,354,354,354,935.3887725038389,935.3887725038389,935.3887725038389,935.3887725038389,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,123.36633603749492,0.12085848782151261,0.12085848782151261,0.12085848782151261,False,-0.013683312343890494,4.8828125e-05,True
trial,355,355,354,935.4060119106398,935.4060119106398,935.3887725038389,935.3887725038389,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.66449010454434,-0.5946602304604947,-0.5946602304604947,-0.5946602304604947,False,-0.028990347626752237,9.765625e-05,False
trial,356,356,356,935.3846725270228,935.3846725270228,935.3846725270228,935.3846725270228,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.66449010454434,0.2578113932909134,0.2578113932909134,0.2578113932909134,False,-0.01590300864458633,4.8828125e-05,True
trial,357,357,356,935.4085696416175,935.4085696416175,935.3846725270228,935.3846725270228,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.83263279139003,-0.9473415220557553,-0.9473415220557553,-0.9473415220557553,False,-0.025225448308142395,9.765625e-05,False
trial,358,358,358,935.3830595052577,935.3830595052577,935.3830595052577,935.3830595052577,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.83263279139003,0.11819648325586488,0.11819648325586488,0.11819648325586488,False,-0.013646952266190003,4.8828125e-05,True
trial,359,359,358,935.4003626722703,935.4003626722703,935.3830595052577,935.3830595052577,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.29082726026817,-0.5942713791314781,-0.5942713791314781,-0.5942713791314781,False,-0.029116608371442573,9.765625e-05,False
trial,360,360,360,935.3789240770132,935.3789240770132,935.3789240770132,935.3789240770132,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,153.29082726026817,0.25909562640055517,0.25909562640055517,0.25909562640055517,False,-0.01596101139193929,4.8828125e-05,True
trial,361,361,360,935.4028631977299,935.4028631977299,935.3789240770132,935.3789240770132,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.09614319074626,-0.9510438317517215,-0.9510438317517215,-0.9510438317517215,False,-0.0251714168342917,9.765625e-05,False
trial,362,362,362,935.3773300580574,935.3773300580574,935.3773300580574,935.3773300580574,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,126.09614319074626,0.11694700635124636,0.11694700635124636,0.11694700635124636,False,-0.01363026729362576,4.8828125e-05,True
trial,363,363,362,935.3944135775923,935.3944135775923,935.3773300580574,935.3773300580574,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.64566219057645,-0.5863734547691801,-0.5863734547691801,-0.5863734547691801,False,-0.02913419663865962,9.765625e-05,False
trial,364,364,364,935.3731499210112,935.3731499210112,935.3731499210112,935.3731499210112,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,153.64566219057645,0.2613898663946205,0.2613898663946205,0.2613898663946205,False,-0.015991962901479088,4.8828125e-05,True
trial,365,365,364,935.3971675992404,935.3971675992404,935.3731499210112,935.3731499210112,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.27585773589468,-0.9565534925402602,-0.9565534925402602,-0.9565534925402602,False,-0.02510855735362402,9.765625e-05,False
trial,366,366,366,935.3715949301165,935.3715949301165,935.3715949301165,935.3715949301165,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,128.27585773589468,0.11440550654051543,0.11440550654051543,0.11440550654051543,False,-0.013591923515466035,4.8828125e-05,True
trial,367,367,366,935.3885985233057,935.3885985233057,935.3715949301165,935.3715949301165,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.83187215533854,-0.5814424289800245,-0.5814424289800245,-0.5814424289800245,False,-0.02924381218451775,9.765625e-05,False
trial,368,368,368,935.3673764053365,935.3673764053365,935.3673764053365,935.3673764053365,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,153.83187215533854,0.26288207417087944,0.26288207417087944,0.26288207417087944,False,-0.01604721354005118,4.8828125e-05,True
trial,369,369,368,935.391454394634,935.391454394634,935.3673764053365,935.3673764053365,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.27123242023325,-0.9607499469358504,-0.9607499469358504,-0.9607499469358504,False,-0.025061660814393098,9.765625e-05,False
trial,370,370,370,935.3658460392555,935.3658460392555,935.3658460392555,935.3658460392555,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,123.27123242023325,0.11278750261031645,0.11278750261031645,0.11278750261031645,False,-0.013568578481870548,4.8828125e-05,True
trial,371,371,370,935.3827812385416,935.3827812385416,935.3658460392555,935.3658460392555,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.17813167318587,-0.5774524593610193,-0.5774524593610193,-0.5774524593610193,False,-0.02932743468582813,9.765625e-05,False
trial,372,372,372,935.3615573538525,935.3615573538525,935.3615573538525,935.3615573538525,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,154.17813167318587,0.26672473146780956,0.26672473146780956,0.26672473146780956,False,-0.01607906915652226,4.8828125e-05,True
trial,373,373,372,935.3857916072801,935.3857916072801,935.3615573538525,935.3615573538525,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.2932787774076,-0.9724498389909283,-0.9724498389909283,-0.9724498389909283,False,-0.024920826201950484,9.765625e-05,False
trial,374,374,374,935.360101296488,935.360101296488,935.360101296488,935.360101296488,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.2932787774076,0.10787665412085758,0.10787665412085758,0.10787665412085758,False,-0.01349742793181174,4.8828125e-05,True
trial,375,375,374,935.3762413102655,935.3762413102655,935.360101296488,935.360101296488,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.38704272399488,-0.5481376953657747,-0.5481376953657747,-0.5481376953657747,False,-0.02944518122727206,9.765625e-05,False
trial,376,376,376,935.3557563338413,935.3557563338413,935.3557563338413,935.3557563338413,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,154.38704272399488,0.2689189663840188,0.2689189663840188,0.2689189663840188,False,-0.016157144678485624,4.8828125e-05,True
trial,377,377,376,935.3800840101583,935.3800840101583,935.3557563338413,935.3557563338413,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.47467440425449,-0.9789704380813647,-0.9789704380813647,-0.9789704380813647,False,-0.0248502665357515,9.765625e-05,False
trial,378,378,378,935.3543407183661,935.3543407183661,935.3543407183661,935.3543407183661,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.47467440425449,0.10516606005907729,0.10516606005907729,0.10516606005907729,False,-0.013460763619531642,4.8828125e-05,True
trial,379,379,378,935.3707217931848,935.3707217931848,935.3543407183661,935.3543407183661,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.73663110122558,-0.5536719453349677,-0.5536719453349677,-0.5536719453349677,False,-0.029586246795989764,9.765625e-05,False
