phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,312,930.1269063878094,930.1269063878094,930.1269063878094,930.1269063878094,3836,1918,0,0,3836,1918,1200668,600334,479500.0,150083500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.87545320906024,0.31601100125228165,0.31601100125228165,0.31601100125228165,False,-0.004961057113803436,4.8828125e-05,True
trial,313,313,312,930.1291694968254,930.1291694968254,930.1269063878094,930.1269063878094,3836,1918,0,0,3836,1918,1204504,602252,479500.0,150563000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.343616601167426,-0.19980247977941068,-0.19980247977941068,-0.19980247977941068,False,-0.011326731372320133,9.765625e-05,False
trial,314,314,314,930.1246297019438,930.1246297019438,930.1246297019438,930.1246297019438,3836,1918,0,0,3836,1918,1208340,604170,479500.0,151042500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.343616601167426,0.4012762542169688,0.4012762542169688,0.4012762542169688,False,-0.005673612235102225,4.8828125e-05,True
trial,315,315,314,930.128387829782,930.128387829782,930.1246297019438,930.1246297019438,3836,1918,0,0,3836,1918,1212176,606088,479500.0,151522000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.46858167935019,-0.38379256266062695,-0.38379256266062695,-0.38379256266062695,False,-0.009792080941144653,9.765625e-05,False
trial,316,316,316,930.1231018439572,930.1231018439572,930.1231018439572,930.1231018439572,3836,1918,0,0,3836,1918,1216012,608006,479500.0,152001500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.46858167935019,0.3110622610021775,0.3110622610021775,0.3110622610021775,False,-0.004911743332970756,4.8828125e-05,True
trial,317,317,316,930.1254577857087,930.1254577857087,930.1231018439572,930.1231018439572,3836,1918,0,0,3836,1918,1219848,609924,479500.0,152481000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.960010932296726,-0.2097311408671915,-0.2097311408671915,-0.2097311408671915,False,-0.01123315184262864,9.765625e-05,False
trial,318,318,318,930.1208710975175,930.1208710975175,930.1208710975175,930.1208710975175,3836,1918,0,0,3836,1918,1223684,611842,479500.0,152960500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.960010932296726,0.3963580392803364,0.3963580392803364,0.3963580392803364,False,-0.005628109483537434,4.8828125e-05,True
trial,319,319,318,930.1247089823901,930.1247089823901,930.1208710975175,930.1208710975175,3836,1918,0,0,3836,1918,1227520,613760,479500.0,153440000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.0767512396442,-0.3950316670687647,-0.3950316670687647,-0.3950316670687647,False,-0.009715385354009214,9.765625e-05,False
trial,320,320,320,930.1193896460551,930.1193896460551,930.1193896460551,930.1193896460551,3836,1918,0,0,3836,1918,1231356,615678,479500.0,153919500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.0767512396442,0.3038671230704577,0.3038671230704577,0.3038671230704577,False,-0.004875326581608192,4.8828125e-05,True
trial,321,321,320,930.1218117190972,930.1218117190972,930.1193896460551,930.1193896460551,3836,1918,0,0,3836,1918,1235192,617596,479500.0,154399000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.598508966617175,-0.21702235907773232,-0.21702235907773232,-0.21702235907773232,False,-0.011160476977602713,9.765625e-05,False
trial,322,322,322,930.117194792743,930.117194792743,930.117194792743,930.117194792743,3836,1918,0,0,3836,1918,1239028,619514,479500.0,154878500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.598508966617175,0.3925668618388322,0.3925668618388322,0.3925668618388322,False,-0.005591030536253578,4.8828125e-05,True
trial,323,323,322,930.1211487539695,930.1211487539695,930.117194792743,930.117194792743,3836,1918,0,0,3836,1918,1242864,621432,479500.0,155358000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.70094040339713,-0.4111809321008066,-0.4111809321008066,-0.4111809321008066,False,-0.009616110373216573,9.765625e-05,False
trial,324,324,324,930.1157582862855,930.1157582862855,930.1157582862855,930.1157582862855,3836,1918,0,0,3836,1918,1246700,623350,479500.0,155837500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.70094040339713,0.2978118513678308,0.2978118513678308,0.2978118513678308,False,-0.004823536910578302,4.8828125e-05,True
trial,325,325,324,930.1182689297272,930.1182689297272,930.1157582862855,930.1157582862855,3836,1918,0,0,3836,1918,1250536,625268,479500.0,156317000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.295515834040344,-0.22669309928800452,-0.22669309928800452,-0.22669309928800452,False,-0.01107507661016428,9.765625e-05,False
trial,326,326,326,930.113607645699,930.113607645699,930.113607645699,930.113607645699,3836,1918,0,0,3836,1918,1254372,627186,479500.0,156796500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.295515834040344,0.3876118748079381,0.3876118748079381,0.3876118748079381,False,-0.005548438338370654,4.8828125e-05,True
trial,327,327,326,930.1176385994542,930.1176385994542,930.113607645699,930.113607645699,3836,1918,0,0,3836,1918,1258208,629104,479500.0,157276000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.38528724205089,-0.4230556947826625,-0.4230556947826625,-0.4230556947826625,False,-0.009528186961945103,9.765625e-05,False
trial,328,328,328,930.1122170343358,930.1122170343358,930.1122170343358,930.1122170343358,3836,1918,0,0,3836,1918,1262044,631022,479500.0,157755500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.38528724205089,0.2908501480716817,0.2908501480716817,0.2908501480716817,False,-0.004781195307511052,4.8828125e-05,True
trial,329,329,328,930.1148201486396,930.1148201486396,930.1122170343358,930.1122170343358,3836,1918,0,0,3836,1918,1265880,632940,479500.0,158235000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.92028084575623,-0.236834160747221,-0.236834160747221,-0.236834160747221,False,-0.010991295747307553,9.765625e-05,False
trial,330,330,330,930.1101095533173,930.1101095533173,930.1101095533173,930.1101095533173,3836,1918,0,0,3836,1918,1269716,634858,479500.0,158714500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.92028084575623,0.3828379188843957,0.3828379188843957,0.3828379188843957,False,-0.005504891011348367,4.8828125e-05,True
trial,331,331,330,930.1141913177377,930.1141913177377,930.1101095533173,930.1101095533173,3836,1918,0,0,3836,1918,1273552,636776,479500.0,159194000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.02590189693493,-0.4328499237964611,-0.4328499237964611,-0.4328499237964611,False,-0.009429976063144078,9.765625e-05,False
trial,332,332,332,930.1087671944799,930.1087671944799,930.1087671944799,930.1087671944799,3836,1918,0,0,3836,1918,1277388,638694,479500.0,159673500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.02590189693493,0.283656047752016,0.283656047752016,0.283656047752016,False,-0.004732346967545871,4.8828125e-05,True
trial,333,333,332,930.1114586866022,930.1114586866022,930.1087671944799,930.1087671944799,3836,1918,0,0,3836,1918,1281224,640612,479500.0,160153000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.63613277673367,-0.2468100870609036,-0.2468100870609036,-0.2468100870609036,False,-0.010905113945374427,9.765625e-05,False
trial,334,334,334,930.1067018184474,930.1067018184474,930.1067018184474,930.1067018184474,3836,1918,0,0,3836,1918,1285060,642530,479500.0,160632500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.63613277673367,0.37804685155158463,0.37804685155158463,0.37804685155158463,False,-0.00546328060677229,4.8828125e-05,True
trial,335,335,334,930.1108413985565,930.1108413985565,930.1067018184474,930.1067018184474,3836,1918,0,0,3836,1918,1288896,644448,479500.0,161112000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.73854476439134,-0.44336612988147417,-0.44336612988147417,-0.44336612988147417,False,-0.009336708039156217,9.765625e-05,False
trial,336,336,336,930.1054083431138,930.1054083431138,930.1054083431138,930.1054083431138,3836,1918,0,0,3836,1918,1292732,646366,479500.0,161591500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.73854476439134,0.2761263395492115,0.2761263395492115,0.2761263395492115,False,-0.00468436055640382,4.8828125e-05,True
trial,337,337,336,930.1081790830353,930.1081790830353,930.1054083431138,930.1054083431138,3836,1918,0,0,3836,1918,1296568,648284,479500.0,162071000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.38802860561551,-0.25616754573151657,-0.25616754573151657,-0.25616754573151657,False,-0.010816123930156034,9.765625e-05,False
trial,338,338,338,930.1033875094112,930.1033875094112,930.1033875094112,930.1033875094112,3836,1918,0,0,3836,1918,1300404,650202,479500.0,162550500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.38802860561551,0.37287399489423984,0.37287399489423984,0.37287399489423984,False,-0.005419615554664785,4.8828125e-05,True
trial,339,339,338,930.1076154189191,930.1076154189191,930.1033875094112,930.1033875094112,3836,1918,0,0,3836,1918,1304240,652120,479500.0,163030000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.47836544992973,-0.4576913190765554,-0.4576913190765554,-0.4576913190765554,False,-0.009237469297941133,9.765625e-05,False
trial,340,340,340,930.1021482740016,930.1021482740016,930.1021482740016,930.1021482740016,3836,1918,0,0,3836,1918,1308076,654038,479500.0,163509500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.47836544992973,0.2673814545988597,0.2673814545988597,0.2673814545988597,False,-0.0046347096563974744,4.8828125e-05,True
trial,341,341,340,930.105010289738,930.105010289738,930.1021482740016,930.1021482740016,3836,1918,0,0,3836,1918,1311912,655956,479500.0,163989000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.17109052621175,-0.2665935586795866,-0.2665935586795866,-0.2665935586795866,False,-0.010735502202416692,9.765625e-05,False
trial,342,342,342,930.1001685860956,930.1001685860956,930.1001685860956,930.1001685860956,3836,1918,0,0,3836,1918,1315748,657874,479500.0,164468500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.17109052621175,0.3680543595031489,0.3680543595031489,0.3680543595031489,False,-0.005378792167165883,4.8828125e-05,True
trial,343,343,342,930.1044678476956,930.1044678476956,930.1001685860956,930.1001685860956,3836,1918,0,0,3836,1918,1319584,659792,479500.0,164948000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.260431947341075,-0.47053398943880026,-0.47053398943880026,-0.47053398943880026,False,-0.00913698414238135,9.765625e-05,False
trial,344,344,344,930.098945019418,930.098945019418,930.098945019418,930.098945019418,3836,1918,0,0,3836,1918,1323420,661710,479500.0,165427500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.260431947341075,0.26694496810633567,0.26694496810633567,0.26694496810633567,False,-0.004583591465592435,4.8828125e-05,True
trial,345,345,344,930.101907512174,930.101907512174,930.098945019418,930.098945019418,3836,1918,0,0,3836,1918,1327256,663628,479500.0,165907000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.98392642011847,-0.28175685674677853,-0.28175685674677853,-0.28175685674677853,False,-0.010514359047587414,9.765625e-05,False
trial,346,346,346,930.0970484746733,930.0970484746733,930.0970484746733,930.0970484746733,3836,1918,0,0,3836,1918,1331092,665546,479500.0,166386500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.98392642011847,0.36002044605693767,0.36002044605693767,0.36002044605693767,False,-0.005267880659149465,4.8828125e-05,True
trial,347,347,346,930.1014959426213,930.1014959426213,930.0970484746733,930.0970484746733,3836,1918,0,0,3836,1918,1334928,667464,479500.0,166866000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.11946231858954,-0.4875476145251925,-0.4875476145251925,-0.4875476145251925,False,-0.009122120210439372,9.765625e-05,False
trial,348,348,348,930.095868844195,930.095868844195,930.095868844195,930.095868844195,3836,1918,0,0,3836,1918,1338764,669382,479500.0,167345500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.11946231858954,0.2579460773156101,0.2579460773156101,0.2579460773156101,False,-0.0045731669602456435,4.8828125e-05,True
trial,349,349,348,930.0989516472323,930.0989516472323,930.095868844195,930.095868844195,3836,1918,0,0,3836,1918,1342600,671300,479500.0,167825000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.82778185253924,-0.2931198377616535,-0.2931198377616535,-0.2931198377616535,False,-0.010517210506168101,9.765625e-05,False
trial,350,350,350,930.0939997025998,930.0939997025998,930.0939997025998,930.0939997025998,3836,1918,0,0,3836,1918,1346436,673218,479500.0,168304500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.82778185253924,0.3547964260919743,0.3547964260919743,0.3547964260919743,False,-0.005268208633840434,4.8828125e-05,True
trial,351,351,350,930.0985263554902,930.0985263554902,930.0939997025998,930.0939997025998,3836,1918,0,0,3836,1918,1350272,675136,479500.0,168784000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.95597059885337,-0.49981598748802664,-0.49981598748802664,-0.49981598748802664,False,-0.009056638850483188,9.765625e-05,False
trial,352,352,352,930.0928544567812,930.0928544567812,930.0928544567812,930.0928544567812,3836,1918,0,0,3836,1918,1354108,677054,479500.0,169263500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.95597059885337,0.25231074220429034,0.25231074220429034,0.25231074220429034,False,-0.0045390291694627355,4.8828125e-05,True
trial,353,353,352,930.0960042829024,930.0960042829024,930.0928544567812,930.0928544567812,3836,1918,0,0,3836,1918,1357944,678972,479500.0,169743000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.5708740268395,-0.3014832497358929,-0.3014832497358929,-0.3014832497358929,False,-0.010447764922182978,9.765625e-05,False
trial,354,354,354,930.0910197184007,930.0910197184007,930.0910197184007,930.0910197184007,3836,1918,0,0,3836,1918,1361780,680890,479500.0,170222500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.5708740268395,0.35055579136757753,0.35055579136757753,0.35055579136757753,False,-0.005233798515520269,4.8828125e-05,True
trial,355,355,354,930.0956105126406,930.0956105126406,930.0910197184007,930.0910197184007,3836,1918,0,0,3836,1918,1365616,682808,479500.0,170702000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.72930204376136,-0.5107214198540058,-0.5107214198540058,-0.5107214198540058,False,-0.008988842177825489,9.765625e-05,False
trial,356,356,356,930.0899082292194,930.0899082292194,930.0899082292194,930.0899082292194,3836,1918,0,0,3836,1918,1369452,684726,479500.0,171181500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.72930204376136,0.24670188090084924,0.24670188090084924,0.24670188090084924,False,-0.004505394029642286,4.8828125e-05,True
trial,357,357,356,930.0931286205068,930.0931286205068,930.0899082292194,930.0899082292194,3836,1918,0,0,3836,1918,1373288,686644,479500.0,171661000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.3462528177197,-0.31024847179515447,-0.31024847179515447,-0.31024847179515447,False,-0.010380039162739562,9.765625e-05,False
trial,358,358,358,930.0881073837576,930.0881073837576,930.0881073837576,930.0881073837576,3836,1918,0,0,3836,1918,1377124,688562,479500.0,172140500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.3462528177197,0.34631689800104737,0.34631689800104737,0.34631689800104737,False,-0.005199993047519285,4.8828125e-05,True
trial,359,359,358,930.0927567126631,930.0927567126631,930.0881073837576,930.0881073837576,3836,1918,0,0,3836,1918,1380960,690480,479500.0,172620000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.497610284592405,-0.5212921423546314,-0.5212921423546314,-0.5212921423546314,False,-0.008918854760677487,9.765625e-05,False
trial,360,360,360,930.0870292002515,930.0870292002515,930.0870292002515,930.0870292002515,3836,1918,0,0,3836,1918,1384796,692398,479500.0,173099500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.497610284592405,0.24110308543687467,0.24110308543687467,0.24110308543687467,False,-0.004471877678672748,4.8828125e-05,True
trial,361,361,360,930.0903193008927,930.0903193008927,930.0870292002515,930.0870292002515,3836,1918,0,0,3836,1918,1388632,694316,479500.0,173579000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.12673489946604,-0.319090040096083,-0.319090040096083,-0.319090040096083,False,-0.010310884790266074,9.765625e-05,False
trial,362,362,362,930.0852640437093,930.0852640437093,930.0852640437093,930.0852640437093,3836,1918,0,0,3836,1918,1392468,696234,479500.0,174058500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.12673489946604,0.34180587632698767,0.34180587632698767,0.34180587632698767,False,-0.005164207711037205,4.8828125e-05,True
trial,363,363,362,930.0899883430413,930.0899883430413,930.0852640437093,930.0852640437093,3836,1918,0,0,3836,1918,1396304,698152,479500.0,174538000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.27077302347066,-0.5335898117212509,-0.5335898117212509,-0.5335898117212509,False,-0.0088538034801626,9.765625e-05,False
trial,364,364,364,930.0842186688286,930.0842186688286,930.0842186688286,930.0842186688286,3836,1918,0,0,3836,1918,1400140,700070,479500.0,175017500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.27077302347066,0.2355666496174373,0.2355666496174373,0.2355666496174373,False,-0.004437703225095305,4.8828125e-05,True
trial,365,365,364,930.087568954995,930.087568954995,930.0842186688286,930.0842186688286,3836,1918,0,0,3836,1918,1403976,701988,479500.0,175497000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.90771761754589,-0.32722419489356036,-0.32722419489356036,-0.32722419489356036,False,-0.010238503810903047,9.765625e-05,False
trial,366,366,366,930.0824885579755,930.0824885579755,930.0824885579755,930.0824885579755,3836,1918,0,0,3836,1918,1407812,703906,479500.0,175976500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.90771761754589,0.3372887869612455,0.3372887869612455,0.3372887869612455,False,-0.005129464482744133,4.8828125e-05,True
trial,367,367,366,930.0872859130403,930.0872859130403,930.0824885579755,930.0824885579755,3836,1918,0,0,3836,1918,1411648,705824,479500.0,176456000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.053354081058906,-0.5456634989559894,-0.5456634989559894,-0.5456634989559894,False,-0.00879178298352527,9.765625e-05,False
trial,368,368,368,930.0814766239498,930.0814766239498,930.0814766239498,930.0814766239498,3836,1918,0,0,3836,1918,1415484,707742,479500.0,176935500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.053354081058906,0.2296634446031622,0.2296634446031622,0.2296634446031622,False,-0.004406160620832226,4.8828125e-05,True
trial,369,369,368,930.0848994611996,930.0848994611996,930.0814766239498,930.0814766239498,3836,1918,0,0,3836,1918,1419320,709660,479500.0,177415000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.693411769614436,-0.3366238235273089,-0.3366238235273089,-0.3366238235273089,False,-0.010168137281313796,9.765625e-05,False
trial,370,370,370,930.0797807097022,930.0797807097022,930.0797807097022,930.0797807097022,3836,1918,0,0,3836,1918,1423156,711578,479500.0,177894500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.693411769614436,0.3328358241199026,0.3328358241199026,0.3328358241199026,False,-0.005095347690208637,4.8828125e-05,True
trial,371,371,370,930.0846375040701,930.0846375040701,930.0797807097022,930.0797807097022,3836,1918,0,0,3836,1918,1426992,713496,479500.0,178374000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.83905527228507,-0.5568635198145222,-0.5568635198145222,-0.5568635198145222,False,-0.008721696062155773,9.765625e-05,False
trial,372,372,372,930.0788055005328,930.0788055005328,930.0788055005328,930.0788055005328,3836,1918,0,0,3836,1918,1430828,715414,479500.0,178853500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.83905527228507,0.22318302799243572,0.22318302799243572,0.22318302799243572,False,-0.004369548966849325,4.8828125e-05,True
trial,373,373,372,930.0823046469153,930.0823046469153,930.0788055005328,930.0788055005328,3836,1918,0,0,3836,1918,1434664,717332,479500.0,179333000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.4833345478816,-0.346382327921242,-0.346382327921242,-0.346382327921242,False,-0.010101977209758773,9.765625e-05,False
trial,374,374,374,930.0771438380287,930.0771438380287,930.0771438380287,930.0771438380287,3836,1918,0,0,3836,1918,1438500,719250,479500.0,179812500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.4833345478816,0.32831920700101186,0.32831920700101186,0.32831920700101186,False,-0.005061118778923861,4.8828125e-05,True
trial,375,375,374,930.0820749602383,930.0820749602383,930.0771438380287,930.0771438380287,3836,1918,0,0,3836,1918,1442336,721168,479500.0,180292000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.623778112467196,-0.5697921454254498,-0.5697921454254498,-0.5697921454254498,False,-0.008654247428874655,9.765625e-05,False
trial,376,376,376,930.0762005321353,930.0762005321353,930.0762005321353,930.0762005321353,3836,1918,0,0,3836,1918,1446172,723086,479500.0,180771500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.623778112467196,0.21746966865499373,0.21746966865499373,0.21746966865499373,False,-0.004337643494209225,4.8828125e-05,True
trial,377,377,376,930.0797642660984,930.0797642660984,930.0762005321353,930.0762005321353,3836,1918,0,0,3836,1918,1450008,725004,479500.0,181251000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.27945033733133,-0.3553877291694881,-0.3553877291694881,-0.3553877291694881,False,-0.01002773497961657,9.765625e-05,False
trial,378,378,378,930.0745733452263,930.0745733452263,930.0745733452263,930.0745733452263,3836,1918,0,0,3836,1918,1453844,726922,479500.0,181730500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.27945033733133,0.32370797667487855,0.32370797667487855,0.32370797667487855,False,-0.005026712426752598,4.8828125e-05,True
trial,379,379,378,930.07957479384,930.07957479384,930.0745733452263,930.0745733452263,3836,1918,0,0,3836,1918,1457680,728840,479500.0,182210000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.41546187719822,-0.5825108452657218,-0.5825108452657218,-0.5825108452657218,False,-0.008586018018995086,9.765625e-05,False
trial,380,380,380,930.0736627151798,930.0736627151798,930.0736627151798,930.0736627151798,3836,1918,0,0,3836,1918,1461516,730758,479500.0,182689500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.41546187719822,0.21160499970135063,0.21160499970135063,0.21160499970135063,False,-0.004303442961198297,4.8828125e-05,True
trial,381,381,380,930.0773028914209,930.0773028914209,930.0736627151798,930.0736627151798,3836,1918,0,0,3836,1918,1465352,732676,479500.0,183169000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.11059279979141,-0.36539149718160613,-0.36539149718160613,-0.36539149718160613,False,-0.00996239997149355,9.765625e-05,False
trial,382,382,382,930.0720689069578,930.0720689069578,930.0720689069578,930.0720689069578,3836,1918,0,0,3836,1918,1469188,734594,479500.0,183648500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.11059279979141,0.31935347955559434,0.31935347955559434,0.31935347955559434,False,-0.004990733854495635,4.8828125e-05,True
trial,383,383,382,930.0771224794019,930.0771224794019,930.0720689069578,930.0720689069578,3836,1918,0,0,3836,1918,1473024,736512,479500.0,184128000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.203561804393672,-0.5935049973688671,-0.5935049973688671,-0.5935049973688671,False,-0.008514793416089067,9.765625e-05,False
trial,384,384,384,930.0711952693797,930.0711952693797,930.0711952693797,930.0711952693797,3836,1918,0,0,3836,1918,1476860,738430,479500.0,184607500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.203561804393672,0.20468068023663613,0.20468068023663613,0.20468068023663613,False,-0.004268295264253342,4.8828125e-05,True
trial,385,385,384,930.0748984374446,930.0748984374446,930.0711952693797,930.0711952693797,3836,1918,0,0,3836,1918,1480696,740348,479500.0,185087000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.906176029380163,-0.3740660578864002,-0.3740660578864002,-0.3740660578864002,False,-0.009899770339642157,9.765625e-05,False
trial,386,386,386,930.0696357992067,930.0696357992067,930.0696357992067,930.0696357992067,3836,1918,0,0,3836,1918,1484532,742266,479500.0,185566500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.906176029380163,0.31445342784836294,0.31445342784836294,0.31445342784836294,False,-0.004959304096835667,4.8828125e-05,True
trial,387,387,386,930.074634543591,930.074634543591,930.0696357992067,930.0696357992067,3836,1918,0,0,3836,1918,1488368,744184,479500.0,186046000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.001624250118727,-0.59171503997667,-0.59171503997667,-0.59171503997667,False,-0.008447891377639136,9.765625e-05,False
trial,388,388,388,930.0687756317973,930.0687756317973,930.0687756317973,930.0687756317973,3836,1918,0,0,3836,1918,1492204,746102,479500.0,186525500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.001624250118727,0.20313597979089545,0.20313597979089545,0.20313597979089545,False,-0.004234441433336427,4.8828125e-05,True
trial,389,389,388,930.072446990684,930.072446990684,930.0687756317973,930.0687756317973,3836,1918,0,0,3836,1918,1496040,748020,479500.0,187005000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.66422399903648,-0.3747197310727254,-0.3747197310727254,-0.3747197310727254,False,-0.009797612941989458,9.765625e-05,False
trial,390,390,390,930.0672343489696,930.0672343489696,930.0672343489696,930.0672343489696,3836,1918,0,0,3836,1918,1499876,749938,479500.0,187484500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.66422399903648,0.31401714902606154,0.31401714902606154,0.31401714902606154,False,-0.0049082759730878405,4.8828125e-05,True
trial,391,391,390,930.0724767554623,930.0724767554623,930.0672343489696,930.0672343489696,3836,1918,0,0,3836,1918,1503712,751856,479500.0,187964000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.789310881594936,-0.6276643232042003,-0.6276643232042003,-0.6276643232042003,False,-0.008352245458107081,9.765625e-05,False
trial,392,392,392,930.0664459486391,930.0664459486391,930.0664459486391,930.0664459486391,3836,1918,0,0,3836,1918,1507548,753774,479500.0,188443500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.789310881594936,0.18837848614466463,0.18837848614466463,0.18837848614466463,False,-0.004185193047550531,4.8828125e-05,True
trial,393,393,392,930.0702529547948,930.0702529547948,930.0664459486391,930.0664459486391,3836,1918,0,0,3836,1918,1511384,755692,479500.0,188923000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.471909083261586,-0.38848922236248035,-0.38848922236248035,-0.38848922236248035,False,-0.009799515499009169,9.765625e-05,False
