phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,138,983.1934059525674,983.1934059525674,981.7119548479105,981.7119548479105,3836,1918,0,0,3836,1918,537040,268520,720049.0,720049.0,375.41657977059435,False,True,3836,1918,0,0,3836,1918,0.0015625,662.2072062711196,-2.878054844757057,-2.878054844757057,-2.878054844757057,False,-0.5147404009189286,0.0015625,False
trial,140,140,138,981.8189637907581,981.8189637907581,981.7119548479105,981.7119548479105,3836,1918,0,0,3836,1918,540876,270438,720049.0,720049.0,375.41657977059435,False,True,3836,1918,0,0,3836,1918,0.00078125,662.2072062711196,-0.29273394424142185,-0.29273394424142185,-0.29273394424142185,False,-0.3655501691982693,0.00078125,False
trial,141,141,141,978.3177914195276,978.3177914195276,978.3177914195276,978.3177914195276,3836,1918,0,0,3836,1918,544712,272356,752819.0,752819.0,392.5020855057351,False,True,3836,1918,0,0,3836,1918,0.000390625,13033.4588135965,0.9439519000897856,0.9439519000897856,0.9439519000897856,False,-1.6030026375274433,0.000390625,True
trial,142,142,141,978.6606851702777,978.6606851702777,978.3177914195276,978.3177914195276,3836,1918,0,0,3836,1918,548548,274274,752819.0,752819.0,392.5020855057351,False,True,3836,1918,0,0,3836,1918,0.00078125,702.0732257558981,-0.7868854459784184,-0.7868854459784184,-0.7868854459784184,False,-0.4357606974466019,0.00078125,False
trial,143,143,143,978.1897294401488,978.1897294401488,978.1897294401488,978.1897294401488,3836,1918,0,0,3836,1918,552384,276192,752819.0,752819.0,392.5020855057351,False,True,3836,1918,0,0,3836,1918,0.000390625,702.0732257558981,0.4535724208562798,0.4535724208562798,0.4535724208562798,False,-0.2823407541777705,0.000390625,True
trial,144,144,143,978.5624039579861,978.5624039579861,978.1897294401488,978.1897294401488,3836,1918,0,0,3836,1918,556220,278110,752819.0,752819.0,392.5020855057351,False,True,3836,1918,0,0,3836,1918,0.00078125,481.54707050354693,-1.0068350415901164,-1.0068350415901164,-1.0068350415901164,False,-0.3701445643457092,0.00078125,False
trial,145,145,145,978.0989270369814,978.0989270369814,978.0989270369814,978.0989270369814,3836,1918,0,0,3836,1918,560056,280028,752819.0,752819.0,392.5020855057351,False,True,3836,1918,0,0,3836,1918,0.000390625,481.54707050354693,0.3579185582075006,0.3579185582075006,0.3579185582075006,False,-0.2536957111754537,0.000390625,True
trial,146,146,145,980.1538236892211,980.1538236892211,979.9817334591864,979.9817334591864,3836,1918,0,0,3836,1918,563892,281946,762819.0,762819.0,397.7158498435871,False,True,3836,1918,0,0,3836,1918,0.00078125,4585.594953124225,-0.2413416452629513,-0.2413416452629513,-0.2413416452629513,False,-0.7130565048032056,0.00078125,False
trial,147,147,147,979.5738151987707,979.5738151987707,979.5738151987707,979.5738151987707,3836,1918,0,0,3836,1918,567728,283864,762819.0,762819.0,397.7158498435871,False,True,3836,1918,0,0,3836,1918,0.000390625,4585.594953124225,0.7352171449610244,0.7352171449610244,0.7352171449610244,False,-0.5548269150297787,0.000390625,True
trial,148,148,147,979.9516589485536,979.9516589485536,979.5738151987707,979.5738151987707,3836,1918,0,0,3836,1918,571564,285782,762819.0,762819.0,397.7158498435871,False,True,3836,1918,0,0,3836,1918,0.00078125,473.48986823110124,-1.3245327517736185,-1.3245327517736185,-1.3245327517736185,False,-0.2852656903175226,0.00078125,False
trial,149,149,149,979.5221113180824,979.5221113180824,979.5221113180824,979.5221113180824,3836,1918,0,0,3836,1918,575400,287700,762819.0,762819.0,397.7158498435871,False,True,3836,1918,0,0,3836,1918,0.000390625,473.48986823110124,0.2737956778720131,0.2737956778720131,0.2737956778720131,False,-0.1888411135274894,0.000390625,True
trial,150,150,149,980.0785008118211,980.0785008118211,979.5221113180824,979.5221113180824,3836,1918,0,0,3836,1918,579236,289618,762819.0,762819.0,397.7158498435871,False,True,3836,1918,0,0,3836,1918,0.00078125,461.94575997548435,-1.508384263602379,-1.508384263602379,-1.508384263602379,False,-0.368864557370766,0.00078125,False
trial,151,151,151,976.4539261952787,976.4539261952787,976.4539261952787,976.4539261952787,3836,1918,0,0,3836,1918,583072,291536,795589.0,795589.0,414.80135557872785,False,True,3836,1918,0,0,3836,1918,0.000390625,8048.940380912396,0.8603524986807498,0.8603524986807498,0.8603524986807498,False,-1.2256123043883964,0.000390625,True
trial,152,152,152,976.4489697409073,976.4489697409073,976.4489697409073,976.4489697409073,3836,1918,0,0,3836,1918,586908,293454,795589.0,795589.0,414.80135557872785,False,True,3836,1918,0,0,3836,1918,0.00078125,726.3849627809057,0.014355901116954582,0.014355901116954582,0.014355901116954582,False,-0.345255538541409,0.00078125,True
trial,153,153,153,976.1424139644865,976.1424139644865,976.1424139644865,976.1424139644865,3836,1918,0,0,3836,1918,590744,295372,795589.0,795589.0,414.80135557872785,False,True,3836,1918,0,0,3836,1918,0.000390625,984.2356386847116,0.8580726449871241,0.8580726449871241,0.8580726449871241,False,-0.35726086621178443,0.000390625,True
trial,154,154,153,976.2214649796742,976.2214649796742,976.1424139644865,976.1424139644865,3836,1918,0,0,3836,1918,594580,297290,795589.0,795589.0,414.80135557872785,False,True,3836,1918,0,0,3836,1918,0.00078125,229.48747859995765,-0.5684197290194278,-0.5684197290194278,-0.5684197290194278,False,-0.13907155426162146,0.00078125,False
trial,155,155,155,976.1252656715637,976.1252656715637,976.1252656715637,976.1252656715637,3836,1918,0,0,3836,1918,598416,299208,795589.0,795589.0,414.80135557872785,False,True,3836,1918,0,0,3836,1918,0.000390625,229.48747859995765,0.2145961633325737,0.2145961633325737,0.2145961633325737,False,-0.07990959696805905,0.000390625,True
trial,156,156,155,976.1057377834483,976.1057377834483,976.0506818718284,976.0506818718284,3836,1918,0,0,3836,1918,602252,301126,805589.0,805589.0,420.01511991657975,False,True,3836,1918,0,0,3836,1918,0.00078125,4919.82424933282,-0.14090761501646212,-0.14090761501646212,-0.14090761501646212,False,-0.3907234652538557,0.00078125,False
trial,157,157,157,975.8604495659775,975.8604495659775,975.8604495659775,975.8604495659775,3836,1918,0,0,3836,1918,606088,303044,805589.0,805589.0,420.01511991657975,False,True,3836,1918,0,0,3836,1918,0.000390625,4919.82424933282,0.5912973030777082,0.5912973030777082,0.5912973030777082,False,-0.321720232547428,0.000390625,True
trial,158,158,157,976.3984953386164,976.3984953386164,975.8604495659775,975.8604495659775,3836,1918,0,0,3836,1918,609924,304962,805589.0,805589.0,420.01511991657975,False,True,3836,1918,0,0,3836,1918,0.00078125,762.2671838368577,-1.834243938003054,-1.834243938003054,-1.834243938003054,False,-0.2933338153618817,0.00078125,False
trial,159,159,159,975.8204750876913,975.8204750876913,975.8204750876913,975.8204750876913,3836,1918,0,0,3836,1918,613760,306880,805589.0,805589.0,420.01511991657975,False,True,3836,1918,0,0,3836,1918,0.000390625,762.2671838368577,0.21952613436886598,0.21952613436886598,0.21952613436886598,False,-0.18209439345873724,0.000390625,True
trial,160,160,159,976.1082797760575,976.1082797760575,975.8204750876913,975.8204750876913,3836,1918,0,0,3836,1918,617596,308798,805589.0,805589.0,420.01511991657975,False,True,3836,1918,0,0,3836,1918,0.00078125,644.9794853599559,-1.3080294662023952,-1.3080294662023952,-1.3080294662023952,False,-0.22002920867052053,0.00078125,False
trial,161,161,161,975.8978025777094,975.8978025777094,975.8978025777094,975.8978025777094,3836,1918,0,0,3836,1918,621432,310716,838359.0,838359.0,437.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,17335.52252442564,0.9261047600127852,0.9261047600127852,0.9261047600127852,False,-1.3924260550610659,0.000390625,True
trial,162,162,161,975.9406609463219,975.9406609463219,975.8978025777094,975.8978025777094,3836,1918,0,0,3836,1918,625268,312634,838359.0,838359.0,437.1006256517205,False,True,3836,1918,0,0,3836,1918,0.00078125,517.4597137575106,-0.18099917132809507,-0.18099917132809507,-0.18099917132809507,False,-0.2367876510045079,0.00078125,False
trial,163,163,163,975.799553409443,975.799553409443,975.799553409443,975.799553409443,3836,1918,0,0,3836,1918,629104,314552,838359.0,838359.0,437.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,517.4597137575106,0.6275037511030446,0.6275037511030446,0.6275037511030446,False,-0.1565714437462965,0.000390625,True
trial,164,164,163,976.2902834891687,976.2902834891687,975.799553409443,975.799553409443,3836,1918,0,0,3836,1918,632940,316470,838359.0,838359.0,437.1006256517205,False,True,3836,1918,0,0,3836,1918,0.00078125,209.9390403686563,-2.667570833828851,-2.667570833828851,-2.667570833828851,False,-0.18396140544892725,0.00078125,False
trial,165,165,163,975.8651010396106,975.8651010396106,975.799553409443,975.799553409443,3836,1918,0,0,3836,1918,636776,318388,838359.0,838359.0,437.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,209.9390403686563,-0.5649318826678069,-0.5649318826678069,-0.5649318826678069,False,-0.11602749318752952,0.000390625,False
trial,166,166,166,978.5035100867299,978.5035100867299,978.5035100867299,978.5035100867299,3836,1918,0,0,3836,1918,640612,320306,969434.0,969434.0,505.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,31953.453887188585,0.9656732528629844,0.9656732528629844,0.9656732528629844,False,-2.850725010830658,0.0001953125,True
trial,167,167,167,977.8547988616019,977.8547988616019,977.8547988616019,977.8547988616019,3836,1918,0,0,3836,1918,644448,322224,969434.0,969434.0,505.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,1818.605515109132,0.8552011141400855,0.8552011141400855,0.8552011141400855,False,-0.7585481524778422,0.000390625,True
trial,168,168,167,977.9389379284547,977.9389379284547,977.8547988616019,977.8547988616019,3836,1918,0,0,3836,1918,648284,324142,969434.0,969434.0,505.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,614.1565464676173,-0.13751230373065845,-0.13751230373065845,-0.13751230373065845,False,-0.6118657354297556,0.00078125,False
trial,169,169,169,977.5852054137463,977.5852054137463,977.5852054137463,977.5852054137463,3836,1918,0,0,3836,1918,652120,326060,969434.0,969434.0,505.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,614.1565464676173,0.6841005572174397,0.6841005572174397,0.6841005572174397,False,-0.3940845318884185,0.000390625,True
trial,170,170,169,978.338331883841,978.338331883841,977.5852054137463,977.5852054137463,3836,1918,0,0,3836,1918,655956,327978,969434.0,969434.0,505.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,463.34781215253076,-1.9583003869078142,-1.9583003869078142,-1.9583003869078142,False,-0.38458168886126964,0.00078125,False
trial,171,171,171,977.36860879559,977.36860879559,977.36860879559,977.36860879559,3836,1918,0,0,3836,1918,659792,329896,1002204.0,1002204.0,522.5255474452555,False,True,3836,1918,0,0,3836,1918,0.000390625,6062.310225020515,0.8615316885526462,0.8615316885526462,0.8615316885526462,False,-1.095088598381905,0.000390625,True
trial,172,172,171,978.1018120022455,978.1018120022455,977.36860879559,977.36860879559,3836,1918,0,0,3836,1918,663628,331814,1002204.0,1002204.0,522.5255474452555,False,True,3836,1918,0,0,3836,1918,0.00078125,588.142479624903,-1.1597984770501089,-1.1597984770501089,-1.1597984770501089,False,-0.6321815566790273,0.00078125,False
trial,173,173,173,977.307207743537,977.307207743537,977.307207743537,977.307207743537,3836,1918,0,0,3836,1918,667464,333732,1002204.0,1002204.0,522.5255474452555,False,True,3836,1918,0,0,3836,1918,0.000390625,588.142479624903,0.15391272347494228,0.15391272347494228,0.15391272347494228,False,-0.39893421847635085,0.000390625,True
trial,174,174,173,978.3558066047084,978.3558066047084,977.307207743537,977.307207743537,3836,1918,0,0,3836,1918,671300,335650,1002204.0,1002204.0,522.5255474452555,False,True,3836,1918,0,0,3836,1918,0.00078125,1231.024412600494,-1.3865747958538626,-1.3865747958538626,-1.3865747958538626,False,-0.7562512057098691,0.00078125,False
trial,175,175,175,977.1639312074118,977.1639312074118,977.1639312074118,977.1639312074118,3836,1918,0,0,3836,1918,675136,337568,1002204.0,1002204.0,522.5255474452555,False,True,3836,1918,0,0,3836,1918,0.000390625,1231.024412600494,0.29082781274053454,0.29082781274053454,0.29082781274053454,False,-0.4926507364446102,0.000390625,True
trial,176,176,175,977.2245882703637,977.2245882703637,976.7086189073633,976.7086189073633,3836,1918,0,0,3836,1918,678972,339486,1012204.0,1012204.0,527.7393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,3591.6213116300623,-0.8168347711639867,-0.8168347711639867,-0.8168347711639867,False,-0.6316691957972773,0.00078125,False
trial,177,177,177,976.5408308667634,976.5408308667634,976.5408308667634,976.5408308667634,3836,1918,0,0,3836,1918,682808,341404,1012204.0,1012204.0,527.7393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,3591.6213116300623,0.34271602003390483,0.34271602003390483,0.34271602003390483,False,-0.48958330160151575,0.000390625,True
trial,178,178,177,977.6587914685803,977.6587914685803,976.5408308667634,976.5408308667634,3836,1918,0,0,3836,1918,686644,343322,1012204.0,1012204.0,527.7393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,1230.4270394068744,-1.7197785787613766,-1.7197785787613766,-1.7197785787613766,False,-0.6500607785346821,0.00078125,False
trial,179,179,179,976.475417320434,976.475417320434,976.475417320434,976.475417320434,3836,1918,0,0,3836,1918,690480,345240,1012204.0,1012204.0,527.7393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,1230.4270394068744,0.15698711128326337,0.15698711128326337,0.15698711128326337,False,-0.4166809988074702,0.000390625,True
trial,180,180,179,977.192916333549,977.192916333549,976.475417320434,976.475417320434,3836,1918,0,0,3836,1918,694316,347158,1012204.0,1012204.0,527.7393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,1140.9784332350164,-1.657184518280877,-1.657184518280877,-1.657184518280877,False,-0.4329626575677394,0.00078125,False
trial,181,181,181,975.1512422376375,975.1512422376375,975.1512422376375,975.1512422376375,3836,1918,0,0,3836,1918,698152,349076,1044974.0,1044974.0,544.8248175182482,False,True,3836,1918,0,0,3836,1918,0.000390625,8892.38931146298,0.7960034227360998,0.7960034227360998,0.7960034227360998,False,-0.9262404505992794,0.000390625,True
trial,182,182,181,976.7431912050461,976.7431912050461,975.1512422376375,975.1512422376375,3836,1918,0,0,3836,1918,701988,350994,1044974.0,1044974.0,544.8248175182482,False,True,3836,1918,0,0,3836,1918,0.00078125,721.111517903602,-3.9865703822417675,-3.9865703822417675,-3.9865703822417675,False,-0.3993279472751708,0.00078125,False
trial,183,183,181,975.2558588506088,975.2558588506088,975.1512422376375,975.1512422376375,3836,1918,0,0,3836,1918,705824,352912,1044974.0,1044974.0,544.8248175182482,False,True,3836,1918,0,0,3836,1918,0.000390625,721.111517903602,-0.3971681144376311,-0.3971681144376311,-0.3971681144376311,False,-0.2634063741986046,0.000390625,False
trial,184,184,184,975.074866997858,975.074866997858,975.074866997858,975.074866997858,3836,1918,0,0,3836,1918,709660,354830,1044974.0,1044974.0,544.8248175182482,False,True,3836,1918,0,0,3836,1918,0.0001953125,721.111517903602,0.47946849383448686,0.47946849383448686,0.47946849383448686,False,-0.1592914670340646,0.0001953125,True
trial,185,185,184,975.2551359925758,975.2551359925758,975.074866997858,975.074866997858,3836,1918,0,0,3836,1918,713496,356748,1044974.0,1044974.0,544.8248175182482,False,True,3836,1918,0,0,3836,1918,0.000390625,332.8573248888122,-2.0492888724320464,-2.0492888724320464,-2.0492888724320464,False,-0.08796660985324933,0.000390625,False
trial,186,186,186,973.1135701109638,973.1135701109638,973.1135701109638,973.1135701109638,3836,1918,0,0,3836,1918,717332,358666,1176049.0,1176049.0,613.1642335766423,False,True,3836,1918,0,0,3836,1918,0.0001953125,14278.46058490133,0.965073529093717,0.965073529093717,0.965073529093717,False,-1.776463030803428,0.0001953125,True
trial,187,187,187,972.8180699685511,972.8180699685511,972.8180699685511,972.8180699685511,3836,1918,0,0,3836,1918,721168,360584,1176049.0,1176049.0,613.1642335766423,False,True,3836,1918,0,0,3836,1918,0.000390625,1268.4954845416298,0.48758280999940323,0.48758280999940323,0.48758280999940323,False,-0.6060511903877047,0.000390625,True
trial,188,188,187,974.4209035805866,974.4209035805866,972.8180699685511,972.8180699685511,3836,1918,0,0,3836,1918,725004,362502,1176049.0,1176049.0,613.1642335766423,False,True,3836,1918,0,0,3836,1918,0.00078125,1232.5990221097659,-1.6310793693862278,-1.6310793693862278,-1.6310793693862278,False,-0.9826827817941527,0.00078125,False
trial,189,189,189,972.7222528874454,972.7222528874454,972.7222528874454,972.7222528874454,3836,1918,0,0,3836,1918,728840,364420,1176049.0,1176049.0,613.1642335766423,False,True,3836,1918,0,0,3836,1918,0.000390625,1232.5990221097659,0.1554755066881464,0.1554755066881464,0.1554755066881464,False,-0.6162840896725251,0.000390625,True
trial,190,190,189,974.4805067692705,974.4805067692705,972.7222528874454,972.7222528874454,3836,1918,0,0,3836,1918,732676,366338,1176049.0,1176049.0,613.1642335766423,False,True,3836,1918,0,0,3836,1918,0.00078125,1673.6962545904294,-2.9564525635862804,-2.9564525635862804,-2.9564525635862804,False,-0.5947174338194992,0.00078125,False
trial,191,191,191,972.8195640860793,972.8195640860793,972.8195640860793,972.8195640860793,3836,1918,0,0,3836,1918,736512,368256,1208819.0,1208819.0,630.2497393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,6699.177949911287,0.35638033903724925,0.35638033903724925,0.35638033903724925,False,-0.9325024053805331,0.000390625,True
trial,192,192,191,974.5241942194243,974.5241942194243,972.8195640860793,972.8195640860793,3836,1918,0,0,3836,1918,740348,370174,1208819.0,1208819.0,630.2497393117831,False,True,3836,1918,0,0,3836,1918,0.00078125,1818.8828167743238,-1.7417593399852518,-1.7417593399852518,-1.7417593399852518,False,-0.9786829295024746,0.00078125,False
trial,193,193,193,972.808529878757,972.808529878757,972.808529878757,972.808529878757,3836,1918,0,0,3836,1918,744184,372092,1208819.0,1208819.0,630.2497393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,1818.8828167743238,0.01797715109164491,0.01797715109164491,0.01797715109164491,False,-0.613790653814803,0.000390625,True
trial,194,194,194,972.5967443195492,972.5967443195492,972.5967443195492,972.5967443195492,3836,1918,0,0,3836,1918,748020,374010,1208819.0,1208819.0,630.2497393117831,False,True,3836,1918,0,0,3836,1918,0.0001953125,1804.512903910663,0.6012126087772377,0.6012126087772377,0.6012126087772377,False,-0.35226400131314317,0.0001953125,True
trial,195,195,194,972.9899457359592,972.9899457359592,972.5967443195492,972.5967443195492,3836,1918,0,0,3836,1918,751856,375928,1208819.0,1208819.0,630.2497393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,677.758444818173,-1.612910850361623,-1.612910850361623,-1.612910850361623,False,-0.24378372575384916,0.000390625,False
trial,196,196,196,976.7496136030753,976.7496136030753,976.7496136030753,976.7496136030753,3836,1918,0,0,3836,1918,755692,377846,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,11682.562715427983,0.8998989470742702,0.8998989470742702,0.8998989470742702,False,-1.5377851388948156,0.0001953125,True
trial,197,197,197,976.6021693792659,976.6021693792659,976.6021693792659,976.6021693792659,3836,1918,0,0,3836,1918,759528,379764,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,843.1956328876518,0.2269034229872843,0.2269034229872843,0.2269034229872843,False,-0.6498104870709358,0.000390625,True
trial,198,198,197,978.3612199467,978.3612199467,976.6021693792659,976.6021693792659,3836,1918,0,0,3836,1918,763364,381682,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1855.5190345815006,-1.306669145376609,-1.306669145376609,-1.306669145376609,False,-1.3462096152328544,0.00078125,False
trial,199,199,199,976.3813046657378,976.3813046657378,976.3813046657378,976.3813046657378,3836,1918,0,0,3836,1918,767200,383600,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1855.5190345815006,0.2576288154141488,0.2576288154141488,0.2576288154141488,False,-0.8572981759551834,0.000390625,True
trial,200,200,199,978.713810439611,978.713810439611,976.3813046657378,976.3813046657378,3836,1918,0,0,3836,1918,771036,385518,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1964.845872064722,-3.144895344011291,-3.144895344011291,-3.144895344011291,False,-0.7416799348553565,0.00078125,False
trial,201,201,199,976.5136585013076,976.5136585013076,976.3813046657378,976.3813046657378,3836,1918,0,0,3836,1918,774872,387436,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1964.845872064722,-0.25953857350102894,-0.25953857350102894,-0.25953857350102894,False,-0.5099582454523942,0.000390625,False
trial,202,202,202,976.2187804348529,976.2187804348529,976.2187804348529,976.2187804348529,3836,1918,0,0,3836,1918,778708,389354,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,1964.845872064722,0.5153909834151909,0.5153909834151909,0.5153909834151909,False,-0.31534162628926377,0.0001953125,True
trial,203,203,202,976.3491289085704,976.3491289085704,976.2187804348529,976.2187804348529,3836,1918,0,0,3836,1918,782544,391272,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,705.0282150298007,-0.8199025501753234,-0.8199025501753234,-0.8199025501753234,False,-0.1589804467489838,0.000390625,False
trial,204,204,202,976.2254796463505,976.2254796463505,976.2187804348529,976.2187804348529,3836,1918,0,0,3836,1918,786380,393190,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,705.0282150298007,-0.07378828376889432,-0.07378828376889432,-0.07378828376889432,False,-0.0907896369924744,0.0001953125,False
trial,205,205,205,976.1879349036105,976.1879349036105,976.1879349036105,976.1879349036105,3836,1918,0,0,3836,1918,790216,395108,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,705.0282150298007,0.5931836203690721,0.5931836203690721,0.5931836203690721,False,-0.051999971312665476,9.765625e-05,True
trial,206,206,205,976.2850774757371,976.2850774757371,976.1879349036105,976.1879349036105,3836,1918,0,0,3836,1918,794052,397026,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.65513995845166,-1.6693791155870399,-1.6693791155870399,-1.6693791155870399,False,-0.05819083946813699,0.0001953125,False
trial,207,207,205,976.1947809305182,976.1947809305182,976.1879349036105,976.1879349036105,3836,1918,0,0,3836,1918,797888,398944,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,188.65513995845166,-0.20411951217836027,-0.20411951217836027,-0.20411951217836027,False,-0.03353930662758961,9.765625e-05,False
trial,208,208,208,976.1799730983571,976.1799730983571,976.1799730983571,976.1799730983571,3836,1918,0,0,3836,1918,801724,400862,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,188.65513995845166,0.4412982390458211,0.4412982390458211,0.4412982390458211,False,-0.0180417788900752,4.8828125e-05,True
trial,209,209,208,976.1983065893446,976.1983065893446,976.1799730983571,976.1799730983571,3836,1918,0,0,3836,1918,805560,402780,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.36464255933112,-1.5140882896509495,-1.5140882896509495,-1.5140882896509495,False,-0.01210860100618188,9.765625e-05,False
trial,210,210,208,976.1812795918352,976.1812795918352,976.1799730983571,976.1799730983571,3836,1918,0,0,3836,1918,809396,404698,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.36464255933112,-0.19135523884540043,-0.19135523884540043,-0.19135523884540043,False,-0.006827581444604196,4.8828125e-05,False
trial,211,211,211,976.1786511745419,976.1786511745419,976.1786511745419,976.1786511745419,3836,1918,0,0,3836,1918,813232,406616,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.36464255933112,0.3616278230932807,0.3616278230932807,0.3616278230932807,False,-0.0036554814945337177,2.44140625e-05,True
trial,212,212,211,976.1797310477702,976.1797310477702,976.1786511745419,976.1786511745419,3836,1918,0,0,3836,1918,817068,408534,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.36699362598004,-0.19290426682024292,-0.19290426682024292,-0.19290426682024292,False,-0.005597974820244452,4.8828125e-05,False
trial,213,213,213,976.1771806563208,976.1771806563208,976.1771806563208,976.1771806563208,3836,1918,0,0,3836,1918,820904,410452,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.36699362598004,0.4891808550334448,0.4891808550334448,0.4891808550334448,False,-0.0030060829361890254,2.44140625e-05,True
trial,214,214,213,976.1794876058291,976.1794876058291,976.1771806563208,976.1771806563208,3836,1918,0,0,3836,1918,824740,412370,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.56221358058487,-0.5064646758060829,-0.5064646758060829,-0.5064646758060829,False,-0.004555005745596105,4.8828125e-05,False
trial,215,215,215,976.1763525843022,976.1763525843022,976.1763525843022,976.1763525843022,3836,1918,0,0,3836,1918,828576,414288,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.56221358058487,0.3339753470223347,0.3339753470223347,0.3339753470223347,False,-0.0024794405515791164,2.44140625e-05,True
trial,216,216,215,976.1807157166759,976.1807157166759,976.1763525843022,976.1763525843022,3836,1918,0,0,3836,1918,832412,416206,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.50610640566923,-0.7796167715496515,-0.7796167715496515,-0.7796167715496515,False,-0.005596509122034911,4.8828125e-05,False
trial,217,217,217,976.1758310852781,976.1758310852781,976.1758310852781,976.1758310852781,3836,1918,0,0,3836,1918,836248,418124,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.50610640566923,0.1713704269778295,0.1713704269778295,0.1713704269778295,False,-0.003043109790292989,2.44140625e-05,True
trial,218,218,217,976.1794871880533,976.1794871880533,976.1758310852781,976.1758310852781,3836,1918,0,0,3836,1918,840084,420042,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.47129958931522,-0.5692101501794506,-0.5692101501794506,-0.5692101501794506,False,-0.006423115915976773,4.8828125e-05,False
trial,219,219,219,976.1749304176449,976.1749304176449,976.1749304176449,976.1749304176449,3836,1918,0,0,3836,1918,843920,421960,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.47129958931522,0.26193000191075316,0.26193000191075316,0.26193000191075316,False,-0.00343858140213665,2.44140625e-05,True
trial,220,220,219,976.1792971978598,976.1792971978598,976.1749304176449,976.1749304176449,3836,1918,0,0,3836,1918,847756,423878,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.92515094089762,-0.7919177897117757,-0.7919177897117757,-0.7919177897117757,False,-0.005514183759544415,4.8828125e-05,False
trial,221,221,221,976.1744617576408,976.1744617576408,976.1744617576408,976.1744617576408,3836,1918,0,0,3836,1918,851592,425796,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.92515094089762,0.156330751083158,0.156330751083158,0.156330751083158,False,-0.002997874703918811,2.44140625e-05,True
