phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,929.3819813060319,929.3819813060319,929.3819813060319,929.3819813060319,3836,1918,0,0,3836,1918,1162308,581154,191800.0,58115400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.921249526315151,0.2011625360010985,0.2011625360010985,0.2011625360010985,False,-0.0010989491440388703,4.8828125e-05,True
trial,303,303,302,929.3827661371035,929.3827661371035,929.3819813060319,929.3819813060319,3836,1918,0,0,3836,1918,1166144,583072,191800.0,58307200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.454030181773156,-0.29176008402432274,-0.29176008402432274,-0.29176008402432274,False,-0.002689987817490352,9.765625e-05,False
trial,304,304,304,929.3814371750744,929.3814371750744,929.3814371750744,929.3814371750744,3836,1918,0,0,3836,1918,1169980,584990,191800.0,58499000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.454030181773156,0.38197070355747187,0.38197070355747187,0.38197070355747187,False,-0.0014245358410553877,4.8828125e-05,True
trial,305,305,304,929.3822476777561,929.3822476777561,929.3814371750744,929.3814371750744,3836,1918,0,0,3836,1918,1173816,586908,191800.0,58690800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.923904122810697,-0.386372708289247,-0.386372708289247,-0.386372708289247,False,-0.0020977223916531364,9.765625e-05,False
trial,306,306,306,929.3812261385499,929.3812261385499,929.3812261385499,929.3812261385499,3836,1918,0,0,3836,1918,1177652,588826,191800.0,58882600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.923904122810697,0.19215357320151533,0.19215357320151533,0.19215357320151533,False,-0.0010982701025590998,4.8828125e-05,True
trial,307,307,306,929.3820139296402,929.3820139296402,929.3812261385499,929.3812261385499,3836,1918,0,0,3836,1918,1181488,590744,191800.0,59074400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.446293496966147,-0.2918553734563162,-0.2918553734563162,-0.2918553734563162,False,-0.002699251622237612,9.765625e-05,False
trial,308,308,308,929.3806791273583,929.3806791273583,929.3806791273583,929.3806791273583,3836,1918,0,0,3836,1918,1185324,592662,191800.0,59266200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.446293496966147,0.3822152408033266,0.3822152408033266,0.3822152408033266,False,-0.001431160071987684,4.8828125e-05,True
trial,309,309,308,929.3814792035032,929.3814792035032,929.3806791273583,929.3806791273583,3836,1918,0,0,3836,1918,1189160,594580,191800.0,59458000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.81313686642654,-0.3830295183208195,-0.3830295183208195,-0.3830295183208195,False,-0.0020888106701623314,9.765625e-05,False
trial,310,310,310,929.3804614564509,929.3804614564509,929.3804614564509,929.3804614564509,3836,1918,0,0,3836,1918,1192996,596498,191800.0,59649800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.81313686642654,0.1991311776261997,0.1991311776261997,0.1991311776261997,False,-0.0010931030993075745,4.8828125e-05,True
trial,311,311,310,929.3812568792855,929.3812568792855,929.3804614564509,929.3804614564509,3836,1918,0,0,3836,1918,1196832,598416,191800.0,59841600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.34788905795282,-0.2971809489492116,-0.2971809489492116,-0.2971809489492116,False,-0.0026765606523490933,9.765625e-05,False
trial,312,312,312,929.3799233847747,929.3799233847747,929.3799233847747,929.3799233847747,3836,1918,0,0,3836,1918,1200668,600334,191800.0,60033400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.34788905795282,0.3795281210851153,0.3795281210851153,0.3795281210851153,False,-0.0014177386242731579,4.8828125e-05,True
trial,313,313,312,929.3807417443535,929.3807417443535,929.3799233847747,929.3799233847747,3836,1918,0,0,3836,1918,1204504,602252,191800.0,60225200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.802146159051754,-0.39141613626991567,-0.39141613626991567,-0.39141613626991567,False,-0.0020907660747671772,9.765625e-05,False
trial,314,314,314,929.3797143785384,929.3797143785384,929.3797143785384,929.3797143785384,3836,1918,0,0,3836,1918,1208340,604170,191800.0,60417000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.802146159051754,0.19099563212968088,0.19099563212968088,0.19099563212968088,False,-0.0010942985129452946,4.8828125e-05,True
trial,315,315,314,929.3805161974973,929.3805161974973,929.3797143785384,929.3797143785384,3836,1918,0,0,3836,1918,1212176,606088,191800.0,60608800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.37037098313408,-0.2987984991788263,-0.2987984991788263,-0.2987984991788263,False,-0.002683477196344509,9.765625e-05,False
trial,316,316,316,929.3791753674197,929.3791753674197,929.3791753674197,929.3791753674197,3836,1918,0,0,3836,1918,1216012,608006,191800.0,60800600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.37037098313408,0.37876951532133746,0.37876951532133746,0.37876951532133746,False,-0.0014230583425715556,4.8828125e-05,True
trial,317,317,316,929.3799855157837,929.3799855157837,929.3791753674197,929.3791753674197,3836,1918,0,0,3836,1918,1219848,609924,191800.0,60992400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.670501687800641,-0.3889274679381154,-0.3889274679381154,-0.3889274679381154,False,-0.0020830320065443188,9.765625e-05,False
trial,318,318,318,929.3789614861294,929.3789614861294,929.3789614861294,929.3789614861294,3836,1918,0,0,3836,1918,1223684,611842,191800.0,61184200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.670501687800641,0.19611587786993376,0.19611587786993376,0.19611587786993376,False,-0.0010905863039507979,4.8828125e-05,True
trial,319,319,318,929.3797727238449,929.3797727238449,929.3789614861294,929.3789614861294,3836,1918,0,0,3836,1918,1227520,613760,191800.0,61376000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.2944197926396,-0.30427481379666405,-0.30427481379666405,-0.30427481379666405,False,-0.002666134950231547,9.765625e-05,False
trial,320,320,320,929.3784298778643,929.3784298778643,929.3784298778643,929.3784298778643,3836,1918,0,0,3836,1918,1231356,615678,191800.0,61567800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.2944197926396,0.37620438849897786,0.37620438849897786,0.37620438849897786,False,-0.0014130836357305417,4.8828125e-05,True
trial,321,321,320,929.379258540893,929.379258540893,929.3784298778643,929.3784298778643,3836,1918,0,0,3836,1918,1235192,617596,191800.0,61759600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.758656333772624,-0.39747144638033444,-0.39747144638033444,-0.39747144638033444,False,-0.0020848366248749153,9.765625e-05,False
trial,322,322,322,929.3782245387845,929.3782245387845,929.3782245387845,929.3782245387845,3836,1918,0,0,3836,1918,1239028,619514,191800.0,61951400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.758656333772624,0.18799644479883176,0.18799644479883176,0.18799644479883176,False,-0.0010922498030107757,4.8828125e-05,True
trial,323,323,322,929.379038956411,929.379038956411,929.3782245387845,929.3782245387845,3836,1918,0,0,3836,1918,1242864,621432,191800.0,62143200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.313192509152021,-0.30475720719670685,-0.30475720719670685,-0.30475720719670685,False,-0.00267234902837769,9.765625e-05,False
trial,324,324,324,929.3776908758155,929.3776908758155,929.3776908758155,929.3776908758155,3836,1918,0,0,3836,1918,1246700,623350,191800.0,62335000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.313192509152021,0.37648110763556314,0.37648110763556314,0.37648110763556314,False,-0.0014175026533754338,4.8828125e-05,True
trial,325,325,324,929.3785053983217,929.3785053983217,929.3776908758155,929.3776908758155,3836,1918,0,0,3836,1918,1250536,625268,191800.0,62526800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.714026254645267,-0.3923926805670948,-0.3923926805670948,-0.3923926805670948,False,-0.0020757841484500385,9.765625e-05,False
trial,326,326,326,929.3774797595987,929.3774797595987,929.3774797595987,929.3774797595987,3836,1918,0,0,3836,1918,1254372,627186,191800.0,62718600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.714026254645267,0.19417366049886456,0.19417366049886456,0.19417366049886456,False,-0.0010872546575279006,4.8828125e-05,True
trial,327,327,326,929.3783005670093,929.3783005670093,929.3774797595987,929.3774797595987,3836,1918,0,0,3836,1918,1258208,629104,191800.0,62910400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.256291188038203,-0.3094763382358965,-0.3094763382358965,-0.3094763382358965,False,-0.0026522460983089084,9.765625e-05,False
trial,328,328,328,929.376953793717,929.376953793717,929.376953793717,929.376953793717,3836,1918,0,0,3836,1918,1262044,631022,191800.0,63102200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.256291188038203,0.3741979407902311,0.3741979407902311,0.3741979407902311,False,-0.0014055819778056237,4.8828125e-05,True
trial,329,329,328,929.3777843376613,929.3777843376613,929.376953793717,929.376953793717,3836,1918,0,0,3836,1918,1265880,632940,191800.0,63294000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.710048196650908,-0.40005583789034393,-0.40005583789034393,-0.40005583789034393,False,-0.002076070052293371,9.765625e-05,False
trial,330,330,330,929.3767521545772,929.3767521545772,929.3767521545772,929.3767521545772,3836,1918,0,0,3836,1918,1269716,634858,191800.0,63485800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.710048196650908,0.18551293739192054,0.18551293739192054,0.18551293739192054,False,-0.0010869276433245272,4.8828125e-05,True
trial,331,331,330,929.3775780807575,929.3775780807575,929.3767521545772,929.3767521545772,3836,1918,0,0,3836,1918,1273552,636776,191800.0,63677600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.265981849774759,-0.3106067882872685,-0.3106067882872685,-0.3106067882872685,False,-0.0026590731803479736,9.765625e-05,False
trial,332,332,332,929.3762254177275,929.3762254177275,929.3762254177275,929.3762254177275,3836,1918,0,0,3836,1918,1277388,638694,191800.0,63869400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.265981849774759,0.37337423690010274,0.37337423690010274,0.37337423690010274,False,-0.0014107477099974221,4.8828125e-05,True
trial,333,333,332,929.3770464068781,929.3770464068781,929.3762254177275,929.3762254177275,3836,1918,0,0,3836,1918,1281224,640612,191800.0,64061200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.667147819013012,-0.39678677998280437,-0.39678677998280437,-0.39678677998280437,False,-0.0020690940122723325,9.765625e-05,False
trial,334,334,334,929.3760167655297,929.3760167655297,929.3760167655297,929.3760167655297,3836,1918,0,0,3836,1918,1285060,642530,191800.0,64253000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.667147819013012,0.1925332437845403,0.1925332437845403,0.1925332437845403,False,-0.0010837203678858152,4.8828125e-05,True
trial,335,335,334,929.3768529054041,929.3768529054041,929.3760167655297,929.3760167655297,3836,1918,0,0,3836,1918,1288896,644448,191800.0,64444800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.195936619970679,-0.3170629037269438,-0.3170629037269438,-0.3170629037269438,False,-0.002637141919140619,9.765625e-05,False
trial,336,336,336,929.3754990784396,929.3754990784396,929.3754990784396,929.3754990784396,3836,1918,0,0,3836,1918,1292732,646366,191800.0,64636600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.195936619970679,0.3702193893448541,0.3702193893448541,0.3702193893448541,False,-0.0013983251688294402,4.8828125e-05,True
trial,337,337,336,929.3763397979583,929.3763397979583,929.3754990784396,929.3754990784396,3836,1918,0,0,3836,1918,1296568,648284,191800.0,64828400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.672331676473972,-0.4057717957504692,-0.4057717957504692,-0.4057717957504692,False,-0.0020719023044394047,9.765625e-05,False
trial,338,338,338,929.3752989579646,929.3752989579646,929.3752989579646,929.3752989579646,3836,1918,0,0,3836,1918,1300404,650202,191800.0,65020200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.672331676473972,0.18425335787419964,0.18425335787419964,0.18425335787419964,False,-0.0010861157557043363,4.8828125e-05,True
trial,339,339,338,929.3761408329183,929.3761408329183,929.3752989579646,929.3752989579646,3836,1918,0,0,3836,1918,1304240,652120,191800.0,65212000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.284597353384797,-0.31836081742330663,-0.31836081742330663,-0.31836081742330663,False,-0.0026444050512722177,9.765625e-05,False
trial,340,340,340,929.3747796773192,929.3747796773192,929.3747796773192,929.3747796773192,3836,1918,0,0,3836,1918,1308076,654038,191800.0,65403800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.284597353384797,0.3699570153227684,0.3699570153227684,0.3699570153227684,False,-0.001403624269381901,4.8828125e-05,True
trial,341,341,340,929.3756113281922,929.3756113281922,929.3747796773192,929.3747796773192,3836,1918,0,0,3836,1918,1311912,655956,191800.0,65595600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.655065530311173,-0.40318516380127223,-0.40318516380127223,-0.40318516380127223,False,-0.0020627020725899514,9.765625e-05,False
trial,342,342,342,929.3745762589845,929.3745762589845,929.3745762589845,929.3745762589845,3836,1918,0,0,3836,1918,1315748,657874,191800.0,65787400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.655065530311173,0.1881268388661421,0.1881268388661421,0.1881268388661421,False,-0.0010812829046044099,4.8828125e-05,True
trial,343,343,342,929.3754235716094,929.3754235716094,929.3745762589845,929.3745762589845,3836,1918,0,0,3836,1918,1319584,659792,191800.0,65979200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.191015744187187,-0.32222789949958797,-0.32222789949958797,-0.32222789949958797,False,-0.0026295445747291793,9.765625e-05,False
trial,344,344,344,929.3740626545276,929.3740626545276,929.3740626545276,929.3740626545276,3836,1918,0,0,3836,1918,1323420,661710,191800.0,66171000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.191015744187187,0.368265507629325,0.368265507629325,0.368265507629325,False,-0.0013946580556728147,4.8828125e-05,True
trial,345,345,344,929.3749077465633,929.3749077465633,929.3740626545276,929.3740626545276,3836,1918,0,0,3836,1918,1327256,663628,191800.0,66362800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.617836310197658,-0.4097037950734147,-0.4097037950734147,-0.4097037950734147,False,-0.002062690279716406,9.765625e-05,False
trial,346,346,346,929.3738669263466,929.3738669263466,929.3738669263466,929.3738669263466,3836,1918,0,0,3836,1918,1331092,665546,191800.0,66554600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.617836310197658,0.18109522642971054,0.18109522642971054,0.18109522642971054,False,-0.0010808025415272205,4.8828125e-05,True
trial,347,347,346,929.3747224767774,929.3747224767774,929.3738669263466,929.3738669263466,3836,1918,0,0,3836,1918,1334928,667464,191800.0,66746400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.107354861612718,-0.32513556203135385,-0.32513556203135385,-0.32513556203135385,False,-0.0026313652846742907,9.765625e-05,False
trial,348,348,348,929.3733538769345,929.3733538769345,929.3733538769345,929.3733538769345,3836,1918,0,0,3836,1918,1338764,669382,191800.0,66938200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.107354861612718,0.3672634846112844,0.3672634846112844,0.3672634846112844,False,-0.0013969518713884612,4.8828125e-05,True
trial,349,349,348,929.3741931311589,929.3741931311589,929.3733538769345,929.3733538769345,3836,1918,0,0,3836,1918,1342600,671300,191800.0,67130000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.530482028107997,-0.4082420480612809,-0.4082420480612809,-0.4082420480612809,False,-0.002055776048483526,9.765625e-05,False
trial,350,350,350,929.3731538374223,929.3731538374223,929.3731538374223,929.3731538374223,3836,1918,0,0,3836,1918,1346436,673218,191800.0,67321800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.530482028107997,0.18561420033598583,0.18561420033598583,0.18561420033598583,False,-0.0010777166396907989,4.8828125e-05,True
trial,351,351,350,929.3740120014393,929.3740120014393,929.3731538374223,929.3731538374223,3836,1918,0,0,3836,1918,1350272,675136,191800.0,67513600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.963092477325768,-0.3282126954761772,-0.3282126954761772,-0.3282126954761772,False,-0.002614658204408364,9.765625e-05,False
trial,352,352,352,929.372646563811,929.372646563811,929.372646563811,929.372646563811,3836,1918,0,0,3836,1918,1354108,677054,191800.0,67705400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.963092477325768,0.365700820310607,0.365700820310607,0.365700820310607,False,-0.0013871273539634522,4.8828125e-05,True
trial,353,353,352,929.3735000111933,929.3735000111933,929.372646563811,929.372646563811,3836,1918,0,0,3836,1918,1357944,678972,191800.0,67897200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.465767353021903,-0.41565315983034506,-0.41565315983034506,-0.41565315983034506,False,-0.0020532681205107897,9.765625e-05,False
trial,354,354,354,929.3724550949902,929.3724550949902,929.3724550949902,929.3724550949902,3836,1918,0,0,3836,1918,1361780,680890,191800.0,68089000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.465767353021903,0.1780447341740752,0.1780447341740752,0.1780447341740752,False,-0.0010753972687404527,4.8828125e-05,True
trial,355,355,354,929.373319704679,929.373319704679,929.3724550949902,929.3724550949902,3836,1918,0,0,3836,1918,1365616,682808,191800.0,68280800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.027505154624066,-0.330051544544154,-0.330051544544154,-0.330051544544154,False,-0.0026196201870258887,9.765625e-05,False
trial,356,356,356,929.3719478301306,929.3719478301306,929.3719478301306,929.3719478301306,3836,1918,0,0,3836,1918,1369452,684726,191800.0,68472600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.027505154624066,0.3646520152982595,0.3646520152982595,0.3646520152982595,False,-0.0013910929826948624,4.8828125e-05,True
trial,357,357,356,929.3727937839293,929.3727937839293,929.3719478301306,929.3719478301306,3836,1918,0,0,3836,1918,1373288,686644,191800.0,68664400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.447443710326137,-0.4132787386117645,-0.4132787386117645,-0.4132787386117645,False,-0.002046932783326966,9.765625e-05,False
trial,358,358,358,929.3717503975387,929.3717503975387,929.3717503975387,929.3717503975387,3836,1918,0,0,3836,1918,1377124,688562,191800.0,68856200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.447443710326137,0.1840407561104369,0.1840407561104369,0.1840407561104369,False,-0.0010727655986436052,4.8828125e-05,True
trial,359,359,358,929.372626502939,929.372626502939,929.3717503975387,929.3717503975387,3836,1918,0,0,3836,1918,1380960,690480,191800.0,69048000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.001004980363252,-0.3371119619224039,-0.3371119619224039,-0.3371119619224039,False,-0.002598855867895656,9.765625e-05,False
trial,360,360,360,929.3712517500477,929.3712517500477,929.3712517500477,929.3712517500477,3836,1918,0,0,3836,1918,1384796,692398,191800.0,69239800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.001004980363252,0.3615411371624408,0.3615411371624408,0.3615411371624408,False,-0.0013792275338271158,4.8828125e-05,True
trial,361,361,360,929.3721147631591,929.3721147631591,929.3712517500477,929.3712517500477,3836,1918,0,0,3836,1918,1388632,694316,191800.0,69431600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.46068166856566,-0.4212434304702397,-0.4212434304702397,-0.4212434304702397,False,-0.0020487277639133715,9.765625e-05,False
trial,362,362,362,929.3710634592534,929.3710634592534,929.3710634592534,929.3710634592534,3836,1918,0,0,3836,1918,1392468,696234,191800.0,69623400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.46068166856566,0.17524853181642555,0.17524853181642555,0.17524853181642555,False,-0.001074421522172539,4.8828125e-05,True
trial,363,363,362,929.371944138048,929.371944138048,929.3710634592534,929.3710634592534,3836,1918,0,0,3836,1918,1396304,698152,191800.0,69815200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.963655880360228,-0.337949292185741,-0.337949292185741,-0.337949292185741,False,-0.002605949516584212,9.765625e-05,False
trial,364,364,364,929.3705635078734,929.3705635078734,929.3705635078734,929.3705635078734,3836,1918,0,0,3836,1918,1400140,700070,191800.0,70007000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.963655880360228,0.3611628563488114,0.3611628563488114,0.3611628563488114,False,-0.0013842823845378553,4.8828125e-05,True
trial,365,365,364,929.3714171227106,929.3714171227106,929.3705635078734,929.3705635078734,3836,1918,0,0,3836,1918,1403976,701988,191800.0,70198800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.399999813020763,-0.4182394472943811,-0.4182394472943811,-0.4182394472943811,False,-0.0020409716077841294,9.765625e-05,False
trial,366,366,366,929.3703705691598,929.3703705691598,929.3703705691598,929.3703705691598,3836,1918,0,0,3836,1918,1407812,703906,191800.0,70390600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.399999813020763,0.18020375530266367,0.18020375530266367,0.18020375530266367,False,-0.001070669771721741,4.8828125e-05,True
trial,367,367,366,929.3712550900987,929.3712550900987,929.3703705691598,929.3703705691598,3836,1918,0,0,3836,1918,1411648,705824,191800.0,70582400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.961644539471239,-0.34158297245213515,-0.34158297245213515,-0.34158297245213515,False,-0.002589476086807758,9.765625e-05,False
trial,368,368,368,929.3698761969777,929.3698761969777,929.3698761969777,929.3698761969777,3836,1918,0,0,3836,1918,1415484,707742,191800.0,70774200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.961644539471239,0.35961926875943734,0.35961926875943734,0.35961926875943734,False,-0.001374709936650623,4.8828125e-05,True
trial,369,369,368,929.3707432652179,929.3707432652179,929.3698761969777,929.3698761969777,3836,1918,0,0,3836,1918,1419320,709660,191800.0,70966000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.508229525558091,-0.4252874545564141,-0.4252874545564141,-0.4252874545564141,False,-0.002038781607542195,9.765625e-05,False
trial,370,370,370,929.3696916645786,929.3696916645786,929.3696916645786,929.3696916645786,3836,1918,0,0,3836,1918,1423156,711578,191800.0,71157800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.508229525558091,0.17278587693707034,0.17278587693707034,0.17278587693707034,False,-0.0010679831150576557,4.8828125e-05,True
trial,371,371,370,929.3705854967882,929.3705854967882,929.3696916645786,929.3696916645786,3836,1918,0,0,3836,1918,1426992,713496,191800.0,71349600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.933423531795494,-0.3449253838367047,-0.3449253838367047,-0.3449253838367047,False,-0.0025913784589306145,9.765625e-05,False
trial,372,372,372,929.3691988485472,929.3691988485472,929.3691988485472,929.3691988485472,3836,1918,0,0,3836,1918,1430828,715414,191800.0,71541400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.933423531795494,0.3578538440644625,0.3578538440644625,0.3578538440644625,False,-0.0013771433214165513,4.8828125e-05,True
trial,373,373,372,929.3700606306516,929.3700606306516,929.3691988485472,929.3691988485472,3836,1918,0,0,3836,1918,1434664,717332,191800.0,71733200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.337628567576024,-0.42380885236879007,-0.42380885236879007,-0.42380885236879007,False,-0.002033421670083524,9.765625e-05,False
trial,374,374,374,929.3690103076256,929.3690103076256,929.3690103076256,929.3690103076256,3836,1918,0,0,3836,1918,1438500,719250,191800.0,71925000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.337628567576024,0.17676444134889435,0.17676444134889435,0.17676444134889435,False,-0.001066622450613658,4.8828125e-05,True
trial,375,375,374,929.3699086745073,929.3699086745073,929.3690103076256,929.3690103076256,3836,1918,0,0,3836,1918,1442336,721168,191800.0,72116800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.013451863527752,-0.3485980236377157,-0.3485980236377157,-0.3485980236377157,False,-0.002577085413111841,9.765625e-05,False
trial,376,376,376,929.3685225106708,929.3685225106708,929.3685225106708,929.3685225106708,3836,1918,0,0,3836,1918,1446172,723086,191800.0,72308600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.013451863527752,0.3564163805610686,0.3564163805610686,0.3564163805610686,False,-0.001368615421070102,4.8828125e-05,True
trial,377,377,376,929.3693973011332,929.3693973011332,929.3685225106708,929.3685225106708,3836,1918,0,0,3836,1918,1450008,725004,191800.0,72500400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.379535838549174,-0.43061213700169,-0.43061213700169,-0.43061213700169,False,-0.0020315044263896523,9.765625e-05,False
trial,378,378,378,929.3683422913841,929.3683422913841,929.3683422913841,929.3683422913841,3836,1918,0,0,3836,1918,1453844,726922,191800.0,72692200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.379535838549174,0.1692045457775435,0.1692045457775435,0.1692045457775435,False,-0.001065097192560994,4.8828125e-05,True
trial,379,379,378,929.369250194132,929.369250194132,929.3683422913841,929.3683422913841,3836,1918,0,0,3836,1918,1457680,728840,191800.0,72884000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.893907188013001,-0.35191288906438145,-0.35191288906438145,-0.35191288906438145,False,-0.0025799076306647728,9.765625e-05,False
trial,380,380,380,929.3678552632032,929.3678552632032,929.3678552632032,929.3678552632032,3836,1918,0,0,3836,1918,1461516,730758,191800.0,73075800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.893907188013001,0.35516743075677076,0.35516743075677076,0.35516743075677076,False,-0.0013712636316454308,4.8828125e-05,True
trial,381,381,380,929.3687242772623,929.3687242772623,929.3678552632032,929.3678552632032,3836,1918,0,0,3836,1918,1465352,732676,191800.0,73267600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.279640476002758,-0.42907541534205496,-0.42907541534205496,-0.42907541534205496,False,-0.002025317760211779,9.765625e-05,False
trial,382,382,382,929.3676713225269,929.3676713225269,929.3676713225269,929.3676713225269,3836,1918,0,0,3836,1918,1469188,734594,191800.0,73459400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.279640476002758,0.17322694013966922,0.17322694013966922,0.17322694013966922,False,-0.0010618479788264178,4.8828125e-05,True
trial,383,383,382,929.3685809032909,929.3685809032909,929.3676713225269,929.3676713225269,3836,1918,0,0,3836,1918,1473024,736512,191800.0,73651200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.072569811625689,-0.35475754956975775,-0.35475754956975775,-0.35475754956975775,False,-0.002563950407997683,9.765625e-05,False
