phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,294,1018.8571092438277,1018.8571092438277,1018.8523805311911,1018.8523805311911,3836,1918,0,0,3836,1918,1135456,567728,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.961623295927982,-0.7679603103566186,-0.7679603103566186,-0.7679603103566186,False,-0.006157496126882033,9.765625e-05,False
trial,296,296,296,1018.8519134395979,1018.8519134395979,1018.8519134395979,1018.8519134395979,3836,1918,0,0,3836,1918,1139292,569646,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.961623295927982,0.14681306202839928,0.14681306202839928,0.14681306202839928,False,-0.0031815397539095847,4.8828125e-05,True
trial,297,297,296,1018.8563946264602,1018.8563946264602,1018.8519134395979,1018.8519134395979,3836,1918,0,0,3836,1918,1143128,571564,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.591986059346873,-0.7437957871896175,-0.7437957871896175,-0.7437957871896175,False,-0.006024754293470021,9.765625e-05,False
trial,298,298,298,1018.8514939226931,1018.8514939226931,1018.8514939226931,1018.8514939226931,3836,1918,0,0,3836,1918,1146964,573482,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.591986059346873,0.1342166510526224,0.1342166510526224,0.1342166510526224,False,-0.0031256695909841386,4.8828125e-05,True
trial,299,299,298,1018.8562254357475,1018.8562254357475,1018.8514939226931,1018.8514939226931,3836,1918,0,0,3836,1918,1150800,575400,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.948754451212622,-0.7693067853364715,-0.7693067853364715,-0.7693067853364715,False,-0.006150359186564114,9.765625e-05,False
trial,300,300,300,1018.8510284170395,1018.8510284170395,1018.8510284170395,1018.8510284170395,3836,1918,0,0,3836,1918,1154636,577318,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.948754451212622,0.14643340542574243,0.14643340542574243,0.14643340542574243,False,-0.0031789580539889313,4.8828125e-05,True
trial,301,301,300,1018.8555078291172,1018.8555078291172,1018.8510284170395,1018.8510284170395,3836,1918,0,0,3836,1918,1158472,579236,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.55392856803014,-0.74361431193494,-0.74361431193494,-0.74361431193494,False,-0.006023837903301883,9.765625e-05,False
trial,302,302,302,1018.8506175822578,1018.8506175822578,1018.8506175822578,1018.8506175822578,3836,1918,0,0,3836,1918,1162308,581154,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.55392856803014,0.13185310883429716,0.13185310883429716,0.13185310883429716,False,-0.003115852067338981,4.8828125e-05,True
trial,303,303,302,1018.855353032526,1018.855353032526,1018.8506175822578,1018.8506175822578,3836,1918,0,0,3836,1918,1166144,583072,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.96563163107471,-0.7710266940165185,-0.7710266940165185,-0.7710266940165185,False,-0.006141746200144021,9.765625e-05,False
trial,304,304,304,1018.8501554645693,1018.8501554645693,1018.8501554645693,1018.8501554645693,3836,1918,0,0,3836,1918,1169980,584990,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.96563163107471,0.14557924308399925,0.14557924308399925,0.14557924308399925,False,-0.003174337760531638,4.8828125e-05,True
trial,305,305,304,1018.8546409614619,1018.8546409614619,1018.8501554645693,1018.8501554645693,3836,1918,0,0,3836,1918,1173816,586908,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.53552994320716,-0.7466385775402578,-0.7466385775402578,-0.7466385775402578,False,-0.00600758791135843,9.765625e-05,False
trial,306,306,306,1018.8497513402186,1018.8497513402186,1018.8497513402186,1018.8497513402186,3836,1918,0,0,3836,1918,1177652,588826,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.53552994320716,0.13011428107918804,0.13011428107918804,0.13011428107918804,False,-0.0031059184842310112,4.8828125e-05,True
trial,307,307,306,1018.854497976413,1018.854497976413,1018.8497513402186,1018.8497513402186,3836,1918,0,0,3836,1918,1181488,590744,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.95046440708138,-0.7747395197317929,-0.7747395197317929,-0.7747395197317929,False,-0.006126751086589618,9.765625e-05,False
trial,308,308,308,1018.8492955108086,1018.8492955108086,1018.8492955108086,1018.8492955108086,3836,1918,0,0,3836,1918,1185324,592662,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.95046440708138,0.14393413696199053,0.14393413696199053,0.14393413696199053,False,-0.003166930511861687,4.8828125e-05,True
trial,309,309,308,1018.8537908282424,1018.8537908282424,1018.8492955108086,1018.8492955108086,3836,1918,0,0,3836,1918,1189160,594580,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.528516873970098,-0.749636330469481,-0.749636330469481,-0.749636330469481,False,-0.005996664317187067,9.765625e-05,False
trial,310,310,310,1018.8488978773019,1018.8488978773019,1018.8488978773019,1018.8488978773019,3836,1918,0,0,3836,1918,1192996,596498,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.528516873970098,0.12824523153782394,0.12824523153782394,0.12824523153782394,False,-0.0031005714751983398,4.8828125e-05,True
trial,311,311,310,1018.8536318594146,1018.8536318594146,1018.8488978773019,1018.8488978773019,3836,1918,0,0,3836,1918,1196832,598416,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.959866279076618,-0.7736119861947717,-0.7736119861947717,-0.7736119861947717,False,-0.006119323636660113,9.765625e-05,False
trial,312,312,312,1018.8484443573831,1018.8484443573831,1018.8484443573831,1018.8484443573831,3836,1918,0,0,3836,1918,1200668,600334,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.959866279076618,0.14334870979373648,0.14334870979373648,0.14334870979373648,False,-0.0031637530566621624,4.8828125e-05,True
trial,313,313,312,1018.8529652243657,1018.8529652243657,1018.8484443573831,1018.8484443573831,3836,1918,0,0,3836,1918,1204504,602252,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.526620219619236,-0.7584149252240282,-0.7584149252240282,-0.7584149252240282,False,-0.00596094147444031,9.765625e-05,False
trial,314,314,314,1018.8480520050999,1018.8480520050999,1018.8480520050999,1018.8480520050999,3836,1918,0,0,3836,1918,1208340,604170,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.526620219619236,0.12689289441025572,0.12689289441025572,0.12689289441025572,False,-0.0030919956942137223,4.8828125e-05,True
trial,315,315,314,1018.8528137878077,1018.8528137878077,1018.8480520050999,1018.8480520050999,3836,1918,0,0,3836,1918,1212176,606088,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.94000381514664,-0.7801555130892913,-0.7801555130892913,-0.7801555130892913,False,-0.006103632708950907,9.765625e-05,False
trial,316,316,316,1018.8476060140291,1018.8476060140291,1018.8476060140291,1018.8476060140291,3836,1918,0,0,3836,1918,1216012,608006,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.94000381514664,0.14134830813712393,0.14134830813712393,0.14134830813712393,False,-0.003155262887098417,4.8828125e-05,True
trial,317,317,316,1018.8521330834055,1018.8521330834055,1018.8476060140291,1018.8476060140291,3836,1918,0,0,3836,1918,1219848,609924,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.488087002170133,-0.7618680668984861,-0.7618680668984861,-0.7618680668984861,False,-0.005942064739439375,9.765625e-05,False
trial,318,318,318,1018.8472168387378,1018.8472168387378,1018.8472168387378,1018.8472168387378,3836,1918,0,0,3836,1918,1223684,611842,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.488087002170133,0.12607715061030825,0.12607715061030825,0.12607715061030825,False,-0.0030868027187410433,4.8828125e-05,True
trial,319,319,318,1018.8519467512208,1018.8519467512208,1018.8472168387378,1018.8472168387378,3836,1918,0,0,3836,1918,1227520,613760,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.922375420628928,-0.7770593109217185,-0.7770593109217185,-0.7770593109217185,False,-0.006086938817253729,9.765625e-05,False
trial,320,320,320,1018.8467562585046,1018.8467562585046,1018.8467562585046,1018.8467562585046,3836,1918,0,0,3836,1918,1231356,615678,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.922375420628928,0.1463794418150114,0.1463794418150114,0.1463794418150114,False,-0.003146481688653323,4.8828125e-05,True
trial,321,321,320,1018.8513427920864,1018.8513427920864,1018.8467562585046,1018.8467562585046,3836,1918,0,0,3836,1918,1235192,617596,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.326239869154108,-0.7782012532582617,-0.7782012532582617,-0.7782012532582617,False,-0.005893762779997206,9.765625e-05,False
trial,322,322,322,1018.8463957804656,1018.8463957804656,1018.8463957804656,1018.8463957804656,3836,1918,0,0,3836,1918,1239028,619514,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.326239869154108,0.11783628254946624,0.11783628254946624,0.11783628254946624,False,-0.0030591430002980826,4.8828125e-05,True
trial,323,323,322,1018.8511316754898,1018.8511316754898,1018.8463957804656,1018.8463957804656,3836,1918,0,0,3836,1918,1242864,621432,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.8963216957755,-0.7735345989032325,-0.7735345989032325,-0.7735345989032325,False,-0.00612240878544227,9.765625e-05,False
trial,324,324,324,1018.8459387852166,1018.8459387852166,1018.8459387852166,1018.8459387852166,3836,1918,0,0,3836,1918,1246700,623350,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.8963216957755,0.1444189733315237,0.1444189733315237,0.1444189733315237,False,-0.0031643712627775146,4.8828125e-05,True
trial,325,325,324,1018.8505138504422,1018.8505138504422,1018.8459387852166,1018.8459387852166,3836,1918,0,0,3836,1918,1250536,625268,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.529035087906415,-0.7749487423679845,-0.7749487423679845,-0.7749487423679845,False,-0.005903700432643878,9.765625e-05,False
trial,326,326,326,1018.8455838300417,1018.8455838300417,1018.8455838300417,1018.8455838300417,3836,1918,0,0,3836,1918,1254372,627186,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.529035087906415,0.11621753160681675,0.11621753160681675,0.11621753160681675,False,-0.003054230889067412,4.8828125e-05,True
trial,327,327,326,1018.8503230035573,1018.8503230035573,1018.8455838300417,1018.8455838300417,3836,1918,0,0,3836,1918,1258208,629104,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.917065318030065,-0.7749557610259576,-0.7749557610259576,-0.7749557610259576,False,-0.006115411683961668,9.765625e-05,False
trial,328,328,328,1018.8451296106234,1018.8451296106234,1018.8451296106234,1018.8451296106234,3836,1918,0,0,3836,1918,1262044,631022,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.917065318030065,0.1437141171390098,0.1437141171390098,0.1437141171390098,False,-0.003160576200573005,4.8828125e-05,True
trial,329,329,328,1018.8497092740042,1018.8497092740042,1018.8451296106234,1018.8451296106234,3836,1918,0,0,3836,1918,1265880,632940,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.337104164406924,-0.7776202803233279,-0.7776202803233279,-0.7776202803233279,False,-0.005889331202763027,9.765625e-05,False
trial,330,330,330,1018.8447798894317,1018.8447798894317,1018.8447798894317,1018.8447798894317,3836,1918,0,0,3836,1918,1269716,634858,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.337104164406924,0.11479241355641644,0.11479241355641644,0.11479241355641644,False,-0.003046553172476345,4.8828125e-05,True
trial,331,331,330,1018.8495265337148,1018.8495265337148,1018.8447798894317,1018.8447798894317,3836,1918,0,0,3836,1918,1273552,636776,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.924958428935238,-0.7775808045912478,-0.7775808045912478,-0.7775808045912478,False,-0.006104374304276549,9.765625e-05,False
trial,332,332,332,1018.8443302154828,1018.8443302154828,1018.8443302154828,1018.8443302154828,3836,1918,0,0,3836,1918,1277388,638694,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.924958428935238,0.1425201066534347,0.1425201066534347,0.1425201066534347,False,-0.0031551614676523895,4.8828125e-05,True
trial,333,333,332,1018.8489189868346,1018.8489189868346,1018.8443302154828,1018.8443302154828,3836,1918,0,0,3836,1918,1281224,640612,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.325635015466926,-0.7807392377589211,-0.7807392377589211,-0.7807392377589211,False,-0.005877469877091408,9.765625e-05,False
trial,334,334,334,1018.8439836389946,1018.8439836389946,1018.8439836389946,1018.8439836389946,3836,1918,0,0,3836,1918,1285060,642530,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.325635015466926,0.11402914209776387,0.11402914209776387,0.11402914209776387,False,-0.0030393676728509276,4.8828125e-05,True
trial,335,335,334,1018.8487469282717,1018.8487469282717,1018.8439836389946,1018.8439836389946,3836,1918,0,0,3836,1918,1288896,644448,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.873256433836286,-0.7828825861105497,-0.7828825861105497,-0.7828825861105497,False,-0.006084295859431527,9.765625e-05,False
trial,336,336,336,1018.8435426233709,1018.8435426233709,1018.8435426233709,1018.8435426233709,3836,1918,0,0,3836,1918,1292732,646366,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.873256433836286,0.14019737864804466,0.14019737864804466,0.14019737864804466,False,-0.0031456766732538967,4.8828125e-05,True
trial,337,337,336,1018.8481414648797,1018.8481414648797,1018.8435426233709,1018.8435426233709,3836,1918,0,0,3836,1918,1296568,648284,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.310119255521112,-0.7832356991689315,-0.7832356991689315,-0.7832356991689315,False,-0.0058715933322534535,9.765625e-05,False
trial,338,338,338,1018.843199343702,1018.843199343702,1018.843199343702,1018.843199343702,3836,1918,0,0,3836,1918,1300404,650202,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.310119255521112,0.11292869292558952,0.11292869292558952,0.11292869292558952,False,-0.0030397913938017738,4.8828125e-05,True
trial,339,339,338,1018.8479722440145,1018.8479722440145,1018.843199343702,1018.843199343702,3836,1918,0,0,3836,1918,1304240,652120,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.92087926872065,-0.7860989145600817,-0.7860989145600817,-0.7860989145600817,False,-0.006071628167960195,9.765625e-05,False
trial,340,340,340,1018.8427607825939,1018.8427607825939,1018.8427607825939,1018.8427607825939,3836,1918,0,0,3836,1918,1308076,654038,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.92087926872065,0.13957338733474967,0.13957338733474967,0.13957338733474967,False,-0.003142154220806349,4.8828125e-05,True
trial,341,341,340,1018.8473905631524,1018.8473905631524,1018.8427607825939,1018.8427607825939,3836,1918,0,0,3836,1918,1311912,655956,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.352191651385688,-0.7941182574679132,-0.7941182574679132,-0.7941182574679132,False,-0.005830089555257184,9.765625e-05,False
trial,342,342,342,1018.8424246830954,1018.8424246830954,1018.8424246830954,1018.8424246830954,3836,1918,0,0,3836,1918,1315748,657874,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.352191651385688,0.11087429050202373,0.11087429050202373,0.11087429050202373,False,-0.003031356476171019,4.8828125e-05,True
trial,343,343,342,1018.8470617421438,1018.8470617421438,1018.8424246830954,1018.8424246830954,3836,1918,0,0,3836,1918,1319584,659792,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.910281740583144,-0.7671122571418194,-0.7671122571418194,-0.7671122571418194,False,-0.0060448246070982144,9.765625e-05,False
trial,344,344,344,1018.8419898801578,1018.8419898801578,1018.8419898801578,1018.8419898801578,3836,1918,0,0,3836,1918,1323420,661710,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.910281740583144,0.13858290340725737,0.13858290340725737,0.13858290340725737,False,-0.0031374933477188146,4.8828125e-05,True
trial,345,345,344,1018.8466278452526,1018.8466278452526,1018.8419898801578,1018.8419898801578,3836,1918,0,0,3836,1918,1327256,663628,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.290322697897526,-0.7973186577422169,-0.7973186577422169,-0.7973186577422169,False,-0.005816952920509289,9.765625e-05,False
trial,346,346,346,1018.8416577639505,1018.8416577639505,1018.8416577639505,1018.8416577639505,3836,1918,0,0,3836,1918,1331092,665546,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.290322697897526,0.10982971813653411,0.10982971813653411,0.10982971813653411,False,-0.0030239193269468384,4.8828125e-05,True
trial,347,347,346,1018.8464401677438,1018.8464401677438,1018.8416577639505,1018.8416577639505,3836,1918,0,0,3836,1918,1334928,667464,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.911942350292627,-0.7897746179037298,-0.7897746179037298,-0.7897746179037298,False,-0.006055403256736895,9.765625e-05,False
trial,348,348,348,1018.8412282693821,1018.8412282693821,1018.8412282693821,1018.8412282693821,3836,1918,0,0,3836,1918,1338764,669382,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.911942350292627,0.13715111914131548,0.13715111914131548,0.13715111914131548,False,-0.0031315425719352715,4.8828125e-05,True
trial,349,349,348,1018.8458742576709,1018.8458742576709,1018.8412282693821,1018.8412282693821,3836,1918,0,0,3836,1918,1342600,671300,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.328667658598743,-0.7999667820425163,-0.7999667820425163,-0.7999667820425163,False,-0.005807726511962324,9.765625e-05,False
trial,350,350,350,1018.8408997886659,1018.8408997886659,1018.8408997886659,1018.8408997886659,3836,1918,0,0,3836,1918,1346436,673218,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.328667658598743,0.10877398105188556,0.10877398105188556,0.10877398105188556,False,-0.0030198464104921755,4.8828125e-05,True
trial,351,351,350,1018.8456913937474,1018.8456913937474,1018.8408997886659,1018.8408997886659,3836,1918,0,0,3836,1918,1350272,675136,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.89334974663652,-0.793112516867664,-0.793112516867664,-0.793112516867664,False,-0.0060415199352473435,9.765625e-05,False
trial,352,352,352,1018.8404765930551,1018.8404765930551,1018.8404765930551,1018.8404765930551,3836,1918,0,0,3836,1918,1354108,677054,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.89334974663652,0.13545160479142618,0.13545160479142618,0.13545160479142618,False,-0.0031243307263166195,4.8828125e-05,True
trial,353,353,352,1018.8450994547384,1018.8450994547384,1018.8404765930551,1018.8404765930551,3836,1918,0,0,3836,1918,1357944,678972,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.2853592055624,-0.792862863610418,-0.792862863610418,-0.792862863610418,False,-0.005830594287436866,9.765625e-05,False
trial,354,354,354,1018.840151276717,1018.840151276717,1018.840151276717,1018.840151276717,3836,1918,0,0,3836,1918,1361780,680890,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.2853592055624,0.10780854850913989,0.10780854850913989,0.10780854850913989,False,-0.0030175375008172833,4.8828125e-05,True
trial,355,355,354,1018.8449499111473,1018.8449499111473,1018.840151276717,1018.840151276717,3836,1918,0,0,3836,1918,1365616,682808,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.882652422924245,-0.7955350610707208,-0.7955350610707208,-0.7955350610707208,False,-0.0060319584454089,9.765625e-05,False
trial,356,356,356,1018.8397326063259,1018.8397326063259,1018.8397326063259,1018.8397326063259,3836,1918,0,0,3836,1918,1369452,684726,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.882652422924245,0.13424153721172655,0.13424153721172655,0.13424153721172655,False,-0.003118784243858722,4.8828125e-05,True
trial,357,357,356,1018.844379495342,1018.844379495342,1018.8397326063259,1018.8397326063259,3836,1918,0,0,3836,1918,1373288,686644,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.38929275311891,-0.801535947788117,-0.801535947788117,-0.801535947788117,False,-0.005797480485893853,9.765625e-05,False
trial,358,358,358,1018.8394115180714,1018.8394115180714,1018.8394115180714,1018.8394115180714,3836,1918,0,0,3836,1918,1377124,688562,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.38929275311891,0.10663607586294645,0.10663607586294645,0.10663607586294645,False,-0.0030110659259604336,4.8828125e-05,True
trial,359,359,358,1018.8442202990734,1018.8442202990734,1018.8394115180714,1018.8394115180714,3836,1918,0,0,3836,1918,1380960,690480,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.876209068222064,-0.7988827082893402,-0.7988827082893402,-0.7988827082893402,False,-0.006019383010924098,9.765625e-05,False
trial,360,360,360,1018.8389976104118,1018.8389976104118,1018.8389976104118,1018.8389976104118,3836,1918,0,0,3836,1918,1384796,692398,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.876209068222064,0.13295111164937154,0.13295111164937154,0.13295111164937154,False,-0.0031132320334001404,4.8828125e-05,True
trial,361,361,360,1018.8436307328482,1018.8436307328482,1018.8389976104118,1018.8389976104118,3836,1918,0,0,3836,1918,1388632,694316,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.284257746020195,-0.79742576442378,-0.79742576442378,-0.79742576442378,False,-0.005810098749147597,9.765625e-05,False
trial,362,362,362,1018.8386782323499,1018.8386782323499,1018.8386782323499,1018.8386782323499,3836,1918,0,0,3836,1918,1392468,696234,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.284257746020195,0.1062076623488283,0.1062076623488283,0.1062076623488283,False,-0.0030071094189854496,4.8828125e-05,True
trial,363,363,362,1018.8433202574813,1018.8433202574813,1018.8386782323499,1018.8386782323499,3836,1918,0,0,3836,1918,1396304,698152,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.850139878234042,-0.7775381861820047,-0.7775381861820047,-0.7775381861820047,False,-0.005970157111085214,9.765625e-05,False
trial,364,364,364,1018.8382715251411,1018.8382715251411,1018.8382715251411,1018.8382715251411,3836,1918,0,0,3836,1918,1400140,700070,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.850139878234042,0.1309706749020965,0.1309706749020965,0.1309706749020965,False,-0.003105330328116555,4.8828125e-05,True
trial,365,365,364,1018.8429089611154,1018.8429089611154,1018.8382715251411,1018.8382715251411,3836,1918,0,0,3836,1918,1403976,701988,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.30778295384898,-0.798662930011479,-0.798662930011479,-0.798662930011479,False,-0.005806499588371846,9.765625e-05,False
trial,366,366,366,1018.8379564250367,1018.8379564250367,1018.8379564250367,1018.8379564250367,3836,1918,0,0,3836,1918,1407812,703906,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.30778295384898,0.1048763182557943,0.1048763182557943,0.1048763182557943,False,-0.0030044924304277708,4.8828125e-05,True
trial,367,367,366,1018.8427880096523,1018.8427880096523,1018.8379564250367,1018.8379564250367,3836,1918,0,0,3836,1918,1411648,705824,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.842474153506615,-0.8066093998564807,-0.8066093998564807,-0.8066093998564807,False,-0.005989992946281496,9.765625e-05,False
trial,368,368,368,1018.8375541076015,1018.8375541076015,1018.8375541076015,1018.8375541076015,3836,1918,0,0,3836,1918,1415484,707742,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.842474153506615,0.12977378851615018,0.12977378851615018,0.12977378851615018,False,-0.003100144026461701,4.8828125e-05,True
trial,369,369,368,1018.8422100160869,1018.8422100160869,1018.8375541076015,1018.8375541076015,3836,1918,0,0,3836,1918,1419320,709660,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.291612511435282,-0.8048684106043124,-0.8048684106043124,-0.8048684106043124,False,-0.005784682842708361,9.765625e-05,False
trial,370,370,370,1018.8372430370848,1018.8372430370848,1018.8372430370848,1018.8372430370848,3836,1918,0,0,3836,1918,1423156,711578,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.291612511435282,0.10366047773309259,0.10366047773309259,0.10366047773309259,False,-0.0030008593772843724,4.8828125e-05,True
trial,371,371,370,1018.8419260272433,1018.8419260272433,1018.8372430370848,1018.8372430370848,3836,1918,0,0,3836,1918,1426992,713496,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.88099954884106,-0.7868320968338927,-0.7868320968338927,-0.7868320968338927,False,-0.005951701992477479,9.765625e-05,False
trial,372,372,372,1018.8368423265744,1018.8368423265744,1018.8368423265744,1018.8368423265744,3836,1918,0,0,3836,1918,1430828,715414,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.88099954884106,0.12935708216106895,0.12935708216106895,0.12935708216106895,False,-0.00309770832618992,4.8828125e-05,True
trial,373,373,372,1018.8414927251763,1018.8414927251763,1018.8368423265744,1018.8368423265744,3836,1918,0,0,3836,1918,1434664,717332,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.309748241574624,-0.8038723612147186,-0.8038723612147186,-0.8038723612147186,False,-0.005784996258500155,9.765625e-05,False
