phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,312,946.8382006159187,946.8382006159187,946.8382006159187,946.8382006159187,3836,1918,0,0,3836,1918,1200668,600334,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.8389175478995,0.19990994548419508,0.19990994548419508,0.19990994548419508,False,-0.0002986718495233058,1.220703125e-05,True
trial,313,313,312,946.8384801621421,946.8384801621421,946.8382006159187,946.8382006159187,3836,1918,0,0,3836,1918,1204504,602252,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.630984676077487,-0.6405345175033939,-0.6405345175033939,-0.6405345175033939,False,-0.00043642647782011004,2.44140625e-05,False
trial,314,314,314,946.8381790840608,946.8381790840608,946.8381790840608,946.8381790840608,3836,1918,0,0,3836,1918,1208340,604170,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.630984676077487,0.08195315016027113,0.08195315016027113,0.08195315016027113,False,-0.00026273374305384287,1.220703125e-05,True
trial,315,315,314,946.8383791777678,946.8383791777678,946.8381790840608,946.8381790840608,3836,1918,0,0,3836,1918,1212176,606088,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.803025184696752,-0.4066310258847479,-0.4066310258847479,-0.4066310258847479,False,-0.000492076831994177,2.44140625e-05,False
trial,316,316,316,946.8381232214734,946.8381232214734,946.8381232214734,946.8381232214734,3836,1918,0,0,3836,1918,1216012,608006,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.803025184696752,0.18937175624082572,0.18937175624082572,0.18937175624082572,False,-0.0002949890125253229,1.220703125e-05,True
trial,317,317,316,946.8384131124994,946.8384131124994,946.8381232214734,946.8381232214734,3836,1918,0,0,3836,1918,1219848,609924,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.615440513070684,-0.6766353479110191,-0.6766353479110191,-0.6766353479110191,False,-0.0004284302126619014,2.44140625e-05,False
trial,318,318,318,946.8381043911754,946.8381043911754,946.8381043911754,946.8381043911754,3836,1918,0,0,3836,1918,1223684,611842,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.615440513070684,0.07267364771082577,0.07267364771082577,0.07267364771082577,False,-0.0002591076492083359,1.220703125e-05,True
trial,319,319,318,946.8383151004298,946.8383151004298,946.8381043911754,946.8381043911754,3836,1918,0,0,3836,1918,1227520,613760,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.802190535760431,-0.43563711623581725,-0.43563711623581725,-0.43563711623581725,False,-0.0004836806748279986,2.44140625e-05,False
trial,320,320,320,946.8380530025975,946.8380530025975,946.8380530025975,946.8380530025975,3836,1918,0,0,3836,1918,1231356,615678,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.802190535760431,0.17685679841476112,0.17685679841476112,0.17685679841476112,False,-0.0002905660309295117,1.220703125e-05,True
trial,321,321,320,946.8383487644978,946.8383487644978,946.8380530025975,946.8380530025975,3836,1918,0,0,3836,1918,1235192,617596,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.515536485698563,-0.6998302461472398,-0.6998302461472398,-0.6998302461472398,False,-0.00042261948806758423,2.44140625e-05,False
trial,322,322,322,946.8380380847108,946.8380380847108,946.8380380847108,946.8380380847108,3836,1918,0,0,3836,1918,1239028,619514,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.515536485698563,0.05822730094428613,0.05822730094428613,0.05822730094428613,False,-0.00025620089624281856,1.220703125e-05,True
trial,323,323,322,946.838255281619,946.838255281619,946.8380380847108,946.8380380847108,3836,1918,0,0,3836,1918,1242864,621432,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.750909217927136,-0.45501833079508575,-0.45501833079508575,-0.45501833079508575,False,-0.0004773366116014918,2.44140625e-05,False
trial,324,324,324,946.8379902427037,946.8379902427037,946.8379902427037,946.8379902427037,3836,1918,0,0,3836,1918,1246700,623350,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.750909217927136,0.16670372116070548,0.16670372116070548,0.16670372116070548,False,-0.0002869882374986664,1.220703125e-05,True
trial,325,325,324,946.8382977427254,946.8382977427254,946.8379902427037,946.8379902427037,3836,1918,0,0,3836,1918,1250536,625268,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.981327653702545,-0.741343211480776,-0.741343211480776,-0.741343211480776,False,-0.00041478766788228465,2.44140625e-05,False
trial,326,326,326,946.8379787704819,946.8379787704819,946.8379787704819,946.8379787704819,3836,1918,0,0,3836,1918,1254372,627186,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.981327653702545,0.04548347646031962,0.04548347646031962,0.04548347646031962,False,-0.000252228340458723,1.220703125e-05,True
trial,327,327,327,946.8378789747014,946.8378789747014,946.8378789747014,946.8378789747014,3836,1918,0,0,3836,1918,1258208,629104,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.703286816538876,0.61717593949775,0.61717593949775,0.61717593949775,False,-0.00016169745781755308,6.103515625e-06,True
trial,328,328,327,946.8378828241143,946.8378828241143,946.8378789747014,946.8378789747014,3836,1918,0,0,3836,1918,1262044,631022,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.241564766705067,-0.04147544201129075,-0.04147544201129075,-0.04147544201129075,False,-9.28118597197212e-05,1.220703125e-05,False
trial,329,329,329,946.8378560794924,946.8378560794924,946.8378560794924,946.8378560794924,3836,1918,0,0,3836,1918,1265880,632940,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.241564766705067,0.4787074434566058,0.4787074434566058,0.4787074434566058,False,-4.782714223170266e-05,6.103515625e-06,True
trial,330,330,329,946.837911067787,946.837911067787,946.8378560794924,946.8378560794924,3836,1918,0,0,3836,1918,1269716,634858,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2987808106982923,-0.6339604213576001,-0.6339604213576001,-0.6339604213576001,False,-8.673774055623934e-05,1.220703125e-05,False
trial,331,331,331,946.8378515504144,946.8378515504144,946.8378515504144,946.8378515504144,3836,1918,0,0,3836,1918,1273552,636776,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2987808106982923,0.09702350270706561,0.09702350270706561,0.09702350270706561,False,-4.668021605755486e-05,6.103515625e-06,True
trial,332,332,331,946.8378561800434,946.8378561800434,946.8378515504144,946.8378515504144,3836,1918,0,0,3836,1918,1277388,638694,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.669325144481607,-0.0373394947443091,-0.0373394947443091,-0.0373394947443091,False,-0.00012398745902891714,1.220703125e-05,False
trial,333,333,333,946.837826830409,946.837826830409,946.837826830409,946.837826830409,3836,1918,0,0,3836,1918,1281224,640612,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.669325144481607,0.35292954630022133,0.35292954630022133,0.35292954630022133,False,-7.004232334256165e-05,6.103515625e-06,True
trial,334,334,333,946.8379029400047,946.8379029400047,946.837826830409,946.837826830409,3836,1918,0,0,3836,1918,1285060,642530,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.468904923219135,-0.7908606956993127,-0.7908606956993127,-0.7908606956993127,False,-9.623641199082746e-05,1.220703125e-05,False
trial,335,335,335,946.837823315466,946.837823315466,946.837823315466,946.837823315466,3836,1918,0,0,3836,1918,1288896,644448,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.468904923219135,0.06208803436557993,0.06208803436557993,0.06208803436557993,False,-5.661224369858063e-05,6.103515625e-06,True
trial,336,336,336,946.8378142453537,946.8378142453537,946.8378142453537,946.8378142453537,3836,1918,0,0,3836,1918,1292732,646366,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.790759432786043,0.06682808266953871,0.06682808266953871,0.06682808266953871,False,-0.00013572306720595128,1.220703125e-05,True
trial,337,337,336,946.8380722376875,946.8380722376875,946.8378142453537,946.8378142453537,3836,1918,0,0,3836,1918,1296568,648284,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.924600936684222,-0.7277284979510408,-0.7277284979510408,-0.7277284979510408,False,-0.0003545172884016457,2.44140625e-05,False
trial,338,338,338,946.8378127867588,946.8378127867588,946.8378127867588,946.8378127867588,3836,1918,0,0,3836,1918,1300404,650202,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.924600936684222,0.007250144862188529,0.007250144862188529,0.007250144862188529,False,-0.0002011814770236781,1.220703125e-05,True
trial,339,339,339,946.837729496506,946.837729496506,946.837729496506,946.837729496506,3836,1918,0,0,3836,1918,1304240,652120,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.055488340465871,0.5954566138109313,0.5954566138109313,0.5954566138109313,False,-0.00013987627465746912,6.103515625e-06,True
trial,340,340,340,946.8377223607986,946.8377223607986,946.8377223607986,946.8377223607986,3836,1918,0,0,3836,1918,1308076,654038,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.68389737976221,0.07514548254714085,0.07514548254714085,0.07514548254714085,False,-9.495856770371228e-05,1.220703125e-05,True
trial,341,341,340,946.8379510830039,946.8379510830039,946.8377223607986,946.8377223607986,3836,1918,0,0,3836,1918,1311912,655956,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2147416523722265,-0.760645275345549,-0.760645275345549,-0.760645275345549,False,-0.00030069496611136176,2.44140625e-05,False
trial,342,342,342,946.8377090363938,946.8377090363938,946.8377090363938,946.8377090363938,3836,1918,0,0,3836,1918,1315748,657874,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2147416523722265,0.08414102905397094,0.08414102905397094,0.08414102905397094,False,-0.00015835799656830756,1.220703125e-05,True
trial,343,343,342,946.8380307173948,946.8380307173948,946.8377090363938,946.8377090363938,3836,1918,0,0,3836,1918,1319584,659792,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.673568360646035,-1.0336541273039794,-1.0336541273039794,-1.0336541273039794,False,-0.0003112075814063523,2.44140625e-05,False
trial,344,344,342,946.8377306589539,946.8377306589539,946.8377090363938,946.8377090363938,3836,1918,0,0,3836,1918,1323420,661710,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.673568360646035,-0.12127529810931126,-0.12127529810931126,-0.12127529810931126,False,-0.0001782931927199014,1.220703125e-05,False
trial,345,345,345,946.8376674290895,946.8376674290895,946.8376674290895,946.8376674290895,3836,1918,0,0,3836,1918,1327256,663628,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.673568360646035,0.4042475141045503,0.4042475141045503,0.4042475141045503,False,-0.00010292531888339629,6.103515625e-06,True
trial,346,346,345,946.8376682083424,946.8376682083424,946.8376674290895,946.8376674290895,3836,1918,0,0,3836,1918,1331092,665546,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.080040315827882,-0.00964773190206767,-0.00964773190206767,-0.00964773190206767,False,-8.0770579897864e-05,1.220703125e-05,False
trial,347,347,347,946.8376415114774,946.8376415114774,946.8376415114774,946.8376415114774,3836,1918,0,0,3836,1918,1334928,667464,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.080040315827882,0.537750934988018,0.537750934988018,0.537750934988018,False,-4.819631249328927e-05,6.103515625e-06,True
trial,348,348,347,946.8376484945555,946.8376484945555,946.8376415114774,946.8376415114774,3836,1918,0,0,3836,1918,1338764,669382,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7147802000199106,-0.11754811149243846,-0.11754811149243846,-0.11754811149243846,False,-5.940612794726514e-05,1.220703125e-05,False
trial,349,349,349,946.8376282515601,946.8376282515601,946.8376282515601,946.8376282515601,3836,1918,0,0,3836,1918,1342600,671300,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7147802000199106,0.4311315619439989,0.4311315619439989,0.4311315619439989,False,-3.0756081127387836e-05,6.103515625e-06,True
trial,350,350,349,946.8376354151216,946.8376354151216,946.8376282515601,946.8376282515601,3836,1918,0,0,3836,1918,1346436,673218,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.508780562567257,-0.11988095500014584,-0.11988095500014584,-0.11988095500014584,False,-5.975562559642396e-05,1.220703125e-05,False
trial,351,351,351,946.837616129797,946.837616129797,946.837616129797,946.837616129797,3836,1918,0,0,3836,1918,1350272,675136,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.508780562567257,0.39674695512388486,0.39674695512388486,0.39674695512388486,False,-3.055288254598257e-05,6.103515625e-06,True
trial,352,352,351,946.8376710444595,946.8376710444595,946.837616129797,946.837616129797,3836,1918,0,0,3836,1918,1354108,677054,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.930449662949459,-0.7595187525720907,-0.7595187525720907,-0.7595187525720907,False,-7.230191796547234e-05,1.220703125e-05,False
trial,353,353,353,946.8376112433584,946.8376112433584,946.8376112433584,946.8376112433584,3836,1918,0,0,3836,1918,1357944,678972,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.930449662949459,0.1287808757474255,0.1287808757474255,0.1287808757474255,False,-3.794382137779717e-05,6.103515625e-06,True
trial,354,354,353,946.8376289793654,946.8376289793654,946.8376112433584,946.8376112433584,3836,1918,0,0,3836,1918,1361780,680890,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4459121107784965,-0.19096915671285142,-0.19096915671285142,-0.19096915671285142,False,-9.287367268182309e-05,1.220703125e-05,False
trial,355,355,355,946.8375948141481,946.8375948141481,946.8375948141481,946.8375948141481,3836,1918,0,0,3836,1918,1365616,682808,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4459121107784965,0.3318328206503071,0.3318328206503071,0.3318328206503071,False,-4.951050429153831e-05,6.103515625e-06,True
trial,356,356,355,946.8376769663967,946.8376769663967,946.8375948141481,946.8375948141481,3836,1918,0,0,3836,1918,1369452,684726,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.520957912822928,-1.0777507524000658,-1.0777507524000658,-1.0777507524000658,False,-7.622564710901764e-05,1.220703125e-05,False
trial,357,357,355,946.8376023676058,946.8376023676058,946.8375948141481,946.8375948141481,3836,1918,0,0,3836,1918,1373288,686644,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.520957912822928,-0.1697469077864502,-0.1697469077864502,-0.1697469077864502,False,-4.449835189263144e-05,6.103515625e-06,False
trial,358,358,358,946.8375841351627,946.8375841351627,946.8375841351627,946.8375841351627,3836,1918,0,0,3836,1918,1377124,688562,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.520957912822928,0.406168610630256,0.406168610630256,0.406168610630256,False,-2.6292000723148526e-05,3.0517578125e-06,True
trial,359,359,359,946.8375813890616,946.8375813890616,946.8375813890616,946.8375813890616,3836,1918,0,0,3836,1918,1380960,690480,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.707040054687628,0.10174924473931982,0.10174924473931982,0.10174924473931982,False,-2.6988909238731333e-05,6.103515625e-06,True
trial,360,360,359,946.837642293209,946.837642293209,946.8375813890616,946.8375813890616,3836,1918,0,0,3836,1918,1384796,692398,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.517914909569907,-0.6110010992991567,-0.6110010992991567,-0.6110010992991567,False,-9.967927631132195e-05,1.220703125e-05,False
trial,361,361,361,946.8375747851703,946.8375747851703,946.8375747851703,946.8375747851703,3836,1918,0,0,3836,1918,1388632,694316,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.517914909569907,0.11847987431539556,0.11847987431539556,0.11847987431539556,False,-5.573850679125324e-05,6.103515625e-06,True
trial,362,362,361,946.8376123252614,946.8376123252614,946.8375747851703,946.8375747851703,3836,1918,0,0,3836,1918,1392468,696234,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.538994495399208,-0.381069565425745,-0.381069565425745,-0.381069565425745,False,-9.8512435689038e-05,1.220703125e-05,False
trial,363,363,363,946.8375660620184,946.8375660620184,946.8375660620184,946.8375660620184,3836,1918,0,0,3836,1918,1396304,698152,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.538994495399208,0.15022519296305406,0.15022519296305406,0.15022519296305406,False,-5.8067170878940173e-05,6.103515625e-06,True
trial,364,364,363,946.8376438288383,946.8376438288383,946.8375660620184,946.8375660620184,3836,1918,0,0,3836,1918,1400140,700070,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.032868394823683,-0.740423554945793,-0.740423554945793,-0.740423554945793,False,-0.00010503018089307403,1.220703125e-05,False
trial,365,365,365,946.8375612657964,946.8375612657964,946.8375612657964,946.8375612657964,3836,1918,0,0,3836,1918,1403976,701988,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.032868394823683,0.07750980889448664,0.07750980889448664,0.07750980889448664,False,-6.187890388984385e-05,6.103515625e-06,True
trial,366,366,365,946.8375831511876,946.8375831511876,946.8375612657964,946.8375612657964,3836,1918,0,0,3836,1918,1407812,703906,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.657023047740622,-0.20182728112419407,-0.20182728112419407,-0.20182728112419407,False,-0.00010843623864060034,1.220703125e-05,False
trial,367,367,367,946.8375437884904,946.8375437884904,946.8375437884904,946.8375437884904,3836,1918,0,0,3836,1918,1411648,705824,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.657023047740622,0.27791381013417293,0.27791381013417293,0.27791381013417293,False,-6.2887504407799e-05,6.103515625e-06,True
trial,368,368,368,946.8375437695832,946.8375437695832,946.8375437695832,946.8375437695832,3836,1918,0,0,3836,1918,1415484,707742,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.496093890162593,0.00022953459035077116,0.00022953459035077116,0.00022953459035077116,False,-8.237165590489276e-05,1.220703125e-05,True
trial,369,369,369,946.8375073444313,946.8375073444313,946.8375073444313,946.8375073444313,3836,1918,0,0,3836,1918,1419320,709660,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.280064736025599,0.43938538740549377,0.43938538740549377,0.43938538740549377,False,-8.290023520450731e-05,6.103515625e-06,True
trial,370,370,369,946.8376037502177,946.8376037502177,946.8375073444313,946.8375073444313,3836,1918,0,0,3836,1918,1423156,711578,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.955695162959136,-1.1598755336689497,-1.1598755336689497,-1.1598755336689497,False,-8.31173549190771e-05,1.220703125e-05,False
trial,371,371,369,946.8375123752324,946.8375123752324,946.8375073444313,946.8375073444313,3836,1918,0,0,3836,1918,1426992,713496,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.955695162959136,-0.1007340189896868,-0.1007340189896868,-0.1007340189896868,False,-4.994143202839139e-05,6.103515625e-06,False
trial,372,372,372,946.8374935283405,946.8374935283405,946.8374935283405,946.8374935283405,3836,1918,0,0,3836,1918,1430828,715414,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.955695162959136,0.4707979595123929,0.4707979595123929,0.4707979595123929,False,-2.9346114473273403e-05,3.0517578125e-06,True
trial,373,373,372,946.8374954719633,946.8374954719633,946.8374935283405,946.8374935283405,3836,1918,0,0,3836,1918,1434664,717332,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3547569832123307,-0.07981152927876457,-0.07981152927876457,-0.07981152927876457,False,-2.435265710825457e-05,6.103515625e-06,False
trial,374,374,374,946.8374885382027,946.8374885382027,946.8374885382027,946.8374885382027,3836,1918,0,0,3836,1918,1438500,719250,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3547569832123307,0.37228503659134105,0.37228503659134105,0.37228503659134105,False,-1.3404078266428951e-05,3.0517578125e-06,True
trial,375,375,374,946.8375018571792,946.8375018571792,946.8374885382027,946.8374885382027,3836,1918,0,0,3836,1918,1442336,721168,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.398495332761912,-0.5811841471361291,-0.5811841471361291,-0.5811841471361291,False,-2.291696450546061e-05,6.103515625e-06,False
trial,376,376,376,946.8374870402051,946.8374870402051,946.8374870402051,946.8374870402051,3836,1918,0,0,3836,1918,1446172,723086,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.398495332761912,0.11429029742009503,0.11429029742009503,0.11429029742009503,False,-1.3106953143979392e-05,3.0517578125e-06,True
trial,377,377,377,946.8374866765014,946.8374866765014,946.8374866765014,946.8374866765014,3836,1918,0,0,3836,1918,1450008,725004,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.301285686725286,0.01199358803723817,0.01199358803723817,0.01199358803723817,False,-3.0324849150920968e-05,6.103515625e-06,True
trial,378,378,378,946.83747124119,946.83747124119,946.83747124119,946.83747124119,3836,1918,0,0,3836,1918,1453844,726922,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.696877600952743,0.5348929884136425,0.5348929884136425,0.5348929884136425,False,-2.885682135601637e-05,3.0517578125e-06,True
trial,379,379,378,946.8374729884846,946.8374729884846,946.83747124119,946.83747124119,3836,1918,0,0,3836,1918,1457680,728840,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5692437632671066,-0.06101060070115243,-0.06101060070115243,-0.06101060070115243,False,-2.8639197094368524e-05,6.103515625e-06,False
trial,380,380,380,946.8374656578563,946.8374656578563,946.8374656578563,946.8374656578563,3836,1918,0,0,3836,1918,1461516,730758,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5692437632671066,0.35731955369706797,0.35731955369706797,0.35731955369706797,False,-1.562560339647427e-05,3.0517578125e-06,True
trial,381,381,380,946.8374853097598,946.8374853097598,946.8374656578563,946.8374656578563,3836,1918,0,0,3836,1918,1465352,732676,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.503560799622245,-0.7640386950808693,-0.7640386950808693,-0.7640386950808693,False,-2.5721084021222522e-05,6.103515625e-06,False
trial,382,382,382,946.8374648520496,946.8374648520496,946.8374648520496,946.8374648520496,3836,1918,0,0,3836,1918,1469188,734594,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.503560799622245,0.05387987222320047,0.05387987222320047,0.05387987222320047,False,-1.495561703965565e-05,3.0517578125e-06,True
trial,383,383,383,946.8374639553348,946.8374639553348,946.8374639553348,946.8374639553348,3836,1918,0,0,3836,1918,1473024,736512,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.358844441859107,0.025808309391072058,0.025808309391072058,0.025808309391072058,False,-3.4745198133525605e-05,6.103515625e-06,True
trial,384,384,384,946.8374473222194,946.8374473222194,946.8374473222194,946.8374473222194,3836,1918,0,0,3836,1918,1476860,738430,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.834992292570244,0.5144171827069056,0.5144171827069056,0.5144171827069056,False,-3.233390315135694e-05,3.0517578125e-06,True
trial,385,385,384,946.8374522266131,946.8374522266131,946.8374473222194,946.8374473222194,3836,1918,0,0,3836,1918,1480696,740348,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3728276243730675,-0.2020959380680117,-0.2020959380680117,-0.2020959380680117,False,-2.4267650917861017e-05,6.103515625e-06,False
trial,386,386,386,946.8374432639939,946.8374432639939,946.8374432639939,946.8374432639939,3836,1918,0,0,3836,1918,1484532,742266,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3728276243730675,0.3024970116475287,0.3024970116475287,0.3024970116475287,False,-1.3415754018676486e-05,3.0517578125e-06,True
trial,387,387,386,946.837456761793,946.837456761793,946.8374432639939,946.8374432639939,3836,1918,0,0,3836,1918,1488368,744184,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5578022463489973,-0.4894605303374481,-0.4894605303374481,-0.4894605303374481,False,-2.757688967540475e-05,6.103515625e-06,False
trial,388,388,388,946.8374415420102,946.8374415420102,946.8374415420102,946.8374415420102,3836,1918,0,0,3836,1918,1492204,746102,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5578022463489973,0.10998197430178588,0.10998197430178588,0.10998197430178588,False,-1.5656963177540757e-05,3.0517578125e-06,True
trial,389,389,388,946.8374454734162,946.8374454734162,946.8374415420102,946.8374415420102,3836,1918,0,0,3836,1918,1496040,748020,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.368685964136301,-0.11942595210176395,-0.11942595210176395,-0.11942595210176395,False,-3.2919193391316715e-05,6.103515625e-06,False
