iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
229,229,0.2802692202383281,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
230,230,-0.7972627693029867,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1185000,1185000,0,True,1185000
231,231,0.059394232018517706,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
232,232,-0.2643486075410642,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
233,233,0.27543370245392673,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
234,234,-0.7929657647671277,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
235,235,0.043838963375429155,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1185000,1185000,0,True,1185000
236,236,0.6774351422808659,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
237,237,0.17716130861303508,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
238,238,-0.30224572213830586,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
239,239,0.3711021440207449,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
240,240,-0.821462021612718,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1185000,1185000,0,True,1185000
241,241,0.09868979036264279,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
242,242,-0.5930903166358694,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
243,243,0.1510248410183317,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
244,244,-0.6559886862625631,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
245,245,0.08024714330756623,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1185000,1185000,0,True,1185000
246,246,-0.6299445824463538,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
247,247,0.14581911133367884,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
248,248,-0.6009301632589555,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
249,249,0.12308973656054462,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
250,250,-0.6694565604020084,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1185000,1185000,0,True,1185000
251,251,0.135652730584996,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
252,252,-0.6215152485564533,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
253,253,0.11260986522218377,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
254,254,-0.7003493136712369,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
255,255,0.12195161278380494,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1185000,1185000,0,True,1185000
256,256,-0.649369440716842,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
257,257,0.10030335521003515,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
258,258,-0.7297984134697493,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
259,259,0.11186815297815646,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
260,260,-0.6895880432641165,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1185000,1185000,0,True,1185000
261,261,0.08747646095560066,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
262,262,-0.7570962772162817,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
263,263,0.09747132898297953,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
264,264,-0.7097935518726824,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
265,265,0.07405769577231008,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1185000,1185000,0,True,1185000
266,266,-0.7920277823489589,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
267,267,0.08441888446725382,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
268,268,-0.7540265838910837,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
269,269,0.05870333899414701,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
270,270,-0.820268387927175,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1185000,1185000,0,True,1185000
271,271,0.07402730504758061,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
272,272,-0.7895432281815713,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
273,273,0.04334369243151659,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
274,274,0.5939876206509754,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
275,275,-0.8032621896635008,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1185000,1185000,0,True,1185000
276,276,0.13121590649943862,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
277,277,-0.7891003865597715,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
278,278,0.05763764993517663,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
279,279,-0.7358342383825204,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
280,280,0.036492221471363336,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,1185000,1185000,0,True,1185000
281,281,0.5553919214099321,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
282,282,-0.5980602312523013,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
283,283,0.28895702368629844,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
284,284,-0.5412215451945772,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
285,285,0.22296128938076915,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1185000,1185000,0,True,1185000
286,286,-0.7791049554783744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
287,287,0.049896202075372646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
288,288,0.5927457436380517,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
289,289,-0.6283972146360113,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
290,290,0.1307402375476228,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,1185000,1185000,0,True,1185000
291,291,-0.15491529824518604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
292,292,0.33733439748819866,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
293,293,-0.38783628267459125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
294,294,0.14229890337753678,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
295,295,-0.31304786353864955,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,1185000,1185000,0,True,1185000
296,296,0.2945586158847282,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
297,297,-0.5580997136516058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
298,298,0.09689997586005848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
299,299,-0.31721750345020167,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
300,300,0.23028619848396611,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,1185000,1185000,0,True,1185000
301,301,-0.5704218851146681,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
302,302,0.12112566430217508,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
303,303,-0.33992426709015067,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
304,304,0.22089104654822195,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
305,305,-0.5850133954426254,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,1185000,1185000,0,True,1185000
306,306,0.10982567447496314,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
307,307,-0.36378692275013397,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
308,308,0.210821860165988,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
309,309,-0.603496356515298,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
310,310,0.0965329903673719,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1185000,1185000,0,True,1185000
311,311,-0.38309739001655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
312,312,0.19990994548419508,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
313,313,-0.6405345175033939,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
314,314,0.08195315016027113,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
315,315,-0.4066310258847479,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,1185000,1185000,0,True,1185000
316,316,0.18937175624082572,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
317,317,-0.6766353479110191,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
318,318,0.07267364771082577,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
319,319,-0.43563711623581725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
320,320,0.17685679841476112,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1185000,1185000,0,True,1185000
321,321,-0.6998302461472398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
322,322,0.05822730094428613,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
323,323,-0.45501833079508575,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
324,324,0.16670372116070548,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
325,325,-0.741343211480776,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,1185000,1185000,0,True,1185000
326,326,0.04548347646031962,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
327,327,0.61717593949775,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
328,328,-0.04147544201129075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
329,329,0.4787074434566058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
330,330,-0.6339604213576001,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1185000,1185000,0,True,1185000
331,331,0.09702350270706561,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
332,332,-0.0373394947443091,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
333,333,0.35292954630022133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
334,334,-0.7908606956993127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
335,335,0.06208803436557993,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,1185000,1185000,0,True,1185000
336,336,0.06682808266953871,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
337,337,-0.7277284979510408,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
338,338,0.007250144862188529,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
339,339,0.5954566138109313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
340,340,0.07514548254714085,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1185000,1185000,0,True,1185000
341,341,-0.760645275345549,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
342,342,0.08414102905397094,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
343,343,-1.0336541273039794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
344,344,-0.12127529810931126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
345,345,0.4042475141045503,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,1185000,1185000,0,True,1185000
346,346,-0.00964773190206767,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
347,347,0.537750934988018,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
348,348,-0.11754811149243846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
349,349,0.4311315619439989,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
350,350,-0.11988095500014584,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1185000,1185000,0,True,1185000
351,351,0.39674695512388486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
352,352,-0.7595187525720907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
353,353,0.1287808757474255,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
354,354,-0.19096915671285142,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
355,355,0.3318328206503071,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1185000,1185000,0,True,1185000
356,356,-1.0777507524000658,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
357,357,-0.1697469077864502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
358,358,0.406168610630256,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
359,359,0.10174924473931982,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
360,360,-0.6110010992991567,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1185000,1185000,0,True,1185000
361,361,0.11847987431539556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
362,362,-0.381069565425745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
363,363,0.15022519296305406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
364,364,-0.740423554945793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
365,365,0.07750980889448664,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1185000,1185000,0,True,1185000
366,366,-0.20182728112419407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
367,367,0.27791381013417293,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
368,368,0.00022953459035077116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
369,369,0.43938538740549377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
370,370,-1.1598755336689497,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1185000,1185000,0,True,1185000
371,371,-0.1007340189896868,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
372,372,0.4707979595123929,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
373,373,-0.07981152927876457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
374,374,0.37228503659134105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
375,375,-0.5811841471361291,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1185000,1185000,0,True,1185000
376,376,0.11429029742009503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
377,377,0.01199358803723817,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
378,378,0.5348929884136425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
379,379,-0.06101060070115243,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
380,380,0.35731955369706797,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1185000,1185000,0,True,1185000
381,381,-0.7640386950808693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
382,382,0.05387987222320047,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
383,383,0.025808309391072058,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
384,384,0.5144171827069056,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
385,385,-0.2020959380680117,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1185000,1185000,0,True,1185000
386,386,0.3024970116475287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
387,387,-0.4894605303374481,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
388,388,0.10998197430178588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
389,389,-0.11942595210176395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
390,390,0.30435249932686415,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1185000,1185000,0,True,1185000
391,391,-0.6765694337230265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
392,392,0.09201758250791003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
393,393,0.007454803188369173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
394,394,0.5144565672861766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
395,395,-0.00863196861182454,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1185000,1185000,0,True,1185000
396,396,0.40199913044993507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
397,397,-0.9501220274187003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
398,398,-0.060868767741518726,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
399,399,0.4794917817758764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
400,400,0.36594505765412755,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
401,401,-0.49955394765384936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
402,402,0.14725364733845445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
403,403,-0.1674901829449129,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
404,404,0.2785378889213638,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
405,405,-0.6315347470629152,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1185000,1185000,0,True,1185000
406,406,0.11301370048446877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
407,407,-0.01694912831359932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
408,408,0.37443211801861825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
409,409,0.24076325842264387,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
410,410,-0.17057974153601008,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
411,411,0.2717276479823687,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
412,412,-1.0094060874824036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
413,413,-0.016428839419963433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
414,414,0.4459598560630933,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
415,415,-0.5280424327437726,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1185000,1185000,0,True,1185000
416,416,0.1380017333128172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
417,417,-0.20982950479495432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
418,418,0.2608455611032437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
419,419,-0.3335040578684151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
420,420,0.2031170511494801,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
421,421,-0.3529487621735064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
422,422,0.25006640101714356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
423,423,-0.17382699508746832,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
424,424,0.3001217281063146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
425,425,-0.6336222945970188,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1185000,1185000,0,True,1185000
426,426,0.08234458221371149,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
427,427,-0.08841205174458378,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
428,428,0.31120409554052847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
429,429,-0.2315391774372153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
430,430,0.49768186468616277,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
431,431,-0.43071316328796244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
432,432,0.15115889403077287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
433,433,-0.3681248711111061,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
434,434,0.25075011352654764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
435,435,-0.21872456563852452,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1185000,1185000,0,True,1185000
436,436,0.2499691574010196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
437,437,-0.5846538479393966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
438,438,0.12483416852183644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
439,439,-0.09784440046388973,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
440,440,0.33210816732493503,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1185000,1185000,0,True,1185000
441,441,-0.3789803122118986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
442,442,0.386903727342946,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
443,443,-0.2691607577307401,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
444,444,0.2169772646808037,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
445,445,-0.5094657463639869,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1185000,1185000,0,True,1185000
446,446,0.17241066610914443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1185000,1185000,0,True,1185000
