phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,969.6750022822338,969.6750022822338,969.6750022822338,969.6750022822338,3836,1918,0,0,3836,1918,314552,157276,2154167.0,2154167.0,1123.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3736.490357624583,0.9031374267427053,0.9031374267427053,0.9031374267427053,False,-0.28461505095653106,9.765625e-05,True
trial,82,82,81,969.6875182905775,969.6875182905775,969.6750022822338,969.6750022822338,3836,1918,0,0,3836,1918,318388,159194,2154167.0,2154167.0,1123.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.0813303665275,-0.13498873808798906,-0.13498873808798906,-0.13498873808798906,False,-0.09271890767325511,0.0001953125,False
trial,83,83,83,969.6437122193888,969.6437122193888,969.6437122193888,969.6437122193888,3836,1918,0,0,3836,1918,322224,161112,2154167.0,2154167.0,1123.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,273.0813303665275,0.5399598394044558,0.5399598394044558,0.5399598394044558,False,-0.05794887056687556,9.765625e-05,True
trial,84,84,83,969.6592289776754,969.6592289776754,969.6437122193888,969.6437122193888,3836,1918,0,0,3836,1918,326060,163030,2154167.0,2154167.0,1123.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.74302320674772,-0.1747063030743265,-0.1747063030743265,-0.1747063030743265,False,-0.08881624768851566,0.0001953125,False
trial,85,85,85,969.6215196408624,969.6215196408624,969.6215196408624,969.6215196408624,3836,1918,0,0,3836,1918,329896,164948,2154167.0,2154167.0,1123.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.74302320674772,0.46536916015218155,0.46536916015218155,0.46536916015218155,False,-0.04768811607360813,9.765625e-05,True
trial,86,86,86,971.6252033270505,971.6252033270505,971.6252033270505,971.6252033270505,3836,1918,0,0,3836,1918,333732,166866,2167342.0,2167342.0,1130.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,19918.767357072506,0.7329041519524063,0.7329041519524063,0.7329041519524063,False,-0.619934112823609,0.0001953125,True
trial,87,87,86,971.6896737656991,971.6896737656991,971.6252033270505,971.6252033270505,3836,1918,0,0,3836,1918,337568,168784,2167342.0,2167342.0,1130.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,2158.9840485108657,-0.15204519546308298,-0.15204519546308298,-0.15204519546308298,False,-0.42402154472743336,0.000390625,False
trial,88,88,88,971.51323409128,971.51323409128,971.51323409128,971.51323409128,3836,1918,0,0,3836,1918,341404,170702,2167342.0,2167342.0,1130.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,2158.9840485108657,0.49298602328366287,0.49298602328366287,0.49298602328366287,False,-0.22712456435319547,0.0001953125,True
trial,89,89,88,971.8820103408566,971.8820103408566,971.51323409128,971.51323409128,3836,1918,0,0,3836,1918,345240,172620,2167342.0,2167342.0,1130.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,246.6280507691916,-2.448575839663017,-2.448575839663017,-2.448575839663017,False,-0.15060846537936068,0.000390625,False
trial,90,90,88,971.5513538646148,971.5513538646148,971.51323409128,971.51323409128,3836,1918,0,0,3836,1918,349076,174538,2167342.0,2167342.0,1130.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.6280507691916,-0.47359635133191974,-0.47359635133191974,-0.47359635133191974,False,-0.08049000636863798,0.0001953125,False
trial,91,91,91,970.8159961125156,970.8159961125156,970.8159961125156,970.8159961125156,3836,1918,0,0,3836,1918,352912,176456,2182617.0,2182617.0,1137.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8025.811977886724,0.9040962776990173,0.9040962776990173,0.9040962776990173,False,-0.32117147980922084,9.765625e-05,True
trial,92,92,91,970.8328099076793,970.8328099076793,970.8159961125156,970.8159961125156,3836,1918,0,0,3836,1918,356748,178374,2182617.0,2182617.0,1137.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,546.2244684256377,-0.18423705445242528,-0.18423705445242528,-0.18423705445242528,False,-0.09126174543854484,0.0001953125,False
trial,93,93,93,970.7926514301789,970.7926514301789,970.7926514301789,970.7926514301789,3836,1918,0,0,3836,1918,360584,180292,2182617.0,2182617.0,1137.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,546.2244684256377,0.469151142062872,0.469151142062872,0.469151142062872,False,-0.04975940639085908,9.765625e-05,True
trial,94,94,93,970.8235733616463,970.8235733616463,970.7926514301789,970.7926514301789,3836,1918,0,0,3836,1918,364420,182210,2182617.0,2182617.0,1137.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.62387601863242,-0.4029117788328955,-0.4029117788328955,-0.4029117788328955,False,-0.07674615906465576,0.0001953125,False
trial,95,95,95,970.7795351326406,970.7795351326406,970.7795351326406,970.7795351326406,3836,1918,0,0,3836,1918,368256,184128,2182617.0,2182617.0,1137.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.62387601863242,0.33155486924799704,0.33155486924799704,0.33155486924799704,False,-0.03955996052196994,9.765625e-05,True
trial,96,96,96,971.7778906593662,971.7778906593662,971.7778906593662,971.7778906593662,3836,1918,0,0,3836,1918,372092,186046,2200322.0,2200322.0,1147.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,2499.0050584933338,0.5495398990061223,0.5495398990061223,0.5495398990061223,False,-0.19964028563902,0.0001953125,True
trial,97,97,96,971.8318100716674,971.8318100716674,971.7778906593662,971.7778906593662,3836,1918,0,0,3836,1918,375928,187964,2200322.0,2200322.0,1147.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,356.0616546269249,-0.16887021968696753,-0.16887021968696753,-0.16887021968696753,False,-0.31929497338923113,0.000390625,False
trial,98,98,98,971.6946257691621,971.6946257691621,971.6946257691621,971.6946257691621,3836,1918,0,0,3836,1918,379764,189882,2200322.0,2200322.0,1147.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.0616546269249,0.49121218988238285,0.49121218988238285,0.49121218988238285,False,-0.16950900632986024,0.0001953125,True
trial,99,99,98,971.9542305288521,971.9542305288521,971.6946257691621,971.6946257691621,3836,1918,0,0,3836,1918,383600,191800,2200322.0,2200322.0,1147.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,243.32385134690838,-1.7578985198685015,-1.7578985198685015,-1.7578985198685015,False,-0.14767903650626973,0.000390625,False
trial,100,100,98,971.7058867371535,971.7058867371535,971.6946257691621,971.6946257691621,3836,1918,0,0,3836,1918,387436,193718,2200322.0,2200322.0,1147.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.32385134690838,-0.14403536024322236,-0.14403536024322236,-0.14403536024322236,False,-0.07818196845782846,0.0001953125,False
trial,101,101,101,971.2774765203267,971.2774765203267,971.2774765203267,971.2774765203267,3836,1918,0,0,3836,1918,391272,195636,2220847.0,2220847.0,1157.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20034.072757538466,0.9611020839817949,0.9611020839817949,0.9611020839817949,False,-0.6865379296083901,9.765625e-05,True
trial,102,102,102,971.2218844950387,971.2218844950387,971.2218844950387,971.2218844950387,3836,1918,0,0,3836,1918,395108,197554,2220847.0,2220847.0,1157.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,539.6932886422397,0.4517730766856767,0.4517730766856767,0.4517730766856767,False,-0.12305298424557758,0.0001953125,True
trial,103,103,102,971.3631745791765,971.3631745791765,971.2218844950387,971.2218844950387,3836,1918,0,0,3836,1918,398944,199472,2220847.0,2220847.0,1157.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,259.43461131500896,-0.5536166157436375,-0.5536166157436375,-0.5536166157436375,False,-0.2552128677497334,0.000390625,False
trial,104,104,104,971.1853602839388,971.1853602839388,971.1853602839388,971.1853602839388,3836,1918,0,0,3836,1918,402780,201390,2220847.0,2220847.0,1157.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,259.43461131500896,0.2765421611817796,0.2765421611817796,0.2765421611817796,False,-0.13207465705685537,0.0001953125,True
trial,105,105,104,971.2583950733224,971.2583950733224,971.1853602839388,971.1853602839388,3836,1918,0,0,3836,1918,406616,203308,2220847.0,2220847.0,1157.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,246.88358858390816,-0.3356280801662018,-0.3356280801662018,-0.3356280801662018,False,-0.21760631395136815,0.000390625,False
trial,106,106,106,971.2864973449691,971.2864973449691,971.2864973449691,971.2864973449691,3836,1918,0,0,3836,1918,410452,205226,2244642.0,2244642.0,1170.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,4431.093601335675,0.8095191858117468,0.8095191858117468,0.8095191858117468,False,-0.3767066434094847,0.0001953125,True
trial,107,107,107,971.2833825076423,971.2833825076423,971.2833825076423,971.2833825076423,3836,1918,0,0,3836,1918,414288,207144,2244642.0,2244642.0,1170.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,303.91319083933234,0.011893110885022906,0.011893110885022906,0.011893110885022906,False,-0.26190265582829636,0.000390625,True
trial,108,108,108,971.1041715929393,971.1041715929393,971.1041715929393,971.1041715929393,3836,1918,0,0,3836,1918,418124,209062,2244642.0,2244642.0,1170.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,695.5299430510725,0.6816773929320705,0.6816773929320705,0.6816773929320705,False,-0.262896960587328,0.0001953125,True
trial,109,109,108,971.2634035068402,971.2634035068402,971.1041715929393,971.1041715929393,3836,1918,0,0,3836,1918,421960,210980,2244642.0,2244642.0,1170.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,213.5031925548255,-0.8445691910220948,-0.8445691910220948,-0.8445691910220948,False,-0.1885362568200453,0.000390625,False
trial,110,110,110,971.0804664105283,971.0804664105283,971.0804664105283,971.0804664105283,3836,1918,0,0,3836,1918,425796,212898,2244642.0,2244642.0,1170.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.5031925548255,0.23328515457890125,0.23328515457890125,0.23328515457890125,False,-0.10161462032952441,0.0001953125,True
trial,111,111,111,974.9071535951878,974.9071535951878,974.9071535951878,974.9071535951878,3836,1918,0,0,3836,1918,429632,214816,2272227.0,2272227.0,1184.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,3508.047726583999,0.5690542161697483,0.5690542161697483,0.5690542161697483,False,-0.7590222705407847,0.000390625,True
trial,112,112,111,975.440716857438,975.440716857438,974.9071535951878,974.9071535951878,3836,1918,0,0,3836,1918,433468,216734,2272227.0,2272227.0,1184.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,792.3124146543273,-0.6391910976624201,-0.6391910976624201,-0.6391910976624201,False,-0.8347476430781713,0.00078125,False
trial,113,113,113,974.7330990348272,974.7330990348272,974.7330990348272,974.7330990348272,3836,1918,0,0,3836,1918,437304,218652,2272227.0,2272227.0,1184.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,792.3124146543273,0.3576063801361455,0.3576063801361455,0.3576063801361455,False,-0.486721071067845,0.000390625,True
trial,114,114,113,976.2933572366309,976.2933572366309,974.7330990348272,974.7330990348272,3836,1918,0,0,3836,1918,441140,220570,2272227.0,2272227.0,1184.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,492.0909989768756,-3.285055468154238,-3.285055468154238,-3.285055468154238,False,-0.4749564252199125,0.00078125,False
trial,115,115,113,974.8876024779579,974.8876024779579,974.7330990348272,974.7330990348272,3836,1918,0,0,3836,1918,444976,222488,2272227.0,2272227.0,1184.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,492.0909989768756,-0.5948713554169677,-0.5948713554169677,-0.5948713554169677,False,-0.2597258074771407,0.000390625,False
trial,116,116,116,976.2171178773124,976.2171178773124,976.2171178773124,976.2171178773124,3836,1918,0,0,3836,1918,448812,224406,2304207.0,2304207.0,1201.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,5498.610724770206,0.9097104390447796,0.9097104390447796,0.9097104390447796,False,-0.9950257830498647,0.0001953125,True
trial,117,117,116,976.2998242216449,976.2998242216449,976.2171178773124,976.2171178773124,3836,1918,0,0,3836,1918,452648,226324,2304207.0,2304207.0,1201.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,412.77516634762435,-0.35447057198506804,-0.35447057198506804,-0.35447057198506804,False,-0.2333235841536887,0.000390625,False
trial,118,118,118,976.1417581392752,976.1417581392752,976.1417581392752,976.1417581392752,3836,1918,0,0,3836,1918,456484,228242,2304207.0,2304207.0,1201.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.77516634762435,0.4977315968798512,0.4977315968798512,0.4977315968798512,False,-0.1514063774724383,0.0001953125,True
trial,119,119,118,976.267867438557,976.267867438557,976.1417581392752,976.1417581392752,3836,1918,0,0,3836,1918,460320,230160,2304207.0,2304207.0,1201.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,219.22370018712417,-0.6503448456084373,-0.6503448456084373,-0.6503448456084373,False,-0.19391143042549439,0.000390625,False
trial,120,120,120,976.116239512201,976.116239512201,976.116239512201,976.116239512201,3836,1918,0,0,3836,1918,464156,232078,2304207.0,2304207.0,1201.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.22370018712417,0.23913149215946902,0.23913149215946902,0.23913149215946902,False,-0.10671378681155347,0.0001953125,True
trial,121,121,121,976.0939075285563,976.0939075285563,976.0939075285563,976.0939075285563,3836,1918,0,0,3836,1918,467992,233996,2336977.0,2336977.0,1218.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,12459.255118034558,0.5049227543419724,0.5049227543419724,0.5049227543419724,False,-0.9405520397604253,0.000390625,True
trial,122,122,121,976.9572491112626,976.9572491112626,976.0939075285563,976.0939075285563,3836,1918,0,0,3836,1918,471828,235914,2336977.0,2336977.0,1218.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,889.1154730466299,-0.6821101900398088,-0.6821101900398088,-0.6821101900398088,False,-1.2656922522384926,0.00078125,False
trial,123,123,123,975.8827685146075,975.8827685146075,975.8827685146075,975.8827685146075,3836,1918,0,0,3836,1918,475664,237832,2336977.0,2336977.0,1218.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,889.1154730466299,0.3062694814584173,0.3062694814584173,0.3062694814584173,False,-0.6893896608417907,0.000390625,True
trial,124,124,123,977.7663376791764,977.7663376791764,975.8827685146075,975.8827685146075,3836,1918,0,0,3836,1918,479500,239750,2336977.0,2336977.0,1218.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,673.1384693707479,-3.602229579089068,-3.602229579089068,-3.602229579089068,False,-0.5228898167687737,0.00078125,False
trial,125,125,123,976.0925197246622,976.0925197246622,975.8827685146075,975.8827685146075,3836,1918,0,0,3836,1918,483336,241668,2336977.0,2336977.0,1218.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,673.1384693707479,-0.6819103682525169,-0.6819103682525169,-0.6819103682525169,False,-0.3075935193539199,0.000390625,False
trial,126,126,126,975.9298581606135,975.9298581606135,975.9298581606135,975.9298581606135,3836,1918,0,0,3836,1918,487172,243586,2379952.0,2379952.0,1240.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,7819.847040268141,0.8058929181023504,0.8058929181023504,0.8058929181023504,False,-0.9032980305515629,0.0001953125,True
trial,127,127,127,975.8836306288279,975.8836306288279,975.8836306288279,975.8836306288279,3836,1918,0,0,3836,1918,491008,245504,2379952.0,2379952.0,1240.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,732.9501744408194,0.083275229915443,0.083275229915443,0.083275229915443,False,-0.5551174320698765,0.000390625,True
trial,128,128,127,977.1868537175283,977.1868537175283,975.8836306288279,975.8836306288279,3836,1918,0,0,3836,1918,494844,247422,2379952.0,2379952.0,1240.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,928.8390608749191,-1.06063837819821,-1.06063837819821,-1.06063837819821,False,-1.2287157578762082,0.00078125,False
trial,129,129,129,975.7066757815853,975.7066757815853,975.7066757815853,975.7066757815853,3836,1918,0,0,3836,1918,498680,249340,2379952.0,2379952.0,1240.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,928.8390608749191,0.23582635867288512,0.23582635867288512,0.23582635867288512,False,-0.7503607664484845,0.000390625,True
trial,130,130,129,977.6138730071843,977.6138730071843,975.7066757815853,975.7066757815853,3836,1918,0,0,3836,1918,502516,251258,2379952.0,2379952.0,1240.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,660.3442503210296,-2.0463721962968173,-2.0463721962968173,-2.0463721962968173,False,-0.9319894147557064,0.00078125,False
trial,131,131,131,976.8276603247411,976.8276603247411,976.8276603247411,976.8276603247411,3836,1918,0,0,3836,1918,506352,253176,2412722.0,2412722.0,1257.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,11273.192458920676,0.2648628094126946,0.2648628094126946,0.2648628094126946,False,-0.8615320643222799,0.000390625,True
trial,132,132,131,977.8791828779613,977.8791828779613,976.8276603247411,976.8276603247411,3836,1918,0,0,3836,1918,510188,255094,2412722.0,2412722.0,1257.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,955.4807651060017,-0.9551980245016166,-0.9551980245016166,-0.9551980245016166,False,-1.1008424706162683,0.00078125,False
trial,133,133,133,976.6675974092157,976.6675974092157,976.6675974092157,976.6675974092157,3836,1918,0,0,3836,1918,514024,257012,2412722.0,2412722.0,1257.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,955.4807651060017,0.23309693664714146,0.23309693664714146,0.23309693664714146,False,-0.686679618479016,0.000390625,True
trial,134,134,133,979.3426231512392,979.3426231512392,976.6675974092157,976.6675974092157,3836,1918,0,0,3836,1918,517860,258930,2412722.0,2412722.0,1257.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,653.4250442592398,-3.0391260616490015,-3.0391260616490015,-3.0391260616490015,False,-0.880195716716039,0.00078125,False
trial,135,135,133,976.7903691411674,976.7903691411674,976.6675974092157,976.6675974092157,3836,1918,0,0,3836,1918,521696,260848,2412722.0,2412722.0,1257.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,653.4250442592398,-0.23602510913933772,-0.23602510913933772,-0.23602510913933772,False,-0.5201638605291405,0.000390625,False
trial,136,136,136,978.9798333185863,978.9798333185863,978.9798333185863,978.9798333185863,3836,1918,0,0,3836,1918,525532,262766,2470477.0,2470477.0,1288.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,16037.597628106823,0.9243480814272423,0.9243480814272423,0.9243480814272423,False,-1.7431282021770906,0.0001953125,True
trial,137,137,136,979.2607234576487,979.2607234576487,978.9798333185863,978.9798333185863,3836,1918,0,0,3836,1918,529368,264684,2470477.0,2470477.0,1288.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.1162238794443,-0.8448179061010883,-0.8448179061010883,-0.8448179061010883,False,-0.3324860150736566,0.000390625,False
trial,138,138,138,978.9124276061868,978.9124276061868,978.9124276061868,978.9124276061868,3836,1918,0,0,3836,1918,533204,266602,2470477.0,2470477.0,1288.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,1124.1162238794443,0.34111675056487667,0.34111675056487667,0.34111675056487667,False,-0.19760305610280282,0.0001953125,True
trial,139,139,138,979.1656109285894,979.1656109285894,978.9124276061868,978.9124276061868,3836,1918,0,0,3836,1918,537040,268520,2470477.0,2470477.0,1288.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,476.7230543649485,-0.5384404820783016,-0.5384404820783016,-0.5384404820783016,False,-0.4702159864082938,0.000390625,False
trial,140,140,140,978.8258539012043,978.8258539012043,978.8258539012043,978.8258539012043,3836,1918,0,0,3836,1918,540876,270438,2470477.0,2470477.0,1288.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,476.7230543649485,0.3429763024410394,0.3429763024410394,0.3429763024410394,False,-0.25241891164613817,0.0001953125,True
trial,141,141,141,981.1661306698902,981.1661306698902,981.1661306698902,981.1661306698902,3836,1918,0,0,3836,1918,544712,272356,2503247.0,2503247.0,1305.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,5317.434751250917,0.04130413925477278,0.04130413925477278,0.04130413925477278,False,-0.7758380670784149,0.000390625,True
trial,142,142,142,980.6869533426534,980.6869533426534,980.6869533426534,980.6869533426534,3836,1918,0,0,3836,1918,548548,274274,2503247.0,2503247.0,1305.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,1485.4531600920616,0.7547688496906659,0.7547688496906659,0.7547688496906659,False,-0.63486632686709,0.0001953125,True
trial,143,143,142,981.0564645602173,981.0564645602173,980.6869533426534,980.6869533426534,3836,1918,0,0,3836,1918,552384,276192,2503247.0,2503247.0,1305.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,452.4303575360572,-1.041711935244951,-1.041711935244951,-1.041711935244951,False,-0.3547153536999327,0.000390625,False
trial,144,144,144,980.6576395702064,980.6576395702064,980.6576395702064,980.6576395702064,3836,1918,0,0,3836,1918,556220,278110,2503247.0,2503247.0,1305.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,452.4303575360572,0.15082019713407108,0.15082019713407108,0.15082019713407108,False,-0.19436237986734256,0.0001953125,True
trial,145,145,144,981.1203301603002,981.1203301603002,980.6576395702064,980.6576395702064,3836,1918,0,0,3836,1918,560056,280028,2503247.0,2503247.0,1305.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,369.867489032938,-1.6059641249092584,-1.6059641249092584,-1.6059641249092584,False,-0.2881076749581902,0.000390625,False
trial,146,146,146,977.6617961897218,977.6617961897218,977.6617961897218,977.6617961897218,3836,1918,0,0,3836,1918,563892,281946,2580867.0,2580867.0,1345.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,10913.25976398031,0.8505369526983751,0.8505369526983751,0.8505369526983751,False,-1.1033559978493828,0.0001953125,True
trial,147,147,146,977.6630081497776,977.6630081497776,977.6617961897218,977.6617961897218,3836,1918,0,0,3836,1918,567728,283864,2580867.0,2580867.0,1345.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,684.8664755864936,-0.0018706623564759817,-0.0018706623564759817,-0.0018706623564759817,False,-0.6478775026409239,0.000390625,False
trial,148,148,148,977.4220095632388,977.4220095632388,977.4220095632388,977.4220095632388,3836,1918,0,0,3836,1918,571564,285782,2580867.0,2580867.0,1345.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,684.8664755864936,0.618643595908169,0.618643595908169,0.618643595908169,False,-0.3876005959958304,0.0001953125,True
trial,149,149,148,977.6350966446182,977.6350966446182,977.4220095632388,977.4220095632388,3836,1918,0,0,3836,1918,575400,287700,2580867.0,2580867.0,1345.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,491.3318882779484,-0.43550385873285535,-0.43550385873285535,-0.43550385873285535,False,-0.48928861847377997,0.000390625,False
trial,150,150,150,977.2958107785563,977.2958107785563,977.2958107785563,977.2958107785563,3836,1918,0,0,3836,1918,579236,289618,2580867.0,2580867.0,1345.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,491.3318882779484,0.4540718755626217,0.4540718755626217,0.4540718755626217,False,-0.27792689103712337,0.0001953125,True
trial,151,151,151,975.8909075257786,975.8909075257786,975.8909075257786,975.8909075257786,3836,1918,0,0,3836,1918,583072,291536,2613637.0,2613637.0,1362.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,15562.19206820104,0.3522148473560877,0.3522148473560877,0.3522148473560877,False,-0.6791035728466122,0.000390625,True
trial,152,152,151,977.7239912840498,977.7239912840498,975.8909075257786,975.8909075257786,3836,1918,0,0,3836,1918,586908,293454,2613637.0,2613637.0,1362.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,748.0451000484195,-1.6945107835189424,-1.6945107835189424,-1.6945107835189424,False,-1.0817775703170645,0.00078125,False
trial,153,153,153,975.8530476439844,975.8530476439844,975.8530476439844,975.8530476439844,3836,1918,0,0,3836,1918,590744,295372,2613637.0,2613637.0,1362.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,748.0451000484195,0.06135863503222232,0.06135863503222232,0.06135863503222232,False,-0.6170261410535856,0.000390625,True
trial,154,154,153,977.6062651317193,977.6062651317193,975.8530476439844,975.8530476439844,3836,1918,0,0,3836,1918,594580,297290,2613637.0,2613637.0,1362.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,870.3829435276741,-1.8251061678037483,-1.8251061678037483,-1.8251061678037483,False,-0.9606112338355881,0.00078125,False
trial,155,155,153,975.8866476140342,975.8866476140342,975.8530476439844,975.8530476439844,3836,1918,0,0,3836,1918,598416,299208,2613637.0,2613637.0,1362.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,870.3829435276741,-0.059981489537781964,-0.059981489537781964,-0.059981489537781964,False,-0.5601723183066144,0.000390625,False
trial,156,156,156,975.0438381731069,975.0438381731069,975.0438381731069,975.0438381731069,3836,1918,0,0,3836,1918,602252,301126,2717947.0,2717947.0,1417.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,13011.521261651173,0.8229456236553089,0.8229456236553089,0.8229456236553089,False,-0.9941730562898456,0.0001953125,True
trial,157,157,156,975.432084217763,975.432084217763,975.0438381731069,975.0438381731069,3836,1918,0,0,3836,1918,606088,303044,2717947.0,2717947.0,1417.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,835.6134045608651,-0.8030148428151661,-0.8030148428151661,-0.8030148428151661,False,-0.4834855147819748,0.000390625,False
trial,158,158,158,974.9370723593191,974.9370723593191,974.9370723593191,974.9370723593191,3836,1918,0,0,3836,1918,609924,304962,2717947.0,2717947.0,1417.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,835.6134045608651,0.3468071240035093,0.3468071240035093,0.3468071240035093,False,-0.3078535773869914,0.0001953125,True
trial,159,159,158,975.1297104137861,975.1297104137861,974.9370723593191,974.9370723593191,3836,1918,0,0,3836,1918,613760,306880,2717947.0,2717947.0,1417.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,681.6150197464772,-0.4081410214438585,-0.4081410214438585,-0.4081410214438585,False,-0.47198895564460963,0.000390625,False
trial,160,160,160,974.8000130350623,974.8000130350623,974.8000130350623,974.8000130350623,3836,1918,0,0,3836,1918,617596,308798,2717947.0,2717947.0,1417.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,681.6150197464772,0.4562321406472032,0.4562321406472032,0.4562321406472032,False,-0.3004157577815424,0.0001953125,True
trial,161,161,161,977.1061026308353,977.1061026308353,977.1061026308353,977.1061026308353,3836,1918,0,0,3836,1918,621432,310716,2750717.0,2750717.0,1434.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,8795.230802866645,0.09468521986629501,0.09468521986629501,0.09468521986629501,False,-0.8373026980382968,0.000390625,True
trial,162,162,161,978.2928245992185,978.2928245992185,977.1061026308353,977.1061026308353,3836,1918,0,0,3836,1918,625268,312634,2750717.0,2750717.0,1434.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1546.0556945376466,-0.6652255803939828,-0.6652255803939828,-0.6652255803939828,False,-1.7839391679442422,0.00078125,False
