phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,313,948.994408230425,948.994408230425,948.994408230425,948.994408230425,3836,1918,0,0,3836,1918,1204504,602252,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.980112449838984,0.23268223618120606,0.23268223618120606,0.23268223618120606,False,-0.0001425836599393954,6.103515625e-06,True
trial,314,314,313,948.9946148415399,948.9946148415399,948.994408230425,948.994408230425,3836,1918,0,0,3836,1918,1208340,604170,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.524389007104808,-0.8971926164712355,-0.8971926164712355,-0.8971926164712355,False,-0.00023028624076649911,1.220703125e-05,False
trial,315,315,315,948.9944021428951,948.9944021428951,948.9944021428951,948.9944021428951,3836,1918,0,0,3836,1918,1212176,606088,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.524389007104808,0.05283692487383826,0.05283692487383826,0.05283692487383826,False,-0.00011521355561208948,6.103515625e-06,True
trial,316,316,315,948.9945544662332,948.9945544662332,948.9944021428951,948.9944021428951,3836,1918,0,0,3836,1918,1216012,608006,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.983468771857612,-0.5342343088706958,-0.5342343088706958,-0.5342343088706958,False,-0.000285124589793536,1.220703125e-05,False
trial,317,317,317,948.9943689502408,948.9943689502408,948.9943689502408,948.9943689502408,3836,1918,0,0,3836,1918,1219848,609924,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.983468771857612,0.2327802031380452,0.2327802031380452,0.2327802031380452,False,-0.00014259225598459895,6.103515625e-06,True
trial,318,318,317,948.9945754853918,948.9945754853918,948.9943689502408,948.9943689502408,3836,1918,0,0,3836,1918,1223684,611842,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.523988610922869,-0.8965690726833916,-0.8965690726833916,-0.8965690726833916,False,-0.00023036167245074228,1.220703125e-05,False
trial,319,319,319,948.9943628209185,948.9943628209185,948.9943628209185,948.9943628209185,3836,1918,0,0,3836,1918,1227520,613760,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.523988610922869,0.05318152585038443,0.05318152585038443,0.05318152585038443,False,-0.00011525284746991624,6.103515625e-06,True
trial,320,320,319,948.9945151018967,948.9945151018967,948.9943628209185,948.9943628209185,3836,1918,0,0,3836,1918,1231356,615678,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.977829332557521,-0.5340918584076395,-0.5340918584076395,-0.5340918584076395,False,-0.00028512132478727075,1.220703125e-05,False
trial,321,321,321,948.9943296535757,948.9943296535757,948.9943296535757,948.9943296535757,3836,1918,0,0,3836,1918,1235192,617596,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.977829332557521,0.23265541779813043,0.23265541779813043,0.23265541779813043,False,-0.0001425599414331058,6.103515625e-06,True
trial,322,322,321,948.9945361819953,948.9945361819953,948.9943296535757,948.9943296535757,3836,1918,0,0,3836,1918,1239028,619514,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.53056780188218,-0.8965060862245735,-0.8965060862245735,-0.8965060862245735,False,-0.0002303703485264168,1.220703125e-05,False
trial,323,323,323,948.9943235592747,948.9943235592747,948.9943235592747,948.9943235592747,3836,1918,0,0,3836,1918,1242864,621432,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.53056780188218,0.05289188839318707,0.05289188839318707,0.05289188839318707,False,-0.00011522184671093382,6.103515625e-06,True
trial,324,324,323,948.9944758045156,948.9944758045156,948.9943235592747,948.9943235592747,3836,1918,0,0,3836,1918,1246700,623350,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.005959683827726,-0.5338288657288912,-0.5338288657288912,-0.5338288657288912,False,-0.0002851948454972637,1.220703125e-05,False
trial,325,325,325,948.9942903390215,948.9942903390215,948.9942903390215,948.9942903390215,3836,1918,0,0,3836,1918,1250536,625268,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.005959683827726,0.23291467929494455,0.23291467929494455,0.23291467929494455,False,-0.00014262842195548605,6.103515625e-06,True
trial,326,326,325,948.9944967308718,948.9944967308718,948.9942903390215,948.9942903390215,3836,1918,0,0,3836,1918,1254372,627186,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.524618813177634,-0.8954866043837061,-0.8954866043837061,-0.8954866043837061,False,-0.00023048010909329178,1.220703125e-05,False
trial,327,327,327,948.9942842138414,948.9942842138414,948.9942842138414,948.9942842138414,3836,1918,0,0,3836,1918,1258208,629104,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.524618813177634,0.053136973283338926,0.053136973283338926,0.053136973283338926,False,-0.00011527152806499658,6.103515625e-06,True
trial,328,328,327,948.9944364791015,948.9944364791015,948.9942842138414,948.9942842138414,3836,1918,0,0,3836,1918,1262044,631022,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.97751627802012,-0.5339102734341743,-0.5339102734341743,-0.5339102734341743,False,-0.00028518885604707255,1.220703125e-05,False
trial,329,329,329,948.99425096714,948.99425096714,948.99425096714,948.99425096714,3836,1918,0,0,3836,1918,1265880,632940,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.97751627802012,0.23306963791748617,0.23306963791748617,0.23306963791748617,False,-0.00014264707181417947,6.103515625e-06,True
trial,330,330,329,948.9944574687142,948.9944574687142,948.99425096714,948.99425096714,3836,1918,0,0,3836,1918,1269716,634858,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.516743602163341,-0.8963823136071443,-0.8963823136071443,-0.8963823136071443,False,-0.00023037220957750106,1.220703125e-05,False
trial,331,331,331,948.9942447971039,948.9942447971039,948.9942447971039,948.9942447971039,3836,1918,0,0,3836,1918,1273552,636776,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.516743602163341,0.05351612415836971,0.05351612415836971,0.05351612415836971,False,-0.00011529303094107148,6.103515625e-06,True
trial,332,332,331,948.9943970345951,948.9943970345951,948.9942447971039,948.9942447971039,3836,1918,0,0,3836,1918,1277388,638694,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.980673392031777,-0.5337623327090569,-0.5337623327090569,-0.5337623327090569,False,-0.00028521587580037283,1.220703125e-05,False
trial,333,333,333,948.9942115462054,948.9942115462054,948.9942115462054,948.9942115462054,3836,1918,0,0,3836,1918,1281224,640612,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.980673392031777,0.23309438943913463,0.23309438943913463,0.23309438943913463,False,-0.00014264993056419277,6.103515625e-06,True
trial,334,334,333,948.9944179334439,948.9944179334439,948.9942115462054,948.9942115462054,3836,1918,0,0,3836,1918,1285060,642530,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.520622034242804,-0.8953645192990215,-0.8953645192990215,-0.8953645192990215,False,-0.0002305063848311289,1.220703125e-05,False
trial,335,335,335,948.9942053778308,948.9942053778308,948.9942053778308,948.9942053778308,3836,1918,0,0,3836,1918,1288896,644448,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.520622034242804,0.053506403628649245,0.053506403628649245,0.053506403628649245,False,-0.00011528292329483105,6.103515625e-06,True
trial,336,336,335,948.994357513624,948.994357513624,948.9942053778308,948.9942053778308,3836,1918,0,0,3836,1918,1292732,646366,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.980969611226936,-0.5332387425195702,-0.5332387425195702,-0.5332387425195702,False,-0.0002853052133492167,1.220703125e-05,False
trial,337,337,337,948.994172092851,948.994172092851,948.994172092851,948.994172092851,3836,1918,0,0,3836,1918,1296568,648284,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.980969611226936,0.23326459338739705,0.23326459338739705,0.23326459338739705,False,-0.0001426919501696637,6.103515625e-06,True
trial,338,338,337,948.9943784017164,948.9943784017164,948.994172092851,948.994172092851,3836,1918,0,0,3836,1918,1300404,650202,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.524193135699124,-0.8948269820464587,-0.8948269820464587,-0.8948269820464587,False,-0.00023055726916808547,1.220703125e-05,False
trial,339,339,339,948.9941659185343,948.9941659185343,948.9941659185343,948.9941659185343,3836,1918,0,0,3836,1918,1304240,652120,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.524193135699124,0.05355226887686127,0.05355226887686127,0.05355226887686127,False,-0.00011529514668086864,6.103515625e-06,True
trial,340,340,339,948.9943180428991,948.9943180428991,948.9941659185343,948.9941659185343,3836,1918,0,0,3836,1918,1308076,654038,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.976269585488845,-0.5331702244947101,-0.5331702244947101,-0.5331702244947101,False,-0.0002853204431318998,1.220703125e-05,False
trial,341,341,341,948.9941326258457,948.9941326258457,948.9941326258457,948.9941326258457,3836,1918,0,0,3836,1918,1311912,655956,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.976269585488845,0.2333202478738874,0.2333202478738874,0.2333202478738874,False,-0.00014269095338467443,6.103515625e-06,True
trial,342,342,341,948.9943389740474,948.9943389740474,948.9941326258457,948.9941326258457,3836,1918,0,0,3836,1918,1315748,657874,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.518901123263642,-0.8950797073211604,-0.8950797073211604,-0.8950797073211604,False,-0.0002305361187375066,1.220703125e-05,False
trial,343,343,343,948.9941263852179,948.9941263852179,948.9941263852179,948.9941263852179,3836,1918,0,0,3836,1918,1319584,659792,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.518901123263642,0.054105069587533486,0.054105069587533486,0.054105069587533486,False,-0.00011534275600873425,6.103515625e-06,True
trial,344,344,343,948.9942784440386,948.9942784440386,948.9941263852179,948.9941263852179,3836,1918,0,0,3836,1918,1323420,661710,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.976160775783381,-0.532831631014701,-0.532831631014701,-0.532831631014701,False,-0.00028537874232757656,1.220703125e-05,False
trial,345,345,345,948.9940930608755,948.9940930608755,948.9940930608755,948.9940930608755,3836,1918,0,0,3836,1918,1327256,663628,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.976160775783381,0.23349576800003033,0.23349576800003033,0.23349576800003033,False,-0.00014271925664749544,6.103515625e-06,True
trial,346,346,345,948.9942992933805,948.9942992933805,948.9940930608755,948.9940930608755,3836,1918,0,0,3836,1918,1331092,665546,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.518661511365287,-0.8940585865765853,-0.8940585865765853,-0.8940585865765853,False,-0.0002306700122220893,1.220703125e-05,False
trial,347,347,347,948.994086794298,948.994086794298,948.994086794298,948.994086794298,3836,1918,0,0,3836,1918,1334928,667464,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.518661511365287,0.054308899935368866,0.054308899935368866,0.054308899935368866,False,-0.00011538767010328411,6.103515625e-06,True
trial,348,348,347,948.9942388587542,948.9942388587542,948.994086794298,948.994086794298,3836,1918,0,0,3836,1918,1338764,669382,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.973993386005766,-0.5328563692686541,-0.5328563692686541,-0.5328563692686541,False,-0.0002853760693460063,1.220703125e-05,False
trial,349,349,349,948.9940534516984,948.9940534516984,948.9940534516984,948.9940534516984,3836,1918,0,0,3836,1918,1342600,671300,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.973993386005766,0.23358224516593565,0.23358224516593565,0.23358224516593565,False,-0.0001427445806604751,6.103515625e-06,True
trial,350,350,349,948.9942596526178,948.9942596526178,948.9940534516984,948.9940534516984,3836,1918,0,0,3836,1918,1346436,673218,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.517917093942311,-0.8938471300072457,-0.8938471300072457,-0.8938471300072457,False,-0.00023068924477432991,1.220703125e-05,False
trial,351,351,351,948.9940471557579,948.9940471557579,948.9940471557579,948.9940471557579,3836,1918,0,0,3836,1918,1350272,675136,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.517917093942311,0.054551505137913195,0.054551505137913195,0.054551505137913195,False,-0.00011541277275382971,6.103515625e-06,True
trial,352,352,351,948.9941992102272,948.9941992102272,948.9940471557579,948.9940471557579,3836,1918,0,0,3836,1918,1354108,677054,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.973142102182033,-0.5328667072992829,-0.5328667072992829,-0.5328667072992829,False,-0.0002853517909283178,1.220703125e-05,False
trial,353,353,353,948.9940137994256,948.9940137994256,948.9940137994256,948.9940137994256,3836,1918,0,0,3836,1918,1357944,678972,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.973142102182033,0.23366056611167535,0.23366056611167535,0.23366056611167535,False,-0.00014275550589857444,6.103515625e-06,True
trial,354,354,353,948.9942199263107,948.9942199263107,948.9940137994256,948.9940137994256,3836,1918,0,0,3836,1918,1361780,680890,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.5176219631933705,-0.8932665158345892,-0.8932665158345892,-0.8932665158345892,False,-0.0002307563101025014,1.220703125e-05,False
trial,355,355,355,948.9940075046675,948.9940075046675,948.9940075046675,948.9940075046675,3836,1918,0,0,3836,1918,1365616,682808,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.5176219631933705,0.05454636670287504,0.05454636670287504,0.05454636670287504,False,-0.0001154019690630881,6.103515625e-06,True
trial,356,356,355,948.9941594624531,948.9941594624531,948.9940075046675,948.9940075046675,3836,1918,0,0,3836,1918,1369452,684726,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.973146595909082,-0.5322582844808644,-0.5322582844808644,-0.5322582844808644,False,-0.00028549632777484914,1.220703125e-05,False
trial,357,357,357,948.9939741383226,948.9939741383226,948.9939741383226,948.9939741383226,3836,1918,0,0,3836,1918,1373288,686644,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.973146595909082,0.2337019843859112,0.2337019843859112,0.2337019843859112,False,-0.0001427730488681122,6.103515625e-06,True
trial,358,358,357,948.9941802636504,948.9941802636504,948.9939741383226,948.9939741383226,3836,1918,0,0,3836,1918,1377124,688562,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.527378824480038,-0.8932235197398883,-0.8932235197398883,-0.8932235197398883,False,-0.0002307656741910942,1.220703125e-05,False
trial,359,359,359,948.9939678237415,948.9939678237415,948.9939678237415,948.9939678237415,3836,1918,0,0,3836,1918,1380960,690480,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.527378824480038,0.05470287131999332,0.05470287131999332,0.05470287131999332,False,-0.00011543418061677618,6.103515625e-06,True
trial,360,360,359,948.9941197145499,948.9941197145499,948.9939678237415,948.9939678237415,3836,1918,0,0,3836,1918,1384796,692398,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.986300560774966,-0.5319491952184866,-0.5319491952184866,-0.5319491952184866,False,-0.00028553630642948956,1.220703125e-05,False
trial,361,361,361,948.9939344350081,948.9939344350081,948.9939344350081,948.9939344350081,3836,1918,0,0,3836,1918,1388632,694316,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.986300560774966,0.23383854805775217,0.23383854805775217,0.23383854805775217,False,-0.00014278541194749688,6.103515625e-06,True
trial,362,362,361,948.9941405180939,948.9941405180939,948.9939344350081,948.9939344350081,3836,1918,0,0,3836,1918,1392468,696234,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.517026804186343,-0.8930253429206647,-0.8930253429206647,-0.8930253429206647,False,-0.00023076958278243895,1.220703125e-05,False
trial,363,363,363,948.9939281471004,948.9939281471004,948.9939281471004,948.9939281471004,3836,1918,0,0,3836,1918,1396304,698152,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.517026804186343,0.05448421252340328,0.05448421252340328,0.05448421252340328,False,-0.00011540788429799788,6.103515625e-06,True
trial,364,364,363,948.9940800895076,948.9940800895076,948.9939281471004,948.9939281471004,3836,1918,0,0,3836,1918,1400140,700070,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.08773680851574,-0.5322137232675478,-0.5322137232675478,-0.5322137232675478,False,-0.00028549133663001506,1.220703125e-05,False
trial,365,365,365,948.99389474488,948.99389474488,948.99389474488,948.99389474488,3836,1918,0,0,3836,1918,1403976,701988,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.08773680851574,0.23392548221682283,0.23392548221682283,0.23392548221682283,False,-0.0001427900034990202,6.103515625e-06,True
trial,366,366,365,948.9941007658551,948.9941007658551,948.99389474488,948.99389474488,3836,1918,0,0,3836,1918,1407812,703906,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.520300820250623,-0.89234303547113,-0.89234303547113,-0.89234303547113,False,-0.00023087643088673198,1.220703125e-05,False
trial,367,367,367,948.9938884179737,948.9938884179737,948.9938884179737,948.9938884179737,3836,1918,0,0,3836,1918,1411648,705824,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.520300820250623,0.054802076795529855,0.054802076795529855,0.054802076795529855,False,-0.00011545011848642872,6.103515625e-06,True
trial,368,368,367,948.9940403036549,948.9940403036549,948.9938884179737,948.9938884179737,3836,1918,0,0,3836,1918,1415484,707742,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.971032544553823,-0.5319252641747608,-0.5319252641747608,-0.5319252641747608,False,-0.0002855395134692151,1.220703125e-05,False
trial,369,369,369,948.993855024117,948.993855024117,948.993855024117,948.993855024117,3836,1918,0,0,3836,1918,1419320,709660,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.971032544553823,0.23386525001901834,0.23386525001901834,0.23386525001901834,False,-0.00014279101622946105,6.103515625e-06,True
trial,370,370,369,948.9940610303458,948.9940610303458,948.993855024117,948.993855024117,3836,1918,0,0,3836,1918,1423156,711578,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.515315215188363,-0.892378017160412,-0.892378017160412,-0.892378017160412,False,-0.00023085085566317226,1.220703125e-05,False
trial,371,371,371,948.9938486479482,948.9938486479482,948.9938486479482,948.9938486479482,3836,1918,0,0,3836,1918,1426992,713496,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.515315215188363,0.0552091505480194,0.0552091505480194,0.0552091505480194,False,-0.0001154911595125581,6.103515625e-06,True
trial,372,372,371,948.9940004821832,948.9940004821832,948.9938486479482,948.9938486479482,3836,1918,0,0,3836,1918,1430828,715414,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.972146969546801,-0.5316183704531864,-0.5316183704531864,-0.5316183704531864,False,-0.0002856075776101782,1.220703125e-05,False
trial,373,373,373,948.9938152091155,948.9938152091155,948.9938152091155,948.9938152091155,3836,1918,0,0,3836,1918,1434664,717332,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.972146969546801,0.2340893694004377,0.2340893694004377,0.2340893694004377,False,-0.00014284643846728073,6.103515625e-06,True
trial,374,374,373,948.9940211844907,948.9940211844907,948.9938152091155,948.9938152091155,3836,1918,0,0,3836,1918,1438500,719250,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.515463404607702,-0.8920947519895085,-0.8920947519895085,-0.8920947519895085,False,-0.00023088957175518995,1.220703125e-05,False
trial,375,375,375,948.993808832533,948.993808832533,948.993808832533,948.993808832533,3836,1918,0,0,3836,1918,1442336,721168,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.515463404607702,0.05520498672987742,0.05520498672987742,0.05520498672987742,False,-0.00011550736439984597,6.103515625e-06,True
trial,376,376,375,948.9939606002449,948.9939606002449,948.993808832533,948.993808832533,3836,1918,0,0,3836,1918,1446172,723086,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.97190863262826,-0.5313276827123469,-0.5313276827123469,-0.5313276827123469,False,-0.00028563863107257826,1.220703125e-05,False
trial,377,377,377,948.9937753868271,948.9937753868271,948.9937753868271,948.9937753868271,3836,1918,0,0,3836,1918,1450008,725004,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.97190863262826,0.23414689515314555,0.23414689515314555,0.23414689515314555,False,-0.00014284069769610608,6.103515625e-06,True
trial,378,378,377,948.993981337913,948.993981337913,948.9937753868271,948.9937753868271,3836,1918,0,0,3836,1918,1453844,726922,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.519541960705563,-0.8919149408217891,-0.8919149408217891,-0.8919149408217891,False,-0.00023090888662049492,1.220703125e-05,False
trial,379,379,379,948.9937690556931,948.9937690556931,948.9937690556931,948.9937690556931,3836,1918,0,0,3836,1918,1457680,728840,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.519541960705563,0.05483668460974258,0.05483668460974258,0.05483668460974258,False,-0.00011545435488167087,6.103515625e-06,True
trial,380,380,379,948.9939207865735,948.9939207865735,948.9937690556931,948.9937690556931,3836,1918,0,0,3836,1918,1461516,730758,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.970068048543332,-0.5311112223469324,-0.5311112223469324,-0.5311112223469324,False,-0.0002856856983826434,1.220703125e-05,False
trial,381,381,381,948.9937355670639,948.9937355670639,948.9937355670639,948.9937355670639,3836,1918,0,0,3836,1918,1465352,732676,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.970068048543332,0.23436470149335195,0.23436470149335195,0.23436470149335195,False,-0.0001428910962916142,6.103515625e-06,True
trial,382,382,381,948.9939414354453,948.9939414354453,948.9937355670639,948.9937355670639,3836,1918,0,0,3836,1918,1469188,734594,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.514725095270855,-0.8911993948201323,-0.8911993948201323,-0.8911993948201323,False,-0.00023100148247659936,1.220703125e-05,False
trial,383,383,383,948.9937291736303,948.9937291736303,948.9937291736303,948.9937291736303,3836,1918,0,0,3836,1918,1473024,736512,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.514725095270855,0.05534573395710391,0.05534573395710391,0.05534573395710391,False,-0.00011551809289739179,6.103515625e-06,True
trial,384,384,383,948.9938808361555,948.9938808361555,948.9937291736303,948.9937291736303,3836,1918,0,0,3836,1918,1476860,738430,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.970809466249452,-0.5307530971658636,-0.5307530971658636,-0.5307530971658636,False,-0.0002857496754150559,1.220703125e-05,False
trial,385,385,385,948.9936957143236,948.9936957143236,948.9936957143236,948.9936957143236,3836,1918,0,0,3836,1918,1480696,740348,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.970809466249452,0.2341821161474746,0.2341821161474746,0.2341821161474746,False,-0.0001428772923766968,6.103515625e-06,True
trial,386,386,385,948.9939015981324,948.9939015981324,948.9936957143236,948.9936957143236,3836,1918,0,0,3836,1918,1484532,742266,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.514185214159842,-0.8913420984380945,-0.8913420984380945,-0.8913420984380945,False,-0.00023098180728144238,1.220703125e-05,False
trial,387,387,387,948.9936893848244,948.9936893848244,948.9936893848244,948.9936893848244,3836,1918,0,0,3836,1918,1488368,744184,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.514185214159842,0.05481882926725092,0.05481882926725092,0.05481882926725092,False,-0.00011546213797970182,6.103515625e-06,True
trial,388,388,387,948.99384112906,948.99384112906,948.9936893848244,948.9936893848244,3836,1918,0,0,3836,1918,1492204,746102,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.968900967773916,-0.5311800510109247,-0.5311800510109247,-0.5311800510109247,False,-0.00028567382250168423,1.220703125e-05,False
trial,389,389,389,948.9936558986481,948.9936558986481,948.9936558986481,948.9936558986481,3836,1918,0,0,3836,1918,1496040,748020,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.968900967773916,0.2343161639781156,0.2343161639781156,0.2343161639781156,False,-0.0001429102276445838,6.103515625e-06,True
trial,390,390,389,948.993861743655,948.993861743655,948.9936558986481,948.9936558986481,3836,1918,0,0,3836,1918,1499876,749938,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.51444818088647,-0.8910680956821735,-0.8910680956821735,-0.8910680956821735,False,-0.00023100928864423927,1.220703125e-05,False
trial,391,391,391,948.9936494743362,948.9936494743362,948.9936494743362,948.9936494743362,3836,1918,0,0,3836,1918,1503712,751856,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.51444818088647,0.05559440140890322,0.05559440140890322,0.05559440140890322,False,-0.0001155568137895649,6.103515625e-06,True
