phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,940.8478566789149,940.8478566789149,940.8478566789149,940.8478566789149,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,519.3714711374772,0.6855918714460577,0.6855918714460577,0.6855918714460577,False,-0.029178695199310947,4.8828125e-05,True
trial,305,305,305,940.8455068229584,940.8455068229584,940.8455068229584,940.8455068229584,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.4869330112579,0.12608906649505622,0.12608906649505622,0.12608906649505622,False,-0.018636476752514782,9.765625e-05,True
trial,306,306,305,940.9316316598143,940.9316316598143,940.8455068229584,940.8455068229584,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.1178913807633,-1.2088437576332065,-1.2088437576332065,-1.2088437576332065,False,-0.07124563146566226,0.0001953125,False
trial,307,307,307,940.844914401617,940.844914401617,940.844914401617,940.844914401617,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,262.1178913807633,0.015598800117710327,0.015598800117710327,0.015598800117710327,False,-0.03797864816585872,9.765625e-05,True
trial,308,308,308,940.8254282067849,940.8254282067849,940.8254282067849,940.8254282067849,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,537.1918679593899,0.6725897676875965,0.6725897676875965,0.6725897676875965,False,-0.028971887126817843,4.8828125e-05,True
trial,309,309,308,940.8323399395454,940.8323399395454,940.8254282067849,940.8254282067849,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.34343797738146,-0.23603219102384462,-0.23603219102384462,-0.23603219102384462,False,-0.029283008942630636,9.765625e-05,False
trial,310,310,310,940.8191587887837,940.8191587887837,940.8191587887837,940.8191587887837,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,186.34343797738146,0.41196555915926447,0.41196555915926447,0.41196555915926447,False,-0.015218306146561075,4.8828125e-05,True
trial,311,311,310,940.8329171672216,940.8329171672216,940.8191587887837,940.8191587887837,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.83268177423489,-0.5767074798821097,-0.5767074798821097,-0.5767074798821097,False,-0.023856771271034312,9.765625e-05,False
trial,312,312,312,940.8159821626124,940.8159821626124,940.8159821626124,940.8159821626124,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.83268177423489,0.25309214351706805,0.25309214351706805,0.25309214351706805,False,-0.012551263453733447,4.8828125e-05,True
trial,313,313,312,940.8241792548461,940.8241792548461,940.8159821626124,940.8159821626124,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.91512800024748,-0.2727167553337068,-0.2727167553337068,-0.2727167553337068,False,-0.03005716397454929,9.765625e-05,False
trial,314,314,314,940.80981464627,940.80981464627,940.80981464627,940.80981464627,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,177.91512800024748,0.39511786015102374,0.39511786015102374,0.39511786015102374,False,-0.015609307916560287,4.8828125e-05,True
trial,315,315,314,940.8234897893255,940.8234897893255,940.80981464627,940.80981464627,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.5676764857526,-0.5742658337633678,-0.5742658337633678,-0.5742658337633678,False,-0.023813262519859813,9.765625e-05,False
trial,316,316,316,940.8066593735515,940.8066593735515,940.8066593735515,940.8066593735515,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.5676764857526,0.25157583134131234,0.25157583134131234,0.25157583134131234,False,-0.012542034350581932,4.8828125e-05,True
trial,317,317,316,940.8151143374705,940.8151143374705,940.8066593735515,940.8066593735515,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.99361976626756,-0.2841095615797791,-0.2841095615797791,-0.2841095615797791,False,-0.029759519081278975,9.765625e-05,False
trial,318,318,318,940.800632902472,940.800632902472,940.800632902472,940.800632902472,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,177.99361976626756,0.3891231874845569,0.3891231874845569,0.3891231874845569,False,-0.015487309092181325,4.8828125e-05,True
trial,319,319,318,940.8143979083657,940.8143979083657,940.800632902472,940.800632902472,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.1538020196899,-0.576849073070444,-0.576849073070444,-0.576849073070444,False,-0.023862404459464703,9.765625e-05,False
trial,320,320,320,940.7974932326463,940.7974932326463,940.7974932326463,940.7974932326463,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,144.1538020196899,0.2501225222416838,0.2501225222416838,0.2501225222416838,False,-0.0125525274476493,4.8828125e-05,True
trial,321,321,320,940.8061815460339,940.8061815460339,940.7974932326463,940.7974932326463,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.9596635459118,-0.29419817615100735,-0.29419817615100735,-0.29419817615100735,False,-0.029532179639366038,9.765625e-05,False
trial,322,322,322,940.7915962606277,940.7915962606277,940.7915962606277,940.7915962606277,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,177.9596635459118,0.38455936133534835,0.38455936133534835,0.38455936133534835,False,-0.015334360859471633,4.8828125e-05,True
trial,323,323,322,940.8055137581907,940.8055137581907,940.7915962606277,940.7915962606277,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.35860633190882,-0.5860305471722593,-0.5860305471722593,-0.5860305471722593,False,-0.02374875785948709,9.765625e-05,False
trial,324,324,324,940.788511106993,940.788511106993,940.788511106993,940.788511106993,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.35860633190882,0.24658538926747642,0.24658538926747642,0.24658538926747642,False,-0.012511502176969988,4.8828125e-05,True
trial,325,325,324,940.7973470405041,940.7973470405041,940.788511106993,940.788511106993,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.81961132203838,-0.30087505298058254,-0.30087505298058254,-0.30087505298058254,False,-0.02936745145032969,9.765625e-05,False
trial,326,326,326,940.7827177049834,940.7827177049834,940.7827177049834,940.7827177049834,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,177.81961132203838,0.3795943052157966,0.3795943052157966,0.3795943052157966,False,-0.015262088840781368,4.8828125e-05,True
trial,327,327,326,940.7967492743109,940.7967492743109,940.7827177049834,940.7827177049834,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.34642257740254,-0.5927414658970134,-0.5927414658970134,-0.5927414658970134,False,-0.023672326190706302,9.765625e-05,False
trial,328,328,328,940.7796711503825,940.7796711503825,940.7796711503825,940.7796711503825,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,168.34642257740254,0.24410495568731205,0.24410495568731205,0.24410495568731205,False,-0.012480511066848969,4.8828125e-05,True
trial,329,329,328,940.7886883729136,940.7886883729136,940.7796711503825,940.7796711503825,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.12448379180012,-0.3093722450817177,-0.3093722450817177,-0.3093722450817177,False,-0.0291468374248453,9.765625e-05,False
trial,330,330,330,940.773969660821,940.773969660821,940.773969660821,940.773969660821,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,177.12448379180012,0.37597981894468346,0.37597981894468346,0.37597981894468346,False,-0.015164349984240124,4.8828125e-05,True
trial,331,331,330,940.7881161888341,940.7881161888341,940.773969660821,940.773969660821,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.09024045483406,-0.6006693711236567,-0.6006693711236567,-0.6006693711236567,False,-0.02355127245241991,9.765625e-05,False
trial,332,332,332,940.7709869274636,940.7709869274636,940.7709869274636,940.7709869274636,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.09024045483406,0.24028877626139214,0.24028877626139214,0.24028877626139214,False,-0.01241311976278146,4.8828125e-05,True
trial,333,333,332,940.7802403764352,940.7802403764352,940.7709869274636,940.7709869274636,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.0768869728689,-0.3199835565429689,-0.3199835565429689,-0.3199835565429689,False,-0.028918514037517724,9.765625e-05,False
trial,334,334,334,940.7653934991869,940.7653934991869,940.7653934991869,940.7653934991869,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,177.0768869728689,0.37160852657838855,0.37160852657838855,0.37160852657838855,False,-0.015051937392860832,4.8828125e-05,True
trial,335,335,334,940.7796520638504,940.7796520638504,940.7653934991869,940.7653934991869,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.73034774795195,-0.6105517134277202,-0.6105517134277202,-0.6105517134277202,False,-0.023353574070783426,9.765625e-05,False
trial,336,336,336,940.7624650476973,940.7624650476973,940.7624650476973,940.7624650476973,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.73034774795195,0.23695586520443096,0.23695586520443096,0.23695586520443096,False,-0.012358636858435777,4.8828125e-05,True
trial,337,337,336,940.7719262054868,940.7719262054868,940.7624650476973,940.7624650476973,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.20976948776425,-0.32974721997488404,-0.32974721997488404,-0.32974721997488404,False,-0.028692153311237936,9.765625e-05,False
trial,338,338,338,940.7569724601988,940.7569724601988,940.7569724601988,940.7569724601988,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,177.20976948776425,0.3673373084275221,0.3673373084275221,0.3673373084275221,False,-0.014952435738362654,4.8828125e-05,True
trial,339,339,338,940.7713080080862,940.7713080080862,940.7569724601988,940.7569724601988,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.61703841741388,-0.616777655673031,-0.616777655673031,-0.616777655673031,False,-0.023242651149172604,9.765625e-05,False
trial,340,340,340,940.7541063363167,940.7541063363167,940.7541063363167,940.7541063363167,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,145.61703841741388,0.23325814757356678,0.23325814757356678,0.23325814757356678,False,-0.012287347352709373,4.8828125e-05,True
trial,341,341,340,940.7636172895075,940.7636172895075,940.7541063363167,940.7541063363167,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.60638110077377,-0.33341181033715345,-0.33341181033715345,-0.33341181033715345,False,-0.0285261436335026,9.765625e-05,False
trial,342,342,342,940.7487196324423,940.7487196324423,940.7487196324423,940.7487196324423,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,176.60638110077377,0.3634928169352512,0.3634928169352512,0.3634928169352512,False,-0.014819285618302095,4.8828125e-05,True
trial,343,343,342,940.7629555032449,940.7629555032449,940.7487196324423,940.7487196324423,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.21331278000292,-0.6162406296386846,-0.6162406296386846,-0.6162406296386846,False,-0.023101155811438515,9.765625e-05,False
trial,344,344,344,940.7458412688277,940.7458412688277,940.7458412688277,940.7458412688277,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.21331278000292,0.23562921528347475,0.23562921528347475,0.23562921528347475,False,-0.01221564826400837,4.8828125e-05,True
trial,345,345,344,940.7556049027261,940.7556049027261,940.7458412688277,940.7458412688277,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.02927002358896,-0.3458892637783008,-0.3458892637783008,-0.3458892637783008,False,-0.028227629246814573,9.765625e-05,False
trial,346,346,346,940.7405714727013,940.7405714727013,940.7405714727013,940.7405714727013,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,175.02927002358896,0.35930228375003265,0.35930228375003265,0.35930228375003265,False,-0.014666748208255732,4.8828125e-05,True
trial,347,347,346,940.755085472664,940.755085472664,940.7405714727013,940.7405714727013,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.5818666787494,-0.6291860106874063,-0.6291860106874063,-0.6291860106874063,False,-0.023067899978921228,9.765625e-05,False
trial,348,348,348,940.7377714556392,940.7377714556392,940.7377714556392,940.7377714556392,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.5818666787494,0.22991761456977305,0.22991761456977305,0.22991761456977305,False,-0.012178349481136202,4.8828125e-05,True
trial,349,349,348,940.7477465974737,940.7477465974737,940.7377714556392,940.7377714556392,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.7271434870849,-0.3550585958140238,-0.3550585958140238,-0.3550585958140238,False,-0.028094353867515125,9.765625e-05,False
trial,350,350,350,940.7325698933212,940.7325698933212,940.7325698933212,940.7325698933212,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,176.7271434870849,0.3561862311819323,0.3561862311819323,0.3561862311819323,False,-0.014603490709751745,4.8828125e-05,True
trial,351,351,350,940.747122860131,940.747122860131,940.7325698933212,940.7325698933212,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.85864261078768,-0.6319917793884164,-0.6319917793884164,-0.6319917793884164,False,-0.023027145738938135,9.765625e-05,False
trial,352,352,352,940.7298011273849,940.7298011273849,940.7298011273849,940.7298011273849,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.85864261078768,0.22776241157271432,0.22776241157271432,0.22776241157271432,False,-0.012156377855038673,4.8828125e-05,True
trial,353,353,352,940.7398102012626,940.7398102012626,940.7298011273849,940.7298011273849,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.03177692101997,-0.35684998898259407,-0.35684998898259407,-0.35684998898259407,False,-0.02804840741677193,9.765625e-05,False
trial,354,354,354,940.7246154813921,940.7246154813921,940.7246154813921,940.7246154813921,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,179.03177692101997,0.35531647954329604,0.35531647954329604,0.35531647954329604,False,-0.014594442676781247,4.8828125e-05,True
trial,355,355,354,940.7390521738561,940.7390521738561,940.7246154813921,940.7246154813921,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.20962571897388,-0.6284588352095151,-0.6284588352095151,-0.6284588352095151,False,-0.022971580086302634,9.765625e-05,False
trial,356,356,356,940.7218481927877,940.7218481927877,940.7218481927877,940.7218481927877,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.20962571897388,0.22800253194385328,0.22800253194385328,0.22800253194385328,False,-0.012137095938597284,4.8828125e-05,True
trial,357,357,356,940.731949041857,940.731949041857,940.7218481927877,940.7218481927877,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.46107777918712,-0.36131082047102947,-0.36131082047102947,-0.36131082047102947,False,-0.027956121148404473,9.765625e-05,False
trial,358,358,358,940.7167323977893,940.7167323977893,940.7167323977893,940.7167323977893,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,176.46107777918712,0.3515306033528141,0.3515306033528141,0.3515306033528141,False,-0.01455291502234237,4.8828125e-05,True
trial,359,359,358,940.7311693338879,940.7311693338879,940.7167323977893,940.7167323977893,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.55696807034312,-0.6239347983759497,-0.6239347983759497,-0.6239347983759497,False,-0.0231385332829374,9.765625e-05,False
trial,360,360,360,940.7139434876137,940.7139434876137,940.7139434876137,940.7139434876137,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.55696807034312,0.2284188076610107,0.2284188076610107,0.2284188076610107,False,-0.01220963459244013,4.8828125e-05,True
trial,361,361,360,940.7242850794289,940.7242850794289,940.7139434876137,940.7139434876137,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.42449678608844,-0.37073954830085626,-0.37073954830085626,-0.37073954830085626,False,-0.027894493216527753,9.765625e-05,False
trial,362,362,362,940.7088594457127,940.7088594457127,940.7088594457127,940.7088594457127,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,176.42449678608844,0.3499564722908515,0.3499564722908515,0.3499564722908515,False,-0.014527640731201295,4.8828125e-05,True
trial,363,363,362,940.7234762045059,940.7234762045059,940.7088594457127,940.7088594457127,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.06962202090727,-0.6306087302321192,-0.6306087302321192,-0.6306087302321192,False,-0.023178808177617707,9.765625e-05,False
trial,364,364,364,940.7060787862954,940.7060787862954,940.7060787862954,940.7060787862954,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,144.06962202090727,0.22761569527433057,0.22761569527433057,0.22761569527433057,False,-0.012216466065701216,4.8828125e-05,True
trial,365,365,364,940.7164295238601,940.7164295238601,940.7060787862954,940.7060787862954,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.21011463345647,-0.37065036265262385,-0.37065036265262385,-0.37065036265262385,False,-0.027925880041429676,9.765625e-05,False
trial,366,366,366,940.7010090180293,940.7010090180293,940.7010090180293,940.7010090180293,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,176.21011463345647,0.34920715306592087,0.34920715306592087,0.34920715306592087,False,-0.014517939342388922,4.8828125e-05,True
trial,367,367,366,940.7155488156446,940.7155488156446,940.7010090180293,940.7010090180293,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.0266405147022,-0.6290924104181865,-0.6290924104181865,-0.6290924104181865,False,-0.02311233989569071,9.765625e-05,False
trial,368,368,368,940.6981720264,940.6981720264,940.6981720264,940.6981720264,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,144.0266405147022,0.23271718841552488,0.23271718841552488,0.23271718841552488,False,-0.012190726643586475,4.8828125e-05,True
trial,369,369,368,940.7086310858192,940.7086310858192,940.6981720264,940.6981720264,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.2001511146321,-0.37767422369929265,-0.37767422369929265,-0.37767422369929265,False,-0.02769333664538897,9.765625e-05,False
trial,370,370,370,940.6932161431779,940.6932161431779,940.6932161431779,940.6932161431779,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.2001511146321,0.3442481380181593,0.3442481380181593,0.3442481380181593,False,-0.014396252803732745,4.8828125e-05,True
trial,371,371,370,940.7075675500014,940.7075675500014,940.6932161431779,940.6932161431779,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.73658843059332,-0.6163832492935747,-0.6163832492935747,-0.6163832492935747,False,-0.023283252489326146,9.765625e-05,False
trial,372,372,372,940.6903439020074,940.6903439020074,940.6903439020074,940.6903439020074,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,144.73658843059332,0.23418125889773858,0.23418125889773858,0.23418125889773858,False,-0.012265034290219568,4.8828125e-05,True
trial,373,373,372,940.70084829917,940.70084829917,940.6903439020074,940.6903439020074,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.61224040680335,-0.3809427703807067,-0.3809427703807067,-0.3809427703807067,False,-0.027574738200609347,9.765625e-05,False
trial,374,374,374,940.6854384211283,940.6854384211283,940.6854384211283,940.6854384211283,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.61224040680335,0.3416193780333711,0.3416193780333711,0.3416193780333711,False,-0.01435949244833261,4.8828125e-05,True
trial,375,375,374,940.6996719229312,940.6996719229312,940.6854384211283,940.6854384211283,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.21058235501337,-0.60903449569998,-0.60903449569998,-0.60903449569998,False,-0.02337060035742749,9.765625e-05,False
trial,376,376,376,940.682528817977,940.682528817977,940.682528817977,940.682528817977,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,144.21058235501337,0.23599089747778004,0.23599089747778004,0.23599089747778004,False,-0.01232930245381926,4.8828125e-05,True
trial,377,377,376,940.6929125920116,940.6929125920116,940.682528817977,940.682528817977,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.60353090509687,-0.37730720916471433,-0.37730720916471433,-0.37730720916471433,False,-0.027520741142464986,9.765625e-05,False
trial,378,378,378,940.6776053522447,940.6776053522447,940.6776053522447,940.6776053522447,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,175.60353090509687,0.34302087477127813,0.34302087477127813,0.34302087477127813,False,-0.014353253969126427,4.8828125e-05,True
trial,379,379,378,940.6918500296439,940.6918500296439,940.6776053522447,940.6776053522447,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.75277084339908,-0.6040746325895063,-0.6040746325895063,-0.6040746325895063,False,-0.023580989220107085,9.765625e-05,False
trial,380,380,380,940.6746143266255,940.6746143266255,940.6746143266255,940.6746143266255,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,136.75277084339908,0.24175318782171853,0.24175318782171853,0.24175318782171853,False,-0.012372228246986819,4.8828125e-05,True
trial,381,381,380,940.6850890397633,940.6850890397633,940.6746143266255,940.6746143266255,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.28907407754934,-0.3798617646908313,-0.3798617646908313,-0.3798617646908313,False,-0.02757506575140983,9.765625e-05,False
trial,382,382,382,940.6697184125139,940.6697184125139,940.6697184125139,940.6697184125139,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,175.28907407754934,0.3412283703155306,0.3412283703155306,0.3412283703155306,False,-0.014347910483029962,4.8828125e-05,True
trial,383,383,382,940.6835525645088,940.6835525645088,940.6697184125139,940.6697184125139,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.19010607190256,-0.5810925574977713,-0.5810925574977713,-0.5810925574977713,False,-0.023807140216032918,9.765625e-05,False
trial,384,384,384,940.6665990551578,940.6665990551578,940.6665990551578,940.6665990551578,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,144.19010607190256,0.2489426964686728,0.2489426964686728,0.2489426964686728,False,-0.01253042326758651,4.8828125e-05,True
