phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,985.4618894281193,985.4618894281193,985.4618894281193,985.4618894281193,3836,1918,0,0,3836,1918,1173816,586908,863100.0,264108600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.793446811523215,0.09480650653151665,0.09480650653151665,0.09480650653151665,False,-0.0002764964287271322,2.44140625e-05,True
trial,306,306,305,985.4622382964366,985.4622382964366,985.4618894281193,985.4618894281193,3836,1918,0,0,3836,1918,1177652,588826,863100.0,264971700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.066117316307779,-0.6868819551392769,-0.6868819551392769,-0.6868819551392769,False,-0.0005079014154267651,4.8828125e-05,False
trial,307,307,307,985.461852717026,985.461852717026,985.461852717026,985.461852717026,3836,1918,0,0,3836,1918,1181488,590744,863100.0,265834800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.066117316307779,0.12810463313537457,0.12810463313537457,0.12810463313537457,False,-0.00028657116019462244,2.44140625e-05,True
trial,308,308,307,985.462270808115,985.462270808115,985.461852717026,985.461852717026,3836,1918,0,0,3836,1918,1185324,592662,863100.0,266697900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.8043678462376835,-0.9051554381915591,-0.9051554381915591,-0.9051554381915591,False,-0.00046189977036514905,4.8828125e-05,False
trial,309,309,309,985.46182641251,985.46182641251,985.46182641251,985.46182641251,3836,1918,0,0,3836,1918,1189160,594580,863100.0,267561000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.8043678462376835,0.095105313894493,0.095105313894493,0.095105313894493,False,-0.000276583030433019,2.44140625e-05,True
trial,310,310,309,985.4621765978451,985.4621765978451,985.46182641251,985.46182641251,3836,1918,0,0,3836,1918,1192996,596498,863100.0,268424100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.057919633784502,-0.6896579221261774,-0.6896579221261774,-0.6896579221261774,False,-0.0005077667112958921,4.8828125e-05,False
trial,311,311,311,985.4617900356413,985.4617900356413,985.4617900356413,985.4617900356413,3836,1918,0,0,3836,1918,1196832,598416,863100.0,269287200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.057919633784502,0.12709156450170825,0.12709156450170825,0.12709156450170825,False,-0.0002862256739795058,2.44140625e-05,True
trial,312,312,311,985.4622085236768,985.4622085236768,985.4617900356413,985.4617900356413,3836,1918,0,0,3836,1918,1200668,600334,863100.0,270150300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.814499082394678,-0.905099452761518,-0.905099452761518,-0.905099452761518,False,-0.0004623669081116896,4.8828125e-05,False
trial,313,313,313,985.4617635033643,985.4617635033643,985.4617635033643,985.4617635033643,3836,1918,0,0,3836,1918,1204504,602252,863100.0,271013400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.814499082394678,0.09585366469026835,0.09585366469026835,0.09585366469026835,False,-0.0002767998191111653,2.44140625e-05,True
trial,314,314,313,985.4621152295101,985.4621152295101,985.4617635033643,985.4617635033643,3836,1918,0,0,3836,1918,1208340,604170,863100.0,271876500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.05185482627793,-0.693156968663989,-0.693156968663989,-0.693156968663989,False,-0.0005074264008348963,4.8828125e-05,False
trial,315,315,315,985.4617275867735,985.4617275867735,985.4617275867735,985.4617275867735,3836,1918,0,0,3836,1918,1212176,606088,863100.0,272739600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.05185482627793,0.12565972877551457,0.12565972877551457,0.12565972877551457,False,-0.0002858241950871431,2.44140625e-05,True
trial,316,316,315,985.4621447987604,985.4621447987604,985.4617275867735,985.4617275867735,3836,1918,0,0,3836,1918,1216012,608006,863100.0,273602700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.8213503460399805,-0.9011913795224312,-0.9011913795224312,-0.9011913795224312,False,-0.0004629560339882707,4.8828125e-05,False
trial,317,317,317,985.4617006395988,985.4617006395988,985.4617006395988,985.4617006395988,3836,1918,0,0,3836,1918,1219848,609924,863100.0,274465800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.8213503460399805,0.09720672172916693,0.09720672172916693,0.09720672172916693,False,-0.0002772151367849047,2.44140625e-05,True
trial,318,318,317,985.4620538664351,985.4620538664351,985.4617006395988,985.4617006395988,3836,1918,0,0,3836,1918,1223684,611842,863100.0,275328900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.0489378335214425,-0.6972720219676578,-0.6972720219676578,-0.6972720219676578,False,-0.0005065839803800428,4.8828125e-05,False
trial,319,319,319,985.4616647188781,985.4616647188781,985.4616647188781,985.4616647188781,3836,1918,0,0,3836,1918,1227520,613760,863100.0,276192000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0489378335214425,0.125904243305898,0.125904243305898,0.125904243305898,False,-0.00028530190715344515,2.44140625e-05,True
trial,320,320,319,985.4620794311797,985.4620794311797,985.4616647188781,985.4616647188781,3836,1918,0,0,3836,1918,1231356,615678,863100.0,277055100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.806723528134092,-0.8983841037989136,-0.8983841037989136,-0.8983841037989136,False,-0.00046162025788612005,4.8828125e-05,False
trial,321,321,321,985.4616384836122,985.4616384836122,985.4616384836122,985.4616384836122,3836,1918,0,0,3836,1918,1235192,617596,863100.0,277918200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.806723528134092,0.09487386988452769,0.09487386988452769,0.09487386988452769,False,-0.00027652783527953823,2.44140625e-05,True
trial,322,322,321,985.4619893682118,985.4619893682118,985.4616384836122,985.4616384836122,3836,1918,0,0,3836,1918,1239028,619514,863100.0,278781300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.021190017892819,-0.6935349818728639,-0.6935349818728639,-0.6935349818728639,False,-0.0005059364109310366,4.8828125e-05,False
trial,323,323,323,985.4616028441549,985.4616028441549,985.4616028441549,985.4616028441549,3836,1918,0,0,3836,1918,1242864,621432,863100.0,279644400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.021190017892819,0.12480169836779632,0.12480169836779632,0.12480169836779632,False,-0.0002855686885949242,2.44140625e-05,True
trial,324,324,323,985.4620245318715,985.4620245318715,985.4616028441549,985.4616028441549,3836,1918,0,0,3836,1918,1246700,623350,863100.0,280507500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.87133838194446,-0.9126817793672922,-0.9126817793672922,-0.9126817793672922,False,-0.00046203148368434833,4.8828125e-05,False
trial,325,325,325,985.4615762679977,985.4615762679977,985.4615762679977,985.4615762679977,3836,1918,0,0,3836,1918,1250536,625268,863100.0,281370600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.87133838194446,0.09599168160869448,0.09599168160869448,0.09599168160869448,False,-0.0002768589607508677,2.44140625e-05,True
trial,326,326,325,985.4619283767944,985.4619283767944,985.4615762679977,985.4615762679977,3836,1918,0,0,3836,1918,1254372,627186,863100.0,282233700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.050684276710848,-0.6961961461943889,-0.6961961461943889,-0.6961961461943889,False,-0.0005057609104238703,4.8828125e-05,False
trial,327,327,327,985.461540902748,985.461540902748,985.461540902748,985.461540902748,3836,1918,0,0,3836,1918,1258208,629104,863100.0,283096800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.050684276710848,0.12396162136591847,0.12396162136591847,0.12396162136591847,False,-0.0002852919258175369,2.44140625e-05,True
trial,328,328,327,985.4619630173847,985.4619630173847,985.461540902748,985.461540902748,3836,1918,0,0,3836,1918,1262044,631022,863100.0,283959900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.823658608156466,-0.9124214119946545,-0.9124214119946545,-0.9124214119946545,False,-0.00046263122633201045,4.8828125e-05,False
trial,329,329,329,985.4615140508605,985.4615140508605,985.4615140508605,985.4615140508605,3836,1918,0,0,3836,1918,1265880,632940,863100.0,284823000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.823658608156466,0.09688888747655104,0.09688888747655104,0.09688888747655104,False,-0.0002771410444318631,2.44140625e-05,True
trial,330,330,329,985.461867714118,985.461867714118,985.4615140508605,985.4615140508605,3836,1918,0,0,3836,1918,1269716,634858,863100.0,285686100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.0364373584901,-0.6999506211695548,-0.6999506211695548,-0.6999506211695548,False,-0.0005052688671829588,4.8828125e-05,False
trial,331,331,331,985.4614789703887,985.4614789703887,985.4614789703887,985.4614789703887,3836,1918,0,0,3836,1918,1273552,636776,863100.0,286549200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0364373584901,0.12319611992591448,0.12319611992591448,0.12319611992591448,False,-0.00028475305713011715,2.44140625e-05,True
trial,332,332,331,985.4619018934834,985.4619018934834,985.4614789703887,985.4614789703887,3836,1918,0,0,3836,1918,1277388,638694,863100.0,287412300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.822284685559097,-0.914410515788019,-0.914410515788019,-0.914410515788019,False,-0.00046250900156192664,4.8828125e-05,False
trial,333,333,333,985.4614521969825,985.4614521969825,985.4614521969825,985.4614521969825,3836,1918,0,0,3836,1918,1281224,640612,863100.0,288275400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.822284685559097,0.09663621490684657,0.09663621490684657,0.09663621490684657,False,-0.0002770535485851802,2.44140625e-05,True
trial,334,334,333,985.4618057594581,985.4618057594581,985.4614521969825,985.4614521969825,3836,1918,0,0,3836,1918,1285060,642530,863100.0,289138500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.035470741084788,-0.7006819044703588,-0.7006819044703588,-0.7006819044703588,False,-0.0005045976974666993,4.8828125e-05,False
trial,335,335,335,985.461417227526,985.461417227526,985.461417227526,985.461417227526,3836,1918,0,0,3836,1918,1288896,644448,863100.0,290001600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.035470741084788,0.12275705730770678,0.12275705730770678,0.12275705730770678,False,-0.00028486717775496305,2.44140625e-05,True
trial,336,336,335,985.461840880004,985.461840880004,985.461417227526,985.461417227526,3836,1918,0,0,3836,1918,1292732,646366,863100.0,290864700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.830651101244087,-0.9151838258244623,-0.9151838258244623,-0.9151838258244623,False,-0.0004629151718961396,4.8828125e-05,False
trial,337,337,337,985.4613901899411,985.4613901899411,985.4613901899411,985.4613901899411,3836,1918,0,0,3836,1918,1296568,648284,863100.0,291727800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.830651101244087,0.09749682992563795,0.09749682992563795,0.09749682992563795,False,-0.00027731757980942623,2.44140625e-05,True
trial,338,338,337,985.461744837253,985.461744837253,985.4613901899411,985.4613901899411,3836,1918,0,0,3836,1918,1300404,650202,863100.0,292590900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.031764215134349,-0.7034197524804144,-0.7034197524804144,-0.7034197524804144,False,-0.0005041759357777118,4.8828125e-05,False
trial,339,339,339,985.4613556923756,985.4613556923756,985.4613556923756,985.4613556923756,3836,1918,0,0,3836,1918,1304240,652120,863100.0,293454000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.031764215134349,0.12129091806935698,0.12129091806935698,0.12129091806935698,False,-0.0002844200211269718,2.44140625e-05,True
trial,340,340,339,985.4617799188213,985.4617799188213,985.4613556923756,985.4613556923756,3836,1918,0,0,3836,1918,1308076,654038,863100.0,294317100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.773131631867379,-0.916048844278284,-0.916048844278284,-0.916048844278284,False,-0.00046310461321567213,4.8828125e-05,False
trial,341,341,341,985.4613284255984,985.4613284255984,985.4613284255984,985.4613284255984,3836,1918,0,0,3836,1918,1311912,655956,863100.0,295180200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.773131631867379,0.09822557116790115,0.09822557116790115,0.09822557116790115,False,-0.0002775934709633519,2.44140625e-05,True
trial,342,342,341,985.4616846819209,985.4616846819209,985.4613284255984,985.4613284255984,3836,1918,0,0,3836,1918,1315748,657874,863100.0,296043300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.027482423517684,-0.707415149569897,-0.707415149569897,-0.707415149569897,False,-0.0005036029024513009,4.8828125e-05,False
trial,343,343,343,985.461293963279,985.461293963279,985.461293963279,985.461293963279,3836,1918,0,0,3836,1918,1319584,659792,863100.0,296906400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.027482423517684,0.12131723780184983,0.12131723780184983,0.12131723780184983,False,-0.0002840677879029792,2.44140625e-05,True
trial,344,344,343,985.4617192773367,985.4617192773367,985.461293963279,985.461293963279,3836,1918,0,0,3836,1918,1323420,661710,863100.0,297769500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.827977500267798,-0.9188507726975724,-0.9188507726975724,-0.9188507726975724,False,-0.0004628760951363995,4.8828125e-05,False
trial,345,345,345,985.4612669976498,985.4612669976498,985.4612669976498,985.4612669976498,3836,1918,0,0,3836,1918,1327256,663628,863100.0,298632600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.827977500267798,0.09724778355741215,0.09724778355741215,0.09724778355741215,False,-0.00027728785408910795,2.44140625e-05,True
trial,346,346,345,985.4616225202601,985.4616225202601,985.4612669976498,985.4612669976498,3836,1918,0,0,3836,1918,1331092,665546,863100.0,299495700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.026364700468025,-0.7070036881262777,-0.7070036881262777,-0.7070036881262777,False,-0.0005028582117819828,4.8828125e-05,False
trial,347,347,347,985.4612328736282,985.4612328736282,985.4612328736282,985.4612328736282,3836,1918,0,0,3836,1918,1334928,667464,863100.0,300358800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.026364700468025,0.12011555084564898,0.12011555084564898,0.12011555084564898,False,-0.00028409328623401877,2.44140625e-05,True
trial,348,348,347,985.4616579179508,985.4616579179508,985.4612328736282,985.4612328736282,3836,1918,0,0,3836,1918,1338764,669382,863100.0,301221900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.843069359204584,-0.9185304380790664,-0.9185304380790664,-0.9185304380790664,False,-0.00046274386232832425,4.8828125e-05,False
trial,349,349,349,985.4612055542278,985.4612055542278,985.4612055542278,985.4612055542278,3836,1918,0,0,3836,1918,1342600,671300,863100.0,302085000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.843069359204584,0.09840068000512163,0.09840068000512163,0.09840068000512163,False,-0.0002776342640366346,2.44140625e-05,True
trial,350,350,349,985.4615624434875,985.4615624434875,985.4612055542278,985.4612055542278,3836,1918,0,0,3836,1918,1346436,673218,863100.0,302948100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.080713244922369,-0.7103162462528588,-0.7103162462528588,-0.7103162462528588,False,-0.0005024371349924737,4.8828125e-05,False
trial,351,351,351,985.4611716249597,985.4611716249597,985.4611716249597,985.4611716249597,3836,1918,0,0,3836,1918,1350272,675136,863100.0,303811200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.080713244922369,0.11956206438209337,0.11956206438209337,0.11956206438209337,False,-0.0002837795445025989,2.44140625e-05,True
trial,352,352,351,985.4615992295613,985.4615992295613,985.4611716249597,985.4611716249597,3836,1918,0,0,3836,1918,1354108,677054,863100.0,304674300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.83718118943379,-0.9225075289692002,-0.9225075289692002,-0.9225075289692002,False,-0.00046352424044307137,4.8828125e-05,False
trial,353,353,353,985.4611441439683,985.4611441439683,985.4611441439683,985.4611441439683,3836,1918,0,0,3836,1918,1357944,678972,863100.0,305537400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.83718118943379,0.09892699679408688,0.09892699679408688,0.09892699679408688,False,-0.0002777906154168674,2.44140625e-05,True
trial,354,354,353,985.461501663195,985.461501663195,985.4611441439683,985.4611441439683,3836,1918,0,0,3836,1918,1361780,680890,863100.0,306400500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.018012503190984,-0.712212229179596,-0.712212229179596,-0.712212229179596,False,-0.000501984116560138,4.8828125e-05,False
trial,355,355,355,985.4611105300442,985.4611105300442,985.4611105300442,985.4611105300442,3836,1918,0,0,3836,1918,1365616,682808,863100.0,307263600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.018012503190984,0.11858438936476712,0.11858438936476712,0.11858438936476712,False,-0.0002834599424778076,2.44140625e-05,True
trial,356,356,355,985.4615381641048,985.4615381641048,985.4611105300442,985.4611105300442,3836,1918,0,0,3836,1918,1369452,684726,863100.0,308126700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.8337383102243585,-0.9224005705668529,-0.9224005705668529,-0.9224005705668529,False,-0.00046360992642686927,4.8828125e-05,False
trial,357,357,357,985.4610830736283,985.4610830736283,985.4610830736283,985.4610830736283,3836,1918,0,0,3836,1918,1373288,686644,863100.0,308989800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.8337383102243585,0.09881976924221385,0.09881976924221385,0.09881976924221385,False,-0.00027784335133527533,2.44140625e-05,True
trial,358,358,357,985.4614420429368,985.4614420429368,985.4610830736283,985.4610830736283,3836,1918,0,0,3836,1918,1377124,688562,863100.0,309852900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.010621900455867,-0.7165695915178875,-0.7165695915178875,-0.7165695915178875,False,-0.0005009552635014383,4.8828125e-05,False
trial,359,359,359,985.4610497748201,985.4610497748201,985.4610497748201,985.4610497748201,3836,1918,0,0,3836,1918,1380960,690480,863100.0,310716000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.010621900455867,0.11755531602460129,0.11755531602460129,0.11755531602460129,False,-0.00028326075990647544,2.44140625e-05,True
trial,360,360,359,985.4614780887362,985.4614780887362,985.4610497748201,985.4610497748201,3836,1918,0,0,3836,1918,1384796,692398,863100.0,311579100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.848019209526208,-0.9228593895693127,-0.9228593895693127,-0.9228593895693127,False,-0.00046411611656010845,4.8828125e-05,False
trial,361,361,361,985.461021946897,985.461021946897,985.461021946897,985.461021946897,3836,1918,0,0,3836,1918,1388632,694316,863100.0,312442200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.848019209526208,0.10004237024454378,0.10004237024454378,0.10004237024454378,False,-0.00027816137425221144,2.44140625e-05,True
trial,362,362,361,985.4613814437965,985.4613814437965,985.461021946897,985.461021946897,3836,1918,0,0,3836,1918,1392468,696234,863100.0,313305300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.005564611567298,-0.7174940002219945,-0.7174940002219945,-0.7174940002219945,False,-0.0005010451648097688,4.8828125e-05,False
trial,363,363,363,985.4609891749365,985.4609891749365,985.4609891749365,985.4609891749365,3836,1918,0,0,3836,1918,1396304,698152,863100.0,314168400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.005564611567298,0.1159173522648136,0.1159173522648136,0.1159173522648136,False,-0.00028271833207724087,2.44140625e-05,True
trial,364,364,363,985.4614177123814,985.4614177123814,985.4609891749365,985.4609891749365,3836,1918,0,0,3836,1918,1400140,700070,863100.0,315031500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.861824740491047,-0.9226709415418293,-0.9226709415418293,-0.9226709415418293,False,-0.00046445317135718233,4.8828125e-05,False
trial,365,365,365,985.4609611486711,985.4609611486711,985.4609611486711,985.4609611486711,3836,1918,0,0,3836,1918,1403976,701988,863100.0,315894600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.861824740491047,0.10069753855347367,0.10069753855347367,0.10069753855347367,False,-0.0002783212553463089,2.44140625e-05,True
trial,366,366,365,985.4613225257293,985.4613225257293,985.4609611486711,985.4609611486711,3836,1918,0,0,3836,1918,1407812,703906,863100.0,316757700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.001666766652858,-0.7221779406169001,-0.7221779406169001,-0.7221779406169001,False,-0.0005003989153824546,4.8828125e-05,False
trial,367,367,367,985.4609287594417,985.4609287594417,985.4609287594417,985.4609287594417,3836,1918,0,0,3836,1918,1411648,705824,863100.0,317620800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.001666766652858,0.11471491987983803,0.11471491987983803,0.11471491987983803,False,-0.0002823453955750098,2.44140625e-05,True
trial,368,368,367,985.4613582182492,985.4613582182492,985.4609287594417,985.4609287594417,3836,1918,0,0,3836,1918,1415484,707742,863100.0,318483900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.899278086158834,-0.9234630596185053,-0.9234630596185053,-0.9234630596185053,False,-0.00046505250321554235,4.8828125e-05,False
trial,369,369,369,985.460900364229,985.460900364229,985.460900364229,985.460900364229,3836,1918,0,0,3836,1918,1419320,709660,863100.0,319347000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.899278086158834,0.10188401851490927,0.10188401851490927,0.10188401851490927,False,-0.00027870134178457705,2.44140625e-05,True
trial,370,370,369,985.4612625468039,985.4612625468039,985.460900364229,985.460900364229,3836,1918,0,0,3836,1918,1423156,711578,863100.0,320210100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.997870542917951,-0.724569342973278,-0.724569342973278,-0.724569342973278,False,-0.000499859093446604,4.8828125e-05,False
trial,371,371,371,985.4608683830855,985.4608683830855,985.4608683830855,985.4608683830855,3836,1918,0,0,3836,1918,1426992,713496,863100.0,321073200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.997870542917951,0.11340491127205733,0.11340491127205733,0.11340491127205733,False,-0.0002820084520195098,2.44140625e-05,True
trial,372,372,371,985.4612978843118,985.4612978843118,985.4608683830855,985.4608683830855,3836,1918,0,0,3836,1918,1430828,715414,863100.0,321936300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.857910720417816,-0.9220035600047354,-0.9220035600047354,-0.9220035600047354,False,-0.000465834672286588,4.8828125e-05,False
trial,373,373,373,985.4608398758909,985.4608398758909,985.4608398758909,985.4608398758909,3836,1918,0,0,3836,1918,1434664,717332,863100.0,322799400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.857910720417816,0.10221986657273421,0.10221986657273421,0.10221986657273421,False,-0.0002788811569826189,2.44140625e-05,True
trial,374,374,373,985.4612036593712,985.4612036593712,985.4608398758909,985.4608398758909,3836,1918,0,0,3836,1918,1438500,719250,863100.0,323662500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.991048989419872,-0.728367263744987,-0.728367263744987,-0.728367263744987,False,-0.0004994506184531984,4.8828125e-05,False
trial,375,375,375,985.4608081797376,985.4608081797376,985.4608081797376,985.4608081797376,3836,1918,0,0,3836,1918,1442336,721168,863100.0,324525600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.991048989419872,0.11254404836569398,0.11254404836569398,0.11254404836569398,False,-0.0002816333140198635,2.44140625e-05,True
trial,376,376,375,985.4612385752584,985.4612385752584,985.4608081797376,985.4608081797376,3836,1918,0,0,3836,1918,1446172,723086,863100.0,325388700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.853622783255801,-0.9234467251723564,-0.9234467251723564,-0.9234467251723564,False,-0.0004660750957771008,4.8828125e-05,False
trial,377,377,377,985.4607792876652,985.4607792876652,985.4607792876652,985.4607792876652,3836,1918,0,0,3836,1918,1450008,725004,863100.0,326251800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.853622783255801,0.10346695368979215,0.10346695368979215,0.10346695368979215,False,-0.0002792396153577197,2.44140625e-05,True
trial,378,378,377,985.4611444491759,985.4611444491759,985.4607792876652,985.4607792876652,3836,1918,0,0,3836,1918,1453844,726922,863100.0,327114900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.0033748893161425,-0.7315031757579313,-0.7315031757579313,-0.7315031757579313,False,-0.0004991933360966507,4.8828125e-05,False
trial,379,379,379,985.4607475277121,985.4607475277121,985.4607475277121,985.4607475277121,3836,1918,0,0,3836,1918,1457680,728840,863100.0,327978000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0033748893161425,0.11289706826524931,0.11289706826524931,0.11289706826524931,False,-0.00028131778446714847,2.44140625e-05,True
trial,380,380,379,985.4611787606298,985.4611787606298,985.4607475277121,985.4607475277121,3836,1918,0,0,3836,1918,1461516,730758,863100.0,328841100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.865554351882633,-0.926870236283556,-0.926870236283556,-0.926870236283556,False,-0.00046525705625404966,4.8828125e-05,False
trial,381,381,381,985.460718880792,985.460718880792,985.460718880792,985.460718880792,3836,1918,0,0,3836,1918,1465352,732676,863100.0,329704200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.865554351882633,0.10268298514116662,0.10268298514116662,0.10268298514116662,False,-0.000278984099076293,2.44140625e-05,True
trial,382,382,381,985.4610827587178,985.4610827587178,985.460718880792,985.460718880792,3836,1918,0,0,3836,1918,1469188,734594,863100.0,330567300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.985177326445882,-0.7294830205437848,-0.7294830205437848,-0.7294830205437848,False,-0.0004988161691842711,4.8828125e-05,False
trial,383,383,383,985.4606873938817,985.4606873938817,985.4606873938817,985.4606873938817,3836,1918,0,0,3836,1918,1473024,736512,863100.0,331430400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.985177326445882,0.11188875107886853,0.11188875107886853,0.11188875107886853,False,-0.00028141265318081324,2.44140625e-05,True
trial,384,384,383,985.4611192448797,985.4611192448797,985.4606873938817,985.4606873938817,3836,1918,0,0,3836,1918,1476860,738430,863100.0,332293500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.876495465019075,-0.9259064818295077,-0.9259064818295077,-0.9259064818295077,False,-0.00046640887223365203,4.8828125e-05,False
trial,385,385,385,985.4606585311401,985.4606585311401,985.4606585311401,985.4606585311401,3836,1918,0,0,3836,1918,1480696,740348,863100.0,333156600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.876495465019075,0.10338378122713665,0.10338378122713665,0.10338378122713665,False,-0.0002791805567429924,2.44140625e-05,True
