phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,163,163,162,920.855365997019,920.855365997019,920.8553588551086,920.8553588551086,3836,1918,0,0,3836,1918,629104,314552,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.77233661391614,-0.7967712925781668,-0.7967712925781668,-0.7967712925781668,False,-8.963563873154876e-06,6.103515625e-06,False
trial,164,164,164,920.8553585229326,920.8553585229326,920.8553585229326,920.8553585229326,3836,1918,0,0,3836,1918,632940,316470,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.77233661391614,0.07119278521156817,0.07119278521156817,0.07119278521156817,False,-4.665866063486528e-06,3.0517578125e-06,True
trial,165,165,164,920.8553646805796,920.8553646805796,920.8553585229326,920.8553585229326,3836,1918,0,0,3836,1918,636776,318388,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6690375898490063,-0.5705153917836316,-0.5705153917836316,-0.5705153917836316,False,-1.079313020578075e-05,6.103515625e-06,False
trial,166,166,166,920.8553572810197,920.8553572810197,920.8553572810197,920.8553572810197,3836,1918,0,0,3836,1918,640612,320306,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6690375898490063,0.22180297994556666,0.22180297994556666,0.22180297994556666,False,-5.599171702799647e-06,3.0517578125e-06,True
trial,167,167,166,920.8553644897795,920.8553644897795,920.8553572810197,920.8553572810197,3836,1918,0,0,3836,1918,644448,322224,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6166453132686857,-0.8083739066063406,-0.8083739066063406,-0.8083739066063406,False,-8.917605784407274e-06,6.103515625e-06,False
trial,168,168,168,920.8553569760832,920.8553569760832,920.8553569760832,920.8553569760832,3836,1918,0,0,3836,1918,648284,324142,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6166453132686857,0.06575129582825079,0.06575129582825079,0.06575129582825079,False,-4.637726399724965e-06,3.0517578125e-06,True
trial,169,169,168,920.8553630903974,920.8553630903974,920.8553569760832,920.8553569760832,3836,1918,0,0,3836,1918,652120,326060,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6657039661676777,-0.5682887131526336,-0.5682887131526336,-0.5682887131526336,False,-1.075916892016162e-05,6.103515625e-06,False
trial,170,170,170,920.855355752248,920.855355752248,920.855355752248,920.855355752248,3836,1918,0,0,3836,1918,655956,327978,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6657039661676777,0.21929589890626933,0.21929589890626933,0.21929589890626933,False,-5.580748095145531e-06,3.0517578125e-06,True
trial,171,171,170,920.8553629870005,920.8553629870005,920.855355752248,920.855355752248,3836,1918,0,0,3836,1918,659792,329896,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6163206981409523,-0.812643325184967,-0.812643325184967,-0.812643325184967,False,-8.902740326237885e-06,6.103515625e-06,False
trial,172,172,172,920.8553554536938,920.8553554536938,920.8553554536938,920.8553554536938,3836,1918,0,0,3836,1918,663628,331814,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6163206981409523,0.0644715317113738,0.0644715317113738,0.0644715317113738,False,-4.6307902648517865e-06,3.0517578125e-06,True
trial,173,173,172,920.8553618066254,920.8553618066254,920.8553554536938,920.8553554536938,3836,1918,0,0,3836,1918,667464,333732,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6672412914437195,-0.5910105352692936,-0.5910105352692936,-0.5910105352692936,False,-1.0749269572715228e-05,6.103515625e-06,False
trial,174,174,174,920.8553542304351,920.8553542304351,920.8553542304351,920.8553542304351,3836,1918,0,0,3836,1918,671300,335650,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6672412914437195,0.2196600333292216,0.2196600333292216,0.2196600333292216,False,-5.568872768009407e-06,3.0517578125e-06,True
trial,175,175,174,920.8553615057933,920.8553615057933,920.8553542304351,920.8553542304351,3836,1918,0,0,3836,1918,675136,337568,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.638290502429968,-0.8206644291257998,-0.8206644291257998,-0.8206644291257998,False,-8.865204825466752e-06,6.103515625e-06,False
trial,176,176,176,920.8553539556814,920.8553539556814,920.8553539556814,920.8553539556814,3836,1918,0,0,3836,1918,678972,339486,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.638290502429968,0.059603502653969145,0.059603502653969145,0.059603502653969145,False,-4.609690303611016e-06,3.0517578125e-06,True
trial,177,177,176,920.855360069996,920.855360069996,920.8553539556814,920.8553539556814,3836,1918,0,0,3836,1918,682808,341404,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6678752846475664,-0.5688806889401179,-0.5688806889401179,-0.5688806889401179,False,-1.0747973556076505e-05,6.103515625e-06,False
trial,178,178,178,920.8553527353012,920.8553527353012,920.8553527353012,920.8553527353012,3836,1918,0,0,3836,1918,686644,343322,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6678752846475664,0.21929980487390355,0.21929980487390355,0.21929980487390355,False,-5.564894267907548e-06,3.0517578125e-06,True
trial,179,179,178,920.8553600414168,920.8553600414168,920.8553527353012,920.8553527353012,3836,1918,0,0,3836,1918,690480,345240,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6123063887580358,-0.8264221181599706,-0.8264221181599706,-0.8264221181599706,False,-8.840658426414607e-06,6.103515625e-06,False
trial,180,180,180,920.8553524797351,920.8553524797351,920.8553524797351,920.8553524797351,3836,1918,0,0,3836,1918,694316,347158,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6123063887580358,0.0557316704518555,0.0557316704518555,0.0557316704518555,False,-4.585652582273225e-06,3.0517578125e-06,True
trial,181,181,180,920.855358903461,920.855358903461,920.8553524797351,920.8553524797351,3836,1918,0,0,3836,1918,698152,349076,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6680375669815268,-0.5973534177171593,-0.5973534177171593,-0.5973534177171593,False,-1.0753643921446356e-05,6.103515625e-06,False
trial,182,182,182,920.8553512661736,920.8553512661736,920.8553512661736,920.8553512661736,3836,1918,0,0,3836,1918,701988,350994,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6680375669815268,0.21785592939141027,0.21785592939141027,0.21785592939141027,False,-5.57047733946603e-06,3.0517578125e-06,True
trial,183,183,182,920.8553585823763,920.8553585823763,920.8553512661736,920.8553512661736,3836,1918,0,0,3836,1918,705824,352912,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6160072027435081,-0.8281758843097056,-0.8281758843097056,-0.8281758843097056,False,-8.834117116118419e-06,6.103515625e-06,False
trial,184,184,184,920.8553510097406,920.8553510097406,920.8553510097406,920.8553510097406,3836,1918,0,0,3836,1918,709660,354830,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6160072027435081,0.05582578474433971,0.05582578474433971,0.05582578474433971,False,-4.5934498159576545e-06,3.0517578125e-06,True
trial,185,185,184,920.8553573223459,920.8553573223459,920.8553510097406,920.8553510097406,3836,1918,0,0,3836,1918,713496,356748,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6693045809340632,-0.587649776833157,-0.587649776833157,-0.587649776833157,False,-1.0742121412837735e-05,6.103515625e-06,False
trial,186,186,186,920.8553497381138,920.8553497381138,920.8553497381138,920.8553497381138,3836,1918,0,0,3836,1918,717332,358666,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6693045809340632,0.22897622825712843,0.22897622825712843,0.22897622825712843,False,-5.5535321400605455e-06,3.0517578125e-06,True
trial,187,187,186,920.8553572446069,920.8553572446069,920.8553497381138,920.8553497381138,3836,1918,0,0,3836,1918,721168,360584,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.606383552585792,-0.8647340126692632,-0.8647340126692632,-0.8647340126692632,False,-8.680696072988165e-06,6.103515625e-06,False
trial,188,188,188,920.8553495542903,920.8553495542903,920.8553495542903,920.8553495542903,3836,1918,0,0,3836,1918,725004,362502,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.606383552585792,0.04068720051507987,0.04068720051507987,0.04068720051507987,False,-4.517967046550839e-06,3.0517578125e-06,True
trial,189,189,189,920.8553477657922,920.8553477657922,920.8553477657922,920.8553477657922,3836,1918,0,0,3836,1918,728840,364420,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6722176956807601,0.6208587699668444,0.6208587699668444,0.6208587699668444,False,-2.880684344713499e-06,1.52587890625e-06,True
trial,190,190,190,920.8553468183645,920.8553468183645,920.8553468183645,920.8553468183645,3836,1918,0,0,3836,1918,732676,366338,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43613046693259244,0.4418462669929172,0.4418462669929172,0.4418462669929172,False,-2.144247332604454e-06,3.0517578125e-06,True
trial,191,191,190,920.8553528570775,920.8553528570775,920.8553468183645,920.8553468183645,3836,1918,0,0,3836,1918,736512,368256,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.35701493205705004,-1.0788460674011027,-1.0788460674011027,-1.0788460674011027,False,-5.597381452610708e-06,6.103515625e-06,False
trial,192,192,190,920.8553468186828,920.8553468186828,920.8553468183645,920.8553468183645,3836,1918,0,0,3836,1918,740348,370174,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.35701493205705004,-0.00010741580289917414,-0.00010741580289917414,-0.00010741580289917414,False,-2.9634666131883683e-06,3.0517578125e-06,False
trial,193,193,193,920.8553459773334,920.8553459773334,920.8553459773334,920.8553459773334,3836,1918,0,0,3836,1918,744184,372092,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35701493205705004,0.540418952137546,0.540418952137546,0.540418952137546,False,-1.556257641461955e-06,1.52587890625e-06,True
trial,194,194,193,920.8553462875113,920.8553462875113,920.8553459773334,920.8553459773334,3836,1918,0,0,3836,1918,748020,374010,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2835891966995326,-0.11363054025457738,-0.11363054025457738,-0.11363054025457738,False,-2.7297057441617426e-06,3.0517578125e-06,False
trial,195,195,195,920.8553453751381,920.8553453751381,920.8553453751381,920.8553453751381,3836,1918,0,0,3836,1918,751856,375928,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2835891966995326,0.4274280908175861,0.4274280908175861,0.4274280908175861,False,-1.4088809954138393e-06,1.52587890625e-06,True
trial,196,196,195,920.855346321428,920.855346321428,920.8553453751381,920.8553453751381,3836,1918,0,0,3836,1918,755692,377846,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2698634528328021,-0.4063038069839797,-0.4063038069839797,-0.4063038069839797,False,-2.3290205144107637e-06,3.0517578125e-06,False
trial,197,197,197,920.8553450103655,920.8553450103655,920.8553450103655,920.8553450103655,3836,1918,0,0,3836,1918,759528,379764,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2698634528328021,0.3008618738411713,0.3008618738411713,0.3008618738411713,False,-1.2124255792156783e-06,1.52587890625e-06,True
trial,198,198,197,920.8553464065931,920.8553464065931,920.8553450103655,920.8553450103655,3836,1918,0,0,3836,1918,763364,381682,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2851165444995967,-0.5097044634477556,-0.5097044634477556,-0.5097044634477556,False,-2.739288582317479e-06,3.0517578125e-06,False
trial,199,199,199,920.8553446790781,920.8553446790781,920.8553446790781,920.8553446790781,3836,1918,0,0,3836,1918,767200,383600,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2851165444995967,0.2343095924466742,0.2343095924466742,0.2343095924466742,False,-1.4138871013087878e-06,1.52587890625e-06,True
trial,200,200,199,920.8553460419704,920.8553460419704,920.8553446790781,920.8553446790781,3836,1918,0,0,3836,1918,771036,385518,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3259729187011407,-0.46616542788511595,-0.46616542788511595,-0.46616542788511595,False,-2.923623605075667e-06,3.0517578125e-06,False
trial,201,201,201,920.8553442768748,920.8553442768748,920.8553442768748,920.8553442768748,3836,1918,0,0,3836,1918,774872,387436,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3259729187011407,0.2658430841060434,0.2658430841060434,0.2658430841060434,False,-1.5129351294095557e-06,1.52587890625e-06,True
trial,202,202,201,920.8553456966379,920.8553456966379,920.8553442768748,920.8553442768748,3836,1918,0,0,3836,1918,778708,389354,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2829294168934243,-0.5190080816051611,-0.5190080816051611,-0.5190080816051611,False,-2.73553171240196e-06,3.0517578125e-06,False
trial,203,203,203,920.8553439450869,920.8553439450869,920.8553439450869,920.8553439450869,3836,1918,0,0,3836,1918,782544,391272,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2829294168934243,0.23449945541713305,0.23449945541713305,0.23449945541713305,False,-1.4148769472814681e-06,1.52587890625e-06,True
trial,204,204,203,920.8553453326356,920.8553453326356,920.8553439450869,920.8553439450869,3836,1918,0,0,3836,1918,786380,393190,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33067458498853985,-0.473154859415579,-0.473154859415579,-0.473154859415579,False,-2.9325465491658046e-06,3.0517578125e-06,False
trial,205,205,205,920.8553435423057,920.8553435423057,920.8553435423057,920.8553435423057,3836,1918,0,0,3836,1918,790216,395108,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33067458498853985,0.26617041587466267,0.26617041587466267,0.26617041587466267,False,-1.5132456014210735e-06,1.52587890625e-06,True
trial,206,206,205,920.8553449619125,920.8553449619125,920.8553435423057,920.8553435423057,3836,1918,0,0,3836,1918,794052,397026,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28251477433247507,-0.5185564033629082,-0.5185564033629082,-0.5185564033629082,False,-2.737612991789541e-06,3.0517578125e-06,False
trial,207,207,207,920.8553432146115,920.8553432146115,920.8553432146115,920.8553432146115,3836,1918,0,0,3836,1918,797888,398944,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28251477433247507,0.2322540883000987,0.2322540883000987,0.2322540883000987,False,-1.4109299016672712e-06,1.52587890625e-06,True
trial,208,208,207,920.855344618286,920.855344618286,920.8553432146115,920.8553432146115,3836,1918,0,0,3836,1918,801724,400862,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3265188746385514,-0.47819592949421036,-0.47819592949421036,-0.47819592949421036,False,-2.9353544710877865e-06,3.0517578125e-06,False
trial,209,209,209,920.8553428006204,920.8553428006204,920.8553428006204,920.8553428006204,3836,1918,0,0,3836,1918,805560,402780,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3265188746385514,0.2739999447844661,0.2739999447844661,0.2739999447844661,False,-1.5109166340754901e-06,1.52587890625e-06,True
trial,210,210,209,920.8553442453515,920.8553442453515,920.8553428006204,920.8553428006204,3836,1918,0,0,3836,1918,809396,404698,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2795183999328824,-0.5331349842672755,-0.5331349842672755,-0.5331349842672755,False,-2.709878597062386e-06,3.0517578125e-06,False
trial,211,211,211,920.8553424845287,920.8553424845287,920.8553424845287,920.8553424845287,3836,1918,0,0,3836,1918,813232,406616,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2795183999328824,0.22617090802530151,0.22617090802530151,0.22617090802530151,False,-1.3975789509337078e-06,1.52587890625e-06,True
trial,212,212,211,920.8553438595843,920.8553438595843,920.8553424845287,920.8553424845287,3836,1918,0,0,3836,1918,817068,408534,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32817877367913256,-0.4638900082584354,-0.4638900082584354,-0.4638900082584354,False,-2.9641845677281954e-06,3.0517578125e-06,False
trial,213,213,213,920.8553420574293,920.8553420574293,920.8553420574293,920.8553420574293,3836,1918,0,0,3836,1918,820904,410452,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32817877367913256,0.2798775671582839,0.2798775671582839,0.2798775671582839,False,-1.5260222475495819e-06,1.52587890625e-06,True
trial,214,214,213,920.8553435221521,920.8553435221521,920.8553420574293,920.8553420574293,3836,1918,0,0,3836,1918,824740,412370,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27804247981953306,-0.5461011170169608,-0.5461011170169608,-0.5461011170169608,False,-2.682145768055806e-06,3.0517578125e-06,False
trial,215,215,215,920.8553417546781,920.8553417546781,920.8553417546781,920.8553417546781,3836,1918,0,0,3836,1918,828576,414288,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27804247981953306,0.21859021867963824,0.21859021867963824,0.21859021867963824,False,-1.3850172890298732e-06,1.52587890625e-06,True
trial,216,216,215,920.8553430786585,920.8553430786585,920.8553417546781,920.8553417546781,3836,1918,0,0,3836,1918,832412,416206,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32919942704438665,-0.44304775529283325,-0.44304775529283325,-0.44304775529283325,False,-2.9883469935185277e-06,3.0517578125e-06,False
trial,217,217,217,920.8553413232664,920.8553413232664,920.8553413232664,920.8553413232664,3836,1918,0,0,3836,1918,836248,418124,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32919942704438665,0.27984209989652165,0.27984209989652165,0.27984209989652165,False,-1.541625258225038e-06,1.52587890625e-06,True
trial,218,218,217,920.8553427972668,920.8553427972668,920.8553413232664,920.8553413232664,3836,1918,0,0,3836,1918,840084,420042,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27797331887734456,-0.5513339392583967,-0.5513339392583967,-0.5513339392583967,False,-2.6735163991525517e-06,3.0517578125e-06,False
trial,219,219,219,920.8553410227935,920.8553410227935,920.8553410227935,920.8553410227935,3836,1918,0,0,3836,1918,843920,421960,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27797331887734456,0.21707470306863294,0.21707470306863294,0.21707470306863294,False,-1.3841914493425675e-06,1.52587890625e-06,True
trial,220,220,219,920.8553423507894,920.8553423507894,920.8553410227935,920.8553410227935,3836,1918,0,0,3836,1918,847756,423878,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.36400505966413044,-0.444437611024401,-0.444437611024401,-0.444437611024401,False,-2.988036852346245e-06,3.0517578125e-06,False
trial,221,221,221,920.8553405884966,920.8553405884966,920.8553405884966,920.8553405884966,3836,1918,0,0,3836,1918,851592,425796,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.36400505966413044,0.28112043381928553,0.28112043381928553,0.28112043381928553,False,-1.5448784774177278e-06,1.52587890625e-06,True
trial,222,222,221,920.8553420612609,920.8553420612609,920.8553405884966,920.8553405884966,3836,1918,0,0,3836,1918,855428,427714,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3303150879484862,-0.5513104018226163,-0.5513104018226163,-0.5513104018226163,False,-2.6713886040388035e-06,3.0517578125e-06,False
trial,223,223,223,920.855340287097,920.855340287097,920.855340287097,920.855340287097,3836,1918,0,0,3836,1918,859264,429632,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3303150879484862,0.21784698790378282,0.21784698790378282,0.21784698790378282,False,-1.3835381070477208e-06,1.52587890625e-06,True
trial,224,224,223,920.8553416083348,920.8553416083348,920.855340287097,920.855340287097,3836,1918,0,0,3836,1918,863100,431550,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32971977370878774,-0.44165062936070554,-0.44165062936070554,-0.44165062936070554,False,-2.9915905433074594e-06,3.0517578125e-06,False
trial,225,225,225,920.8553398531271,920.8553398531271,920.8553398531271,920.8553398531271,3836,1918,0,0,3836,1918,866936,433468,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32971977370878774,0.2808594597902479,0.2808594597902479,0.2808594597902479,False,-1.5451494176543747e-06,1.52587890625e-06,True
trial,226,226,225,920.8553412883541,920.8553412883541,920.8553398531271,920.8553398531271,3836,1918,0,0,3836,1918,870772,435386,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2770087030274699,-0.5374782825379225,-0.5374782825379225,-0.5374782825379225,False,-2.670297617398388e-06,3.0517578125e-06,False
trial,227,227,227,920.8553395533477,920.8553395533477,920.8553395533477,920.8553395533477,3836,1918,0,0,3836,1918,874608,437304,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2770087030274699,0.21666807052573248,0.21666807052573248,0.21666807052573248,False,-1.3835885343820122e-06,1.52587890625e-06,True
trial,228,228,227,920.8553408626732,920.8553408626732,920.8553395533477,920.8553395533477,3836,1918,0,0,3836,1918,878444,439222,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33061085273671936,-0.43793097965059763,-0.43793097965059763,-0.43793097965059763,False,-2.989798787598381e-06,3.0517578125e-06,False
trial,229,229,229,920.8553391193459,920.8553391193459,920.8553391193459,920.8553391193459,3836,1918,0,0,3836,1918,882280,441140,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33061085273671936,0.2810231355480862,0.2810231355480862,0.2810231355480862,False,-1.5443631567649385e-06,1.52587890625e-06,True
trial,230,230,229,920.8553405949733,920.8553405949733,920.8553391193459,920.8553391193459,3836,1918,0,0,3836,1918,886116,443058,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2770732990228984,-0.5534044812537865,-0.5534044812537865,-0.5534044812537865,False,-2.6664536772362385e-06,3.0517578125e-06,False
trial,231,231,231,920.8553388243199,920.8553388243199,920.8553388243199,920.8553388243199,3836,1918,0,0,3836,1918,889952,444976,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2770732990228984,0.21408178905518477,0.21408178905518477,0.21408178905518477,False,-1.378099395512854e-06,1.52587890625e-06,True
trial,232,232,231,920.8553401636265,920.8553401636265,920.8553388243199,920.8553388243199,3836,1918,0,0,3836,1918,893788,446894,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3306417656041529,-0.44655108511377045,-0.44655108511377045,-0.44655108511377045,False,-2.9992235933465457e-06,3.0517578125e-06,False
trial,233,233,233,920.8553383893347,920.8553383893347,920.8553383893347,920.8553383893347,3836,1918,0,0,3836,1918,897624,448812,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3306417656041529,0.2814358885021481,0.2814358885021481,0.2814358885021481,False,-1.5455923912205514e-06,1.52587890625e-06,True
trial,234,234,233,920.8553398590725,920.8553398590725,920.8553383893347,920.8553383893347,3836,1918,0,0,3836,1918,901460,450730,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27689788226202383,-0.5504019384566168,-0.5504019384566168,-0.5504019384566168,False,-2.670299014288468e-06,3.0517578125e-06,False
trial,235,235,235,920.8553380935671,920.8553380935671,920.8553380935671,920.8553380935671,3836,1918,0,0,3836,1918,905296,452648,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27689788226202383,0.2146683761390554,0.2146683761390554,0.2146683761390554,False,-1.3777887657983088e-06,1.52587890625e-06,True
trial,236,236,235,920.8553394078576,920.8553394078576,920.8553380935671,920.8553380935671,3836,1918,0,0,3836,1918,909132,454566,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3316542590253233,-0.43951199530660995,-0.43951199530660995,-0.43951199530660995,False,-2.990340585262243e-06,3.0517578125e-06,False
trial,237,237,237,920.8553376559539,920.8553376559539,920.8553376559539,920.8553376559539,3836,1918,0,0,3836,1918,912968,456484,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3316542590253233,0.2826352951709744,0.2826352951709744,0.2826352951709744,False,-1.5483315789040553e-06,1.52587890625e-06,True
trial,238,238,237,920.8553391265384,920.8553391265384,920.8553376559539,920.8553376559539,3836,1918,0,0,3836,1918,916804,458402,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29167993562228917,-0.5513349667170805,-0.5513349667170805,-0.5513349667170805,False,-2.667315846203443e-06,3.0517578125e-06,False
trial,239,239,239,920.8553373599443,920.8553373599443,920.8553373599443,920.8553373599443,3836,1918,0,0,3836,1918,920640,460320,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29167993562228917,0.21462347840395551,0.21462347840395551,0.21462347840395551,False,-1.3792041989464486e-06,1.52587890625e-06,True
