phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,957.2283169319933,957.2283169319933,957.2252862484122,957.2252862484122,3836,1918,0,0,3836,1918,1181488,590744,479500.0,147686000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.28702719629417,-0.7323135596656103,-0.7323135596656103,-0.7323135596656103,False,-0.004138505345247552,9.765625e-05,False
trial,308,308,308,957.2250118062616,957.2250118062616,957.2250118062616,957.2250118062616,3836,1918,0,0,3836,1918,1185324,592662,479500.0,148165500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.28702719629417,0.13203492089790766,0.13203492089790766,0.13203492089790766,False,-0.0020785573145791904,4.8828125e-05,True
trial,309,309,308,957.2282821218959,957.2282821218959,957.2250118062616,957.2250118062616,3836,1918,0,0,3836,1918,1189160,594580,479500.0,148645000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.802015300307087,-0.8331904579367196,-0.8331904579367196,-0.8331904579367196,False,-0.003925051713105548,9.765625e-05,False
trial,310,310,310,957.2248459158823,957.2248459158823,957.2248459158823,957.2248459158823,3836,1918,0,0,3836,1918,1192996,596498,479500.0,149124500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.802015300307087,0.08468912255652525,0.08468912255652525,0.08468912255652525,False,-0.001958815657945109,4.8828125e-05,True
trial,311,311,310,957.2278706664815,957.2278706664815,957.2248459158823,957.2248459158823,3836,1918,0,0,3836,1918,1196832,598416,479500.0,149604000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.218941660524834,-0.732941237792668,-0.732941237792668,-0.732941237792668,False,-0.004126866443429171,9.765625e-05,False
trial,312,312,312,957.2245696775485,957.2245696775485,957.2245696775485,957.2245696775485,3836,1918,0,0,3836,1918,1200668,600334,479500.0,150083500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.218941660524834,0.13376284611724512,0.13376284611724512,0.13376284611724512,False,-0.0020651349890677536,4.8828125e-05,True
trial,313,313,312,957.2278311352702,957.2278311352702,957.2245696775485,957.2245696775485,3836,1918,0,0,3836,1918,1204504,602252,479500.0,150563000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.79114853921814,-0.8372019692625272,-0.8372019692625272,-0.8372019692625272,False,-0.0038956641783401283,9.765625e-05,False
trial,314,314,314,957.2244107837743,957.2244107837743,957.2244107837743,957.2244107837743,3836,1918,0,0,3836,1918,1208340,604170,479500.0,151042500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.79114853921814,0.08142957733083483,0.08142957733083483,0.08142957733083483,False,-0.0019513029474513461,4.8828125e-05,True
trial,315,315,314,957.2274632421345,957.2274632421345,957.2244107837743,957.2244107837743,3836,1918,0,0,3836,1918,1212176,606088,479500.0,151522000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.19897905899233,-0.7369058159457103,-0.7369058159457103,-0.7369058159457103,False,-0.004142263901544415,9.765625e-05,False
trial,316,316,316,957.2241388456666,957.2241388456666,957.2241388456666,957.2241388456666,3836,1918,0,0,3836,1918,1216012,608006,479500.0,152001500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.19897905899233,0.13098295938471527,0.13098295938471527,0.13098295938471527,False,-0.00207613348261323,4.8828125e-05,True
trial,317,317,316,957.2274235431976,957.2274235431976,957.2241388456666,957.2241388456666,3836,1918,0,0,3836,1918,1219848,609924,479500.0,152481000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.784486888895884,-0.8362927888143785,-0.8362927888143785,-0.8362927888143785,False,-0.003927688454184461,9.765625e-05,False
trial,318,318,318,957.2239750117585,957.2239750117585,957.2239750117585,957.2239750117585,3836,1918,0,0,3836,1918,1223684,611842,479500.0,152960500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.784486888895884,0.08353946081116524,0.08353946081116524,0.08353946081116524,False,-0.0019611559199380494,4.8828125e-05,True
trial,319,319,318,957.2270015242709,957.2270015242709,957.2239750117585,957.2239750117585,3836,1918,0,0,3836,1918,1227520,613760,479500.0,153440000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.21389315355481,-0.7331495484401056,-0.7331495484401056,-0.7331495484401056,False,-0.004128097083119588,9.765625e-05,False
trial,320,320,320,957.2237022822194,957.2237022822194,957.2237022822194,957.2237022822194,3836,1918,0,0,3836,1918,1231356,615678,479500.0,153919500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.21389315355481,0.1318264860550823,0.1318264860550823,0.1318264860550823,False,-0.002068852377705435,4.8828125e-05,True
trial,321,321,320,957.2269652763935,957.2269652763935,957.2237022822194,957.2237022822194,3836,1918,0,0,3836,1918,1235192,617596,479500.0,154399000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.772406466672578,-0.8362714304709215,-0.8362714304709215,-0.8362714304709215,False,-0.00390183624021176,9.765625e-05,False
trial,322,322,322,957.2235428279655,957.2235428279655,957.2235428279655,957.2235428279655,3836,1918,0,0,3836,1918,1239028,619514,479500.0,154878500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.772406466672578,0.08128488139292464,0.08128488139292464,0.08128488139292464,False,-0.0019616717298121616,4.8828125e-05,True
trial,323,323,322,957.2265825246013,957.2265825246013,957.2235428279655,957.2235428279655,3836,1918,0,0,3836,1918,1242864,621432,479500.0,155358000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.206435074678684,-0.7330375449644152,-0.7330375449644152,-0.7330375449644152,False,-0.004146713434673376,9.765625e-05,False
trial,324,324,324,957.2232641110877,957.2232641110877,957.2232641110877,957.2232641110877,3836,1918,0,0,3836,1918,1246700,623350,479500.0,155837500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.206435074678684,0.13456060191702338,0.13456060191702338,0.13456060191702338,False,-0.0020713111700645798,4.8828125e-05,True
trial,325,325,324,957.226536829563,957.226536829563,957.2232641110877,957.2232641110877,3836,1918,0,0,3836,1918,1250536,625268,479500.0,156317000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.762607954105599,-0.841529718970798,-0.841529718970798,-0.841529718970798,False,-0.00388901116799009,9.765625e-05,False
trial,326,326,326,957.2231096020886,957.2231096020886,957.2231096020886,957.2231096020886,3836,1918,0,0,3836,1918,1254372,627186,479500.0,156796500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.762607954105599,0.07935572349254225,0.07935572349254225,0.07935572349254225,False,-0.0019470429140673517,4.8828125e-05,True
trial,327,327,326,957.2261437596359,957.2261437596359,957.2231096020886,957.2231096020886,3836,1918,0,0,3836,1918,1258208,629104,479500.0,157276000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.192588481479348,-0.7338384878821538,-0.7338384878821538,-0.7338384878821538,False,-0.00413463943005611,9.765625e-05,False
trial,328,328,328,957.2228394948543,957.2228394948543,957.2228394948543,957.2228394948543,3836,1918,0,0,3836,1918,1262044,631022,479500.0,157755500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.192588481479348,0.13024099720523716,0.13024099720523716,0.13024099720523716,False,-0.0020739033031869957,4.8828125e-05,True
trial,329,329,328,957.2261133952622,957.2261133952622,957.2228394948543,957.2228394948543,3836,1918,0,0,3836,1918,1265880,632940,479500.0,158235000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.781217079951361,-0.8353734529127531,-0.8353734529127531,-0.8353734529127531,False,-0.003919086004661132,9.765625e-05,False
trial,330,330,330,957.2226763432996,957.2226763432996,957.2226763432996,957.2226763432996,3836,1918,0,0,3836,1918,1269716,634858,479500.0,158714500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.781217079951361,0.0830324571725042,0.0830324571725042,0.0830324571725042,False,-0.001964913002358435,4.8828125e-05,True
trial,331,331,330,957.2257076426943,957.2257076426943,957.2226763432996,957.2226763432996,3836,1918,0,0,3836,1918,1273552,636776,479500.0,159194000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.20645829152761,-0.7349948731535308,-0.7349948731535308,-0.7349948731535308,False,-0.004124245631402067,9.765625e-05,False
trial,332,332,332,957.2224012845921,957.2224012845921,957.2224012845921,957.2224012845921,3836,1918,0,0,3836,1918,1277388,638694,479500.0,159673500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.20645829152761,0.1333004284335896,0.1333004284335896,0.1333004284335896,False,-0.002063449537621699,4.8828125e-05,True
trial,333,333,332,957.2256740523369,957.2256740523369,957.2224012845921,957.2224012845921,3836,1918,0,0,3836,1918,1281224,640612,479500.0,160153000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.765582455059313,-0.8427740112561308,-0.8427740112561308,-0.8427740112561308,False,-0.0038833277973095927,9.765625e-05,False
trial,334,334,334,957.2222496521604,957.2222496521604,957.2222496521604,957.2222496521604,3836,1918,0,0,3836,1918,1285060,642530,479500.0,160632500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.765582455059313,0.07795293843591874,0.07795293843591874,0.07795293843591874,False,-0.0019451791659008666,4.8828125e-05,True
trial,335,335,334,957.2252924550668,957.2252924550668,957.2222496521604,957.2222496521604,3836,1918,0,0,3836,1918,1288896,644448,479500.0,161112000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.19745530127306,-0.734345846814739,-0.734345846814739,-0.734345846814739,False,-0.004143555682387544,9.765625e-05,False
trial,336,336,336,957.2219739890016,957.2219739890016,957.2219739890016,957.2219739890016,3836,1918,0,0,3836,1918,1292732,646366,479500.0,161591500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.19745530127306,0.13274339887018516,0.13274339887018516,0.13274339887018516,False,-0.002076661898655413,4.8828125e-05,True
trial,337,337,336,957.2252608750963,957.2252608750963,957.2219739890016,957.2219739890016,3836,1918,0,0,3836,1918,1296568,648284,479500.0,162071000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.79593281108735,-0.8426416309878336,-0.8426416309878336,-0.8426416309878336,False,-0.003900692742658825,9.765625e-05,False
trial,338,338,338,957.2218191038362,957.2218191038362,957.2218191038362,957.2218191038362,3836,1918,0,0,3836,1918,1300404,650202,479500.0,162550500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.79593281108735,0.07928435032476937,0.07928435032476937,0.07928435032476937,False,-0.001953540198146604,4.8828125e-05,True
trial,339,339,338,957.2248330538935,957.2248330538935,957.2218191038362,957.2218191038362,3836,1918,0,0,3836,1918,1304240,652120,479500.0,163030000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.554889711540543,-0.7295615686629038,-0.7295615686629038,-0.7295615686629038,False,-0.004131179857499466,9.765625e-05,False
trial,340,340,340,957.2215439621182,957.2215439621182,957.2215439621182,957.2215439621182,3836,1918,0,0,3836,1918,1308076,654038,479500.0,163509500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.554889711540543,0.13320143389043246,0.13320143389043246,0.13320143389043246,False,-0.0020656062775345242,4.8828125e-05,True
trial,341,341,340,957.2248531046314,957.2248531046314,957.2215439621182,957.2215439621182,3836,1918,0,0,3836,1918,1311912,655956,479500.0,163989000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.80765078512751,-0.8529321904271308,-0.8529321904271308,-0.8529321904271308,False,-0.003879725200147343,9.765625e-05,False
trial,342,342,342,957.221401847429,957.221401847429,957.221401847429,957.221401847429,3836,1918,0,0,3836,1918,1315748,657874,479500.0,164468500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.80765078512751,0.07319549696574766,0.07319549696574766,0.07319549696574766,False,-0.001941576942412432,4.8828125e-05,True
trial,343,343,342,957.2244496257644,957.2244496257644,957.221401847429,957.221401847429,3836,1918,0,0,3836,1918,1319584,659792,479500.0,164948000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.199482500264555,-0.7301517232622925,-0.7301517232622925,-0.7301517232622925,False,-0.004174171255467787,9.765625e-05,False
trial,344,344,344,957.2211168195192,957.2211168195192,957.2211168195192,957.2211168195192,3836,1918,0,0,3836,1918,1323420,661710,479500.0,165427500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.199482500264555,0.13642918694755957,0.13642918694755957,0.13642918694755957,False,-0.0020892003838571867,4.8828125e-05,True
trial,345,345,344,957.2243785895043,957.2243785895043,957.2211168195192,957.2211168195192,3836,1918,0,0,3836,1918,1327256,663628,479500.0,165907000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.76586686869286,-0.8417896290998482,-0.8417896290998482,-0.8417896290998482,False,-0.0038748041937622215,9.765625e-05,False
trial,346,346,346,957.2209663796505,957.2209663796505,957.2209663796505,957.2209663796505,3836,1918,0,0,3836,1918,1331092,665546,479500.0,166386500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.76586686869286,0.07736348990836568,0.07736348990836568,0.07736348990836568,False,-0.0019445848287598056,4.8828125e-05,True
trial,347,347,346,957.2240039508526,957.2240039508526,957.2209663796505,957.2209663796505,3836,1918,0,0,3836,1918,1334928,667464,479500.0,166866000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.229177897173894,-0.7346741459997661,-0.7346741459997661,-0.7346741459997661,False,-0.00413458295589189,9.765625e-05,False
trial,348,348,348,957.2206932844653,957.2206932844653,957.2206932844653,957.2206932844653,3836,1918,0,0,3836,1918,1338764,669382,479500.0,167345500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.229177897173894,0.1316931965905555,0.1316931965905555,0.1316931965905555,False,-0.0020737228063216796,4.8828125e-05,True
trial,349,349,348,957.2239601408169,957.2239601408169,957.2206932844653,957.2206932844653,3836,1918,0,0,3836,1918,1342600,671300,479500.0,167825000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.77142319631646,-0.8395830780058482,-0.8395830780058482,-0.8395830780058482,False,-0.003891045969357463,9.765625e-05,False
trial,350,350,350,957.2205359283458,957.2205359283458,957.2205359283458,957.2205359283458,3836,1918,0,0,3836,1918,1346436,673218,479500.0,168304500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.77142319631646,0.08082470739761556,0.08082470739761556,0.08082470739761556,False,-0.0019468813990535434,4.8828125e-05,True
trial,351,351,350,957.2235765966132,957.2235765966132,957.2205359283458,957.2205359283458,3836,1918,0,0,3836,1918,1350272,675136,479500.0,168784000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.228442174395067,-0.7401051297103385,-0.7401051297103385,-0.7401051297103385,False,-0.004108427499357379,9.765625e-05,False
trial,352,352,352,957.2202750571812,957.2202750571812,957.2202750571812,957.2202750571812,3836,1918,0,0,3836,1918,1354108,677054,479500.0,169263500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.228442174395067,0.12657656577535817,0.12657656577535817,0.12657656577535817,False,-0.0020609752132528724,4.8828125e-05,True
trial,353,353,352,957.2235416157226,957.2235416157226,957.2202750571812,957.2202750571812,3836,1918,0,0,3836,1918,1357944,678972,479500.0,169743000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.775204008274796,-0.8368605436887889,-0.8368605436887889,-0.8368605436887889,False,-0.0039033487312497917,9.765625e-05,False
trial,354,354,354,957.220112553478,957.220112553478,957.220112553478,957.220112553478,3836,1918,0,0,3836,1918,1361780,680890,479500.0,170222500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.775204008274796,0.08267169329931762,0.08267169329931762,0.08267169329931762,False,-0.001965651080041736,4.8828125e-05,True
trial,355,355,354,957.22314506055,957.22314506055,957.220112553478,957.220112553478,3836,1918,0,0,3836,1918,1365616,682808,479500.0,170702000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.19411986638673,-0.7388190758893606,-0.7388190758893606,-0.7388190758893606,False,-0.004104532721181505,9.765625e-05,False
trial,356,356,356,957.219843068548,957.219843068548,957.219843068548,957.219843068548,3836,1918,0,0,3836,1918,1369452,684726,479500.0,171181500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.19411986638673,0.13086830031644284,0.13086830031644284,0.13086830031644284,False,-0.002059207075411588,4.8828125e-05,True
trial,357,357,356,957.2231220952999,957.2231220952999,957.219843068548,957.219843068548,3836,1918,0,0,3836,1918,1373288,686644,479500.0,171661000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.763810050638124,-0.8449296541584589,-0.8449296541584589,-0.8449296541584589,False,-0.0038808281088956384,9.765625e-05,False
trial,358,358,358,957.2196963216475,957.2196963216475,957.2196963216475,957.2196963216475,3836,1918,0,0,3836,1918,1377124,688562,479500.0,172140500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.763810050638124,0.0754045047040708,0.0754045047040708,0.0754045047040708,False,-0.0019461290957434665,4.8828125e-05,True
trial,359,359,358,957.2227096792551,957.2227096792551,957.2196963216475,957.2196963216475,3836,1918,0,0,3836,1918,1380960,690480,479500.0,172620000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.185891463584735,-0.7294678879580718,-0.7294678879580718,-0.7294678879580718,False,-0.0041308982305956156,9.765625e-05,False
trial,360,360,360,957.2194210005357,957.2194210005357,957.2194210005357,957.2194210005357,3836,1918,0,0,3836,1918,1384796,692398,479500.0,173099500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.185891463584735,0.13249705267302048,0.13249705267302048,0.13249705267302048,False,-0.0020779414047595464,4.8828125e-05,True
trial,361,361,360,957.2226969058029,957.2226969058029,957.2194210005357,957.2194210005357,3836,1918,0,0,3836,1918,1388632,694316,479500.0,173579000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.760684871285113,-0.8442994493099252,-0.8442994493099252,-0.8442994493099252,False,-0.003880027719846429,9.765625e-05,False
trial,362,362,362,957.2192727873023,957.2192727873023,957.2192727873023,957.2192727873023,3836,1918,0,0,3836,1918,1392468,696234,479500.0,174058500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.760684871285113,0.0761565053678123,0.0761565053678123,0.0761565053678123,False,-0.0019461664196883347,4.8828125e-05,True
trial,363,363,362,957.222318303614,957.222318303614,957.2192727873023,957.2192727873023,3836,1918,0,0,3836,1918,1396304,698152,479500.0,174538000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.79036295645837,-0.737356190726105,-0.737356190726105,-0.737356190726105,False,-0.004130319037071429,9.765625e-05,False
trial,364,364,364,957.2190011812119,957.2190011812119,957.2190011812119,957.2190011812119,3836,1918,0,0,3836,1918,1400140,700070,479500.0,175017500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.79036295645837,0.13131607593300554,0.13131607593300554,0.13131607593300554,False,-0.0020683384613851235,4.8828125e-05,True
trial,365,365,364,957.2222739507852,957.2222739507852,957.2190011812119,957.2190011812119,3836,1918,0,0,3836,1918,1403976,701988,479500.0,175497000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.760224821493635,-0.8448920576182116,-0.8448920576182116,-0.8448920576182116,False,-0.003873594909302641,9.765625e-05,False
trial,366,366,366,957.2188553972185,957.2188553972185,957.2188553972185,957.2188553972185,3836,1918,0,0,3836,1918,1407812,703906,479500.0,175976500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.760224821493635,0.07495719811534894,0.07495719811534894,0.07495719811534894,False,-0.0019448965150060356,4.8828125e-05,True
trial,367,367,366,957.2218609102215,957.2218609102215,957.2188553972185,957.2188553972185,3836,1918,0,0,3836,1918,1411648,705824,479500.0,176456000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.184073562478723,-0.7294669616779929,-0.7294669616779929,-0.7294669616779929,False,-0.0041201495899199966,9.765625e-05,False
trial,368,368,368,957.2185826733993,957.2185826733993,957.2185826733993,957.2185826733993,3836,1918,0,0,3836,1918,1415484,707742,479500.0,176935500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.184073562478723,0.13140590994423715,0.13140590994423715,0.13140590994423715,False,-0.0020754303920537138,4.8828125e-05,True
trial,369,369,368,957.2218542419826,957.2218542419826,957.2185826733993,957.2185826733993,3836,1918,0,0,3836,1918,1419320,709660,479500.0,177415000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.761553177156935,-0.8456423974574766,-0.8456423974574766,-0.8456423974574766,False,-0.003868737652119934,9.765625e-05,False
trial,370,370,370,957.218433699626,957.218433699626,957.218433699626,957.218433699626,3836,1918,0,0,3836,1918,1423156,711578,479500.0,177894500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.761553177156935,0.07658205176447791,0.07658205176447791,0.07658205176447791,False,-0.0019452831295126585,4.8828125e-05,True
trial,371,371,370,957.2214249358658,957.2214249358658,957.218433699626,957.218433699626,3836,1918,0,0,3836,1918,1426992,713496,479500.0,178374000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.184064853285285,-0.7286275063833632,-0.7286275063833632,-0.7286275063833632,False,-0.004105302385142874,9.765625e-05,False
trial,372,372,372,957.2181647165571,957.2181647165571,957.2181647165571,957.2181647165571,3836,1918,0,0,3836,1918,1430828,715414,479500.0,178853500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.184064853285285,0.13063476864850185,0.13063476864850185,0.13063476864850185,False,-0.00205904654352276,4.8828125e-05,True
trial,373,373,372,957.221453467514,957.221453467514,957.2181647165571,957.2181647165571,3836,1918,0,0,3836,1918,1434664,717332,479500.0,179333000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.750845675975446,-0.8505850112449298,-0.8505850112449298,-0.8505850112449298,False,-0.003866457689059098,9.765625e-05,False
trial,374,374,374,957.2180256279881,957.2180256279881,957.2180256279881,957.2180256279881,3836,1918,0,0,3836,1918,1438500,719250,479500.0,179812500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.750845675975446,0.07184412019330833,0.07184412019330833,0.07184412019330833,False,-0.001935977065309743,4.8828125e-05,True
trial,375,375,374,957.2210397877776,957.2210397877776,957.2180256279881,957.2180256279881,3836,1918,0,0,3836,1918,1442336,721168,479500.0,180292000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.18489766341714,-0.7303237071213939,-0.7303237071213939,-0.7303237071213939,False,-0.004127155890027274,9.765625e-05,False
trial,376,376,376,957.2177494321372,957.2177494321372,957.2177494321372,957.2177494321372,3836,1918,0,0,3836,1918,1446172,723086,479500.0,180771500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.18489766341714,0.1329641301993645,0.1329641301993645,0.1329641301993645,False,-0.002077220754960787,4.8828125e-05,True
trial,377,377,376,957.2210294808697,957.2210294808697,957.2177494321372,957.2177494321372,3836,1918,0,0,3836,1918,1450008,725004,479500.0,181251000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.745601621017203,-0.8484664130196006,-0.8484664130196006,-0.8484664130196006,False,-0.003865855715815572,9.765625e-05,False
trial,378,378,378,957.2176070171722,957.2176070171722,957.2176070171722,957.2176070171722,3836,1918,0,0,3836,1918,1453844,726922,479500.0,181730500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.745601621017203,0.07340330803143948,0.07340330803143948,0.07340330803143948,False,-0.0019401709382225172,4.8828125e-05,True
trial,379,379,378,957.2206141342779,957.2206141342779,957.2176070171722,957.2176070171722,3836,1918,0,0,3836,1918,1457680,728840,479500.0,182210000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.192147143244274,-0.7304393420429496,-0.7304393420429496,-0.7304393420429496,False,-0.00411686081590682,9.765625e-05,False
trial,380,380,380,957.2173358417131,957.2173358417131,957.2173358417131,957.2173358417131,3836,1918,0,0,3836,1918,1461516,730758,479500.0,182689500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.192147143244274,0.13127606076487933,0.13127606076487933,0.13127606076487933,False,-0.002065688576937342,4.8828125e-05,True
trial,381,381,380,957.2206206013311,957.2206206013311,957.2173358417131,957.2173358417131,3836,1918,0,0,3836,1918,1465352,732676,479500.0,183169000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.7470053623449,-0.8505080377718545,-0.8505080377718545,-0.8505080377718545,False,-0.003862114726934123,9.765625e-05,False
trial,382,382,382,957.2171978388269,957.2171978388269,957.2171978388269,957.2171978388269,3836,1918,0,0,3836,1918,1469188,734594,479500.0,183648500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.7470053623449,0.0713301599567133,0.0713301599567133,0.0713301599567133,False,-0.001934705967912315,4.8828125e-05,True
trial,383,383,382,957.220247177976,957.220247177976,957.2171978388269,957.2171978388269,3836,1918,0,0,3836,1918,1473024,736512,479500.0,184128000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.18697958962918,-0.7374552349597646,-0.7374552349597646,-0.7374552349597646,False,-0.00413494813593052,9.765625e-05,False
trial,384,384,384,957.2169234954432,957.2169234954432,957.2169234954432,957.2169234954432,3836,1918,0,0,3836,1918,1476860,738430,479500.0,184607500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.18697958962918,0.13230177728692988,0.13230177728692988,0.13230177728692988,False,-0.0020736182787556073,4.8828125e-05,True
trial,385,385,384,957.2202027448918,957.2202027448918,957.2169234954432,957.2169234954432,3836,1918,0,0,3836,1918,1480696,740348,479500.0,185087000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.73960328592065,-0.8498805703609804,-0.8498805703609804,-0.8498805703609804,False,-0.003858482665649607,9.765625e-05,False
trial,386,386,386,957.2167853310418,957.2167853310418,957.2167853310418,957.2167853310418,3836,1918,0,0,3836,1918,1484532,742266,479500.0,185566500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.73960328592065,0.07133708093915704,0.07133708093915704,0.07133708093915704,False,-0.0019367823798347513,4.8828125e-05,True
trial,387,387,386,957.2197869583866,957.2197869583866,957.2167853310418,957.2167853310418,3836,1918,0,0,3836,1918,1488368,744184,479500.0,186046000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.18777912144836,-0.7288328616251036,-0.7288328616251036,-0.7288328616251036,False,-0.004118402864166456,9.765625e-05,False
trial,388,388,388,957.2165132158864,957.2165132158864,957.2165132158864,957.2165132158864,3836,1918,0,0,3836,1918,1492204,746102,479500.0,186525500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.18777912144836,0.13181069037154944,0.13181069037154944,0.13181069037154944,False,-0.0020644391943675975,4.8828125e-05,True
