phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,927.2553116816546,927.2553116816546,926.7170851196668,926.7170851196668,3836,1918,0,0,3836,1918,548548,274274,1042224.0,1042224.0,543.3910323253389,False,True,3836,1918,0,0,3836,1918,0.00078125,1021.4429313899074,-0.9362282502658378,-0.9362282502658378,-0.9362282502658378,False,-0.5748881876134219,0.00078125,False
trial,143,143,143,926.5916485495952,926.5916485495952,926.5916485495952,926.5916485495952,3836,1918,0,0,3836,1918,552384,276192,1042224.0,1042224.0,543.3910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.4429313899074,0.30654081684171214,0.30654081684171214,0.30654081684171214,False,-0.40920022124268673,0.000390625,True
trial,144,144,143,927.1618803230467,927.1618803230467,926.5916485495952,926.5916485495952,3836,1918,0,0,3836,1918,556220,278110,1042224.0,1042224.0,543.3910323253389,False,True,3836,1918,0,0,3836,1918,0.00078125,978.5884271223147,-0.8076956058308415,-0.8076956058308415,-0.8076956058308415,False,-0.7059983604404082,0.00078125,False
trial,145,145,145,926.4583933592506,926.4583933592506,926.4583933592506,926.4583933592506,3836,1918,0,0,3836,1918,560056,280028,1042224.0,1042224.0,543.3910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,978.5884271223147,0.2950276965773127,0.2950276965773127,0.2950276965773127,False,-0.4516701038258787,0.000390625,True
trial,146,146,145,927.8607115396319,927.8607115396319,927.1558723174237,927.1558723174237,3836,1918,0,0,3836,1918,563892,281946,1052224.0,1052224.0,548.6047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,3766.239443475311,-1.223177703851227,-1.223177703851227,-1.223177703851227,False,-0.5762361592996477,0.00078125,False
trial,147,147,147,927.0096037331971,927.0096037331971,927.0096037331971,927.0096037331971,3836,1918,0,0,3836,1918,567728,283864,1052224.0,1052224.0,548.6047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,3766.239443475311,0.32477199561423514,0.32477199561423514,0.32477199561423514,False,-0.4503731423948153,0.000390625,True
trial,148,148,147,927.5526395728386,927.5526395728386,927.0096037331971,927.0096037331971,3836,1918,0,0,3836,1918,571564,285782,1052224.0,1052224.0,548.6047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,1021.9638019911633,-0.8385755113649329,-0.8385755113649329,-0.8385755113649329,False,-0.6475693986790438,0.00078125,False
trial,149,149,149,926.9325441923006,926.9325441923006,926.9325441923006,926.9325441923006,3836,1918,0,0,3836,1918,575400,287700,1052224.0,1052224.0,548.6047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.9638019911633,0.1929071846124929,0.1929071846124929,0.1929071846124929,False,-0.3994643385173352,0.000390625,True
trial,150,150,149,927.8329860610498,927.8329860610498,926.9325441923006,926.9325441923006,3836,1918,0,0,3836,1918,579236,289618,1052224.0,1052224.0,548.6047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,969.007416059331,-2.3422227810262988,-2.3422227810262988,-2.3422227810262988,False,-0.3844390363049397,0.00078125,False
trial,151,151,151,927.7590772328316,927.7590772328316,927.7590772328316,927.7590772328316,3836,1918,0,0,3836,1918,583072,291536,1084994.0,1084994.0,565.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,5764.187338942,0.6764636889353458,0.6764636889353458,0.6764636889353458,False,-0.994492483941203,0.000390625,True
trial,152,152,151,928.401742538967,928.401742538967,927.7590772328316,927.7590772328316,3836,1918,0,0,3836,1918,586908,293454,1084994.0,1084994.0,565.6903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,1282.0128561714694,-0.7823983198858608,-0.7823983198858608,-0.7823983198858608,False,-0.821404251263195,0.00078125,False
trial,153,153,153,927.5741540279715,927.5741540279715,927.5741540279715,927.5741540279715,3836,1918,0,0,3836,1918,590744,295372,1084994.0,1084994.0,565.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,1282.0128561714694,0.36606826936576203,0.36606826936576203,0.36606826936576203,False,-0.505160431360144,0.000390625,True
trial,154,154,153,928.598880950093,928.598880950093,927.5741540279715,927.5741540279715,3836,1918,0,0,3836,1918,594580,297290,1084994.0,1084994.0,565.6903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,968.0658617335375,-3.1942503883071716,-3.1942503883071716,-3.1942503883071716,False,-0.320803568146233,0.00078125,False
trial,155,155,153,927.6903306262768,927.6903306262768,927.5741540279715,927.5741540279715,3836,1918,0,0,3836,1918,598416,299208,1084994.0,1084994.0,565.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,968.0658617335375,-0.5580931183507112,-0.5580931183507112,-0.5580931183507112,False,-0.20816705041734784,0.000390625,False
trial,156,156,156,925.6036030791137,925.6036030791137,925.6036030791137,925.6036030791137,3836,1918,0,0,3836,1918,602252,301126,1189304.0,1189304.0,620.075078206465,False,True,3836,1918,0,0,3836,1918,0.0001953125,22118.496146584326,0.9318067762125491,0.9318067762125491,0.9318067762125491,False,-1.7110274662718306,0.0001953125,True
trial,157,157,157,925.155473572004,925.155473572004,925.155473572004,925.155473572004,3836,1918,0,0,3836,1918,606088,303044,1189304.0,1189304.0,620.075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,1189.5785055437998,0.7692142362425479,0.7692142362425479,0.7692142362425479,False,-0.5825808805862767,0.000390625,True
trial,158,158,157,925.6302959901552,925.6302959901552,925.155473572004,925.155473572004,3836,1918,0,0,3836,1918,609924,304962,1189304.0,1189304.0,620.075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,754.2474297416112,-0.8322573559005652,-0.8322573559005652,-0.8322573559005652,False,-0.5705235463343433,0.00078125,False
trial,159,159,159,925.0833381088556,925.0833381088556,925.0833381088556,925.0833381088556,3836,1918,0,0,3836,1918,613760,306880,1189304.0,1189304.0,620.075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,754.2474297416112,0.20946396424118544,0.20946396424118544,0.20946396424118544,False,-0.3443812562684847,0.000390625,True
trial,160,160,159,925.8815945904026,925.8815945904026,925.0833381088556,925.0833381088556,3836,1918,0,0,3836,1918,617596,308798,1189304.0,1189304.0,620.075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,855.623547367802,-1.3245921275752939,-1.3245921275752939,-1.3245921275752939,False,-0.6026432325309429,0.00078125,False
trial,161,161,161,925.4739546482181,925.4739546482181,925.4739546482181,925.4739546482181,3836,1918,0,0,3836,1918,621432,310716,1222074.0,1222074.0,637.1605839416059,False,True,3836,1918,0,0,3836,1918,0.000390625,14393.179840820734,0.6804748350666067,0.6804748350666067,0.6804748350666067,False,-1.1444919683573502,0.000390625,True
trial,162,162,161,926.3040553626494,926.3040553626494,925.4739546482181,925.4739546482181,3836,1918,0,0,3836,1918,625268,312634,1222074.0,1222074.0,637.1605839416059,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.5118832060014,-1.0557468882433871,-1.0557468882433871,-1.0557468882433871,False,-0.7862686820819959,0.00078125,False
trial,163,163,163,925.3852759055409,925.3852759055409,925.3852759055409,925.3852759055409,3836,1918,0,0,3836,1918,629104,314552,1222074.0,1222074.0,637.1605839416059,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.5118832060014,0.19395109590425158,0.19395109590425158,0.19395109590425158,False,-0.45722217894023753,0.000390625,True
trial,164,164,163,926.4368963491847,926.4368963491847,925.3852759055409,925.3852759055409,3836,1918,0,0,3836,1918,632940,316470,1222074.0,1222074.0,637.1605839416059,False,True,3836,1918,0,0,3836,1918,0.00078125,1069.8926491366578,-1.3740640122032768,-1.3740640122032768,-1.3740640122032768,False,-0.7653358462955514,0.00078125,False
trial,165,165,165,925.3194487903413,925.3194487903413,925.3194487903413,925.3194487903413,3836,1918,0,0,3836,1918,636776,318388,1222074.0,1222074.0,637.1605839416059,False,True,3836,1918,0,0,3836,1918,0.000390625,1069.8926491366578,0.13270853768089527,0.13270853768089527,0.13270853768089527,False,-0.4960277337834325,0.000390625,True
trial,166,166,165,925.1086399723722,925.1086399723722,924.2705301481658,924.2705301481658,3836,1918,0,0,3836,1918,640612,320306,1232074.0,1232074.0,642.3743482794578,False,True,3836,1918,0,0,3836,1918,0.00078125,4530.540109924406,-0.8219982759273323,-0.8219982759273323,-0.8219982759273323,False,-1.0196004648074282,0.00078125,False
trial,167,167,167,924.0005473072732,924.0005473072732,924.0005473072732,924.0005473072732,3836,1918,0,0,3836,1918,644448,322224,1232074.0,1232074.0,642.3743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,4530.540109924406,0.38854918469200106,0.38854918469200106,0.38854918469200106,False,-0.6948485585076687,0.000390625,True
trial,168,168,167,925.1241356481232,925.1241356481232,924.0005473072732,924.0005473072732,3836,1918,0,0,3836,1918,648284,324142,1232074.0,1232074.0,642.3743482794578,False,True,3836,1918,0,0,3836,1918,0.00078125,1177.3880090290384,-1.5969334331443912,-1.5969334331443912,-1.5969334331443912,False,-0.7035912189762599,0.00078125,False
trial,169,169,169,923.9602265083095,923.9602265083095,923.9602265083095,923.9602265083095,3836,1918,0,0,3836,1918,652120,326060,1232074.0,1232074.0,642.3743482794578,False,True,3836,1918,0,0,3836,1918,0.000390625,1177.3880090290384,0.08596906053032122,0.08596906053032122,0.08596906053032122,False,-0.4690152330970403,0.000390625,True
trial,170,170,169,925.0532872662725,925.0532872662725,923.9602265083095,923.9602265083095,3836,1918,0,0,3836,1918,655956,327978,1232074.0,1232074.0,642.3743482794578,False,True,3836,1918,0,0,3836,1918,0.00078125,1118.3068414330721,-1.3885433986581257,-1.3885433986581257,-1.3885433986581257,False,-0.7871995639598686,0.00078125,False
trial,171,171,171,924.4763315246903,924.4763315246903,924.4763315246903,924.4763315246903,3836,1918,0,0,3836,1918,659792,329896,1264844.0,1264844.0,659.4598540145986,False,True,3836,1918,0,0,3836,1918,0.000390625,8647.651960511748,0.7069565086895632,0.7069565086895632,0.7069565086895632,False,-1.1244014946295566,0.000390625,True
trial,172,172,171,925.6432179635088,925.6432179635088,924.4763315246903,924.4763315246903,3836,1918,0,0,3836,1918,663628,331814,1264844.0,1264844.0,659.4598540145986,False,True,3836,1918,0,0,3836,1918,0.00078125,1185.0883306098615,-2.0864553520220923,-2.0864553520220923,-2.0864553520220923,False,-0.5592673898761653,0.00078125,False
trial,173,173,171,924.5172912519063,924.5172912519063,924.4763315246903,924.4763315246903,3836,1918,0,0,3836,1918,667464,333732,1264844.0,1264844.0,659.4598540145986,False,True,3836,1918,0,0,3836,1918,0.000390625,1185.0883306098615,-0.1104177596122124,-0.1104177596122124,-0.1104177596122124,False,-0.3709523482438686,0.000390625,False
trial,174,174,174,924.3386307948226,924.3386307948226,924.3386307948226,924.3386307948226,3836,1918,0,0,3836,1918,671300,335650,1264844.0,1264844.0,659.4598540145986,False,True,3836,1918,0,0,3836,1918,0.0001953125,1185.0883306098615,0.5894316878590993,0.5894316878590993,0.5894316878590993,False,-0.23361609615496465,0.0001953125,True
trial,175,175,174,924.5089058559602,924.5089058559602,924.3386307948226,924.3386307948226,3836,1918,0,0,3836,1918,675136,337568,1264844.0,1264844.0,659.4598540145986,False,True,3836,1918,0,0,3836,1918,0.000390625,336.7516246658637,-1.1100657783261045,-1.1100657783261045,-1.1100657783261045,False,-0.15339186601564,0.000390625,False
trial,176,176,176,924.3736662064496,924.3736662064496,924.3736662064496,924.3736662064496,3836,1918,0,0,3836,1918,678972,339486,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,6112.290169471718,0.9059855276699083,0.9059855276699083,0.9059855276699083,False,-0.5556035825839646,0.0001953125,True
trial,177,177,176,924.4583951413314,924.4583951413314,924.3736662064496,924.3736662064496,3836,1918,0,0,3836,1918,682808,341404,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,484.49144201508057,-0.35982462852029223,-0.35982462852029223,-0.35982462852029223,False,-0.2354728614054031,0.000390625,False
trial,178,178,178,924.3227773069749,924.3227773069749,924.3227773069749,924.3227773069749,3836,1918,0,0,3836,1918,686644,343322,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,484.49144201508057,0.38483587934325747,0.38483587934325747,0.38483587934325747,False,-0.13223532993211495,0.0001953125,True
trial,179,179,178,924.4207914768139,924.4207914768139,924.3227773069749,924.3227773069749,3836,1918,0,0,3836,1918,690480,345240,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,349.1724268057227,-0.3732429477169753,-0.3732429477169753,-0.3732429477169753,False,-0.2626015318936028,0.000390625,False
trial,180,180,180,924.269036306061,924.269036306061,924.269036306061,924.269036306061,3836,1918,0,0,3836,1918,694316,347158,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.1724268057227,0.36953415879250606,0.36953415879250606,0.36953415879250606,False,-0.14542904799241996,0.0001953125,True
trial,181,181,180,924.3972020115812,924.3972020115812,924.269036306061,924.269036306061,3836,1918,0,0,3836,1918,698152,349076,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,394.0278513444025,-0.5562635390519336,-0.5562635390519336,-0.5562635390519336,False,-0.23040464909595024,0.000390625,False
trial,182,182,182,924.2378853376892,924.2378853376892,924.2378853376892,924.2378853376892,3836,1918,0,0,3836,1918,701988,350994,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.0278513444025,0.24201913915179224,0.24201913915179224,0.24201913915179224,False,-0.12871283023710897,0.0001953125,True
trial,183,183,182,924.3509224618861,924.3509224618861,924.2378853376892,924.2378853376892,3836,1918,0,0,3836,1918,705824,352912,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,411.9869284678156,-0.4385614589051316,-0.4385614589051316,-0.4385614589051316,False,-0.25774523023296414,0.000390625,False
trial,184,184,184,924.1881377870654,924.1881377870654,924.1881377870654,924.1881377870654,3836,1918,0,0,3836,1918,709660,354830,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,411.9869284678156,0.34077123554815436,0.34077123554815436,0.34077123554815436,False,-0.14598518136011004,0.0001953125,True
trial,185,185,184,924.3288251305058,924.3288251305058,924.1881377870654,924.1881377870654,3836,1918,0,0,3836,1918,713496,356748,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,417.5684194503337,-0.6387642714910401,-0.6387642714910401,-0.6387642714910401,False,-0.22024923703385935,0.000390625,False
trial,186,186,186,924.1621349590754,924.1621349590754,924.1621349590754,924.1621349590754,3836,1918,0,0,3836,1918,717332,358666,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,417.5684194503337,0.20951643238514928,0.20951643238514928,0.20951643238514928,False,-0.12410877607086618,0.0001953125,True
trial,187,187,186,924.288714730764,924.288714730764,924.1621349590754,924.1621349590754,3836,1918,0,0,3836,1918,721168,360584,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,412.75327635384235,-0.5186522448063579,-0.5186522448063579,-0.5186522448063579,False,-0.2440551891101615,0.000390625,False
trial,188,188,188,924.1191203314177,924.1191203314177,924.1191203314177,924.1191203314177,3836,1918,0,0,3836,1918,725004,362502,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.75327635384235,0.30845952592602555,0.30845952592602555,0.30845952592602555,False,-0.13944982742417183,0.0001953125,True
trial,189,189,188,924.2720589646398,924.2720589646398,924.1191203314177,924.1191203314177,3836,1918,0,0,3836,1918,728840,364420,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,419.33093656318056,-0.7304101362030992,-0.7304101362030992,-0.7304101362030992,False,-0.20938733684218772,0.000390625,False
trial,190,190,190,924.0987047845945,924.0987047845945,924.0987047845945,924.0987047845945,3836,1918,0,0,3836,1918,732676,366338,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,419.33093656318056,0.1720760394812253,0.1720760394812253,0.1720760394812253,False,-0.11864258896669312,0.0001953125,True
trial,191,191,190,924.2377000568646,924.2377000568646,924.0987047845945,924.0987047845945,3836,1918,0,0,3836,1918,736512,368256,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,414.3090364758504,-0.6018006695924394,-0.6018006695924394,-0.6018006695924394,False,-0.23096563246471744,0.000390625,False
trial,192,192,192,924.0625869810085,924.0625869810085,924.0625869810085,924.0625869810085,3836,1918,0,0,3836,1918,740348,370174,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,414.3090364758504,0.272321921376735,0.272321921376735,0.272321921376735,False,-0.1326290715171644,0.0001953125,True
trial,193,193,192,924.2260814013244,924.2260814013244,924.0625869810085,924.0625869810085,3836,1918,0,0,3836,1918,744184,372092,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,423.24914666612756,-0.8173314656055883,-0.8173314656055883,-0.8173314656055883,False,-0.20003441344914277,0.000390625,False
trial,194,194,194,924.0470978904367,924.0470978904367,924.0470978904367,924.0470978904367,3836,1918,0,0,3836,1918,748020,374010,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,423.24914666612756,0.13603671586602695,0.13603671586602695,0.13603671586602695,False,-0.11385963321151424,0.0001953125,True
trial,195,195,194,924.1965288364506,924.1965288364506,924.0470978904367,924.0470978904367,3836,1918,0,0,3836,1918,751856,375928,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,415.3252171220477,-0.6754634214867501,-0.6754634214867501,-0.6754634214867501,False,-0.22122729560249516,0.000390625,False
trial,196,196,196,924.0164521141148,924.0164521141148,924.0164521141148,924.0164521141148,3836,1918,0,0,3836,1918,755692,377846,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.3252171220477,0.2410944146596296,0.2410944146596296,0.2410944146596296,False,-0.12711110029297354,0.0001953125,True
trial,197,197,196,924.1882840109356,924.1882840109356,924.0164521141148,924.0164521141148,3836,1918,0,0,3836,1918,759528,379764,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,425.755020340074,-0.8880917734224761,-0.8880917734224761,-0.8880917734224761,False,-0.1934843919999181,0.000390625,False
trial,198,198,198,924.004340561367,924.004340561367,924.004340561367,924.004340561367,3836,1918,0,0,3836,1918,763364,381682,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,425.755020340074,0.10963272710231635,0.10963272710231635,0.10963272710231635,False,-0.11047388008959738,0.0001953125,True
trial,199,199,198,924.1616857199353,924.1616857199353,924.004340561367,924.004340561367,3836,1918,0,0,3836,1918,767200,383600,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,416.49646035357085,-0.7391292793460391,-0.7391292793460391,-0.7391292793460391,False,-0.21287907672597323,0.000390625,False
trial,200,200,200,923.978055666234,923.978055666234,923.978055666234,923.978055666234,3836,1918,0,0,3836,1918,771036,385518,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,416.49646035357085,0.21377878932838074,0.21377878932838074,0.21377878932838074,False,-0.12295370937217437,0.0001953125,True
trial,201,201,200,924.1560445094347,924.1560445094347,923.978055666234,923.978055666234,3836,1918,0,0,3836,1918,774872,387436,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,428.27331304429504,-0.9477462231072481,-0.9477462231072481,-0.9477462231072481,False,-0.18780221842202574,0.000390625,False
trial,202,202,202,923.9690238430439,923.9690238430439,923.9690238430439,923.9690238430439,3836,1918,0,0,3836,1918,778708,389354,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,428.27331304429504,0.08390994288167138,0.08390994288167138,0.08390994288167138,False,-0.10763710330261528,0.0001953125,True
trial,203,203,202,924.1348417482303,924.1348417482303,923.9690238430439,923.9690238430439,3836,1918,0,0,3836,1918,782544,391272,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,414.7474403478685,-0.8071741053324829,-0.8071741053324829,-0.8071741053324829,False,-0.20543015947974522,0.000390625,False
trial,204,204,204,923.9464848993719,923.9464848993719,923.9464848993719,923.9464848993719,3836,1918,0,0,3836,1918,786380,393190,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,414.7474403478685,0.18905193856087427,0.18905193856087427,0.18905193856087427,False,-0.11922090745888532,0.0001953125,True
trial,205,205,204,924.1307624845801,924.1307624845801,923.9464848993719,923.9464848993719,3836,1918,0,0,3836,1918,790216,395108,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,430.156550305315,-1.0162228767954369,-1.0162228767954369,-1.0162228767954369,False,-0.18133579691631652,0.000390625,False
trial,206,206,206,923.9409595036027,923.9409595036027,923.9409595036027,923.9409595036027,3836,1918,0,0,3836,1918,794052,397026,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,430.156550305315,0.05282611826071506,0.05282611826071506,0.05282611826071506,False,-0.10459590731018803,0.0001953125,True
trial,207,207,206,924.1135449798236,924.1135449798236,923.9409595036027,923.9409595036027,3836,1918,0,0,3836,1918,797888,398944,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,420.188545054068,-0.8715787241378987,-0.8715787241378987,-0.8715787241378987,False,-0.19801478792589514,0.000390625,False
trial,208,208,208,923.9219264890479,923.9219264890479,923.9219264890479,923.9219264890479,3836,1918,0,0,3836,1918,801724,400862,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,420.188545054068,0.16449674549551668,0.16449674549551668,0.16449674549551668,False,-0.11570450526215405,0.0001953125,True
trial,209,209,208,924.1150965443965,924.1150965443965,923.9219264890479,923.9219264890479,3836,1918,0,0,3836,1918,805560,402780,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,433.19602007510935,-1.101078366881005,-1.101078366881005,-1.101078366881005,False,-0.17543715430151208,0.000390625,False
trial,210,210,210,923.9190644593529,923.9190644593529,923.9190644593529,923.9190644593529,3836,1918,0,0,3836,1918,809396,404698,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,433.19602007510935,0.02814144742663066,0.02814144742663066,0.02814144742663066,False,-0.10170158100481125,0.0001953125,True
trial,211,211,211,923.8791542094426,923.8791542094426,923.8791542094426,923.8791542094426,3836,1918,0,0,3836,1918,813232,406616,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,419.0111742003876,0.6276649355084521,0.6276649355084521,0.6276649355084521,False,-0.06358527878876241,9.765625e-05,True
trial,212,212,211,923.8923311470418,923.8923311470418,923.8791542094426,923.8791542094426,3836,1918,0,0,3836,1918,817068,408534,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.19309828885955,-0.8028861656404629,-0.8028861656404629,-0.8028861656404629,False,-0.016411962446312708,0.0001953125,False
trial,213,213,213,923.8769989990831,923.8769989990831,923.8769989990831,923.8769989990831,3836,1918,0,0,3836,1918,820904,410452,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.19309828885955,0.24069278650717127,0.24069278650717127,0.24069278650717127,False,-0.00895419588938361,9.765625e-05,True
trial,214,214,213,923.907424662749,923.907424662749,923.8769989990831,923.8769989990831,3836,1918,0,0,3836,1918,824740,412370,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.82406814200802,-0.7215063011505879,-0.7215063011505879,-0.7215063011505879,False,-0.0421696437264894,0.0001953125,False
trial,215,215,215,923.8745603489651,923.8745603489651,923.8745603489651,923.8745603489651,3836,1918,0,0,3836,1918,828576,414288,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.82406814200802,0.1108479633897682,0.1108479633897682,0.1108479633897682,False,-0.021999954201801487,9.765625e-05,True
trial,216,216,215,923.9179962843111,923.9179962843111,923.8745603489651,923.8745603489651,3836,1918,0,0,3836,1918,832412,416206,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.79501423837354,-0.9587643924748369,-0.9587643924748369,-0.9587643924748369,False,-0.045304076462285556,0.0001953125,False
trial,217,217,217,923.8733879411051,923.8733879411051,923.8733879411051,923.8733879411051,3836,1918,0,0,3836,1918,836248,418124,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.79501423837354,0.04690197603106465,0.04690197603106465,0.04690197603106465,False,-0.024996982201286336,9.765625e-05,True
trial,218,218,218,923.864124430097,923.864124430097,923.864124430097,923.864124430097,3836,1918,0,0,3836,1918,840084,420042,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,151.27348535489674,0.6095242974609464,0.6095242974609464,0.6095242974609464,False,-0.015197935581291924,4.8828125e-05,True
trial,219,219,219,923.8611140918296,923.8611140918296,923.8611140918296,923.8611140918296,3836,1918,0,0,3836,1918,843920,421960,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.911774334118576,0.2544770632194326,0.2544770632194326,0.2544770632194326,False,-0.011829507262415453,9.765625e-05,True
trial,220,220,219,923.904464001803,923.904464001803,923.8611140918296,923.8611140918296,3836,1918,0,0,3836,1918,847756,423878,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.3493913053429,-1.1898972252269209,-1.1898972252269209,-1.1898972252269209,False,-0.03643164220775846,0.0001953125,False
trial,221,221,219,923.8619365892678,923.8619365892678,923.8611140918296,923.8611140918296,3836,1918,0,0,3836,1918,851592,425796,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.3493913053429,-0.04232681473745657,-0.04232681473745657,-0.04232681473745657,False,-0.019432065543064213,9.765625e-05,False
trial,222,222,222,923.8563617094917,923.8563617094917,923.8563617094917,923.8563617094917,3836,1918,0,0,3836,1918,855428,427714,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.3493913053429,0.46673156128122656,0.46673156128122656,0.46673156128122656,False,-0.010182260494284752,4.8828125e-05,True
trial,223,223,222,923.8566668622404,923.8566668622404,923.8563617094917,923.8563617094917,3836,1918,0,0,3836,1918,859264,429632,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.68953829690511,-0.032887148881795315,-0.032887148881795315,-0.032887148881795315,False,-0.009278783936187984,9.765625e-05,False
