phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,959.119893253629,959.119893253629,958.9583787724673,958.9583787724673,3836,1918,0,0,3836,1918,602252,301126,456395.0,456395.0,237.9535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,6814.129980654248,-0.22796698142197297,-0.22796698142197297,-0.22796698142197297,False,-0.7084994509039677,0.00078125,False
trial,157,157,157,958.5408941491701,958.5408941491701,958.5408941491701,958.5408941491701,3836,1918,0,0,3836,1918,606088,303044,456395.0,456395.0,237.9535974973931,False,True,3836,1918,0,0,3836,1918,0.000390625,6814.129980654248,0.7091758120249588,0.7091758120249588,0.7091758120249588,False,-0.5886898794604523,0.000390625,True
trial,158,158,157,959.5535974732368,959.5535974732368,958.5408941491701,958.5408941491701,3836,1918,0,0,3836,1918,609924,304962,456395.0,456395.0,237.9535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,1756.193569294456,-3.043781562168007,-3.043781562168007,-3.043781562168007,False,-0.3327122210916422,0.00078125,False
trial,159,159,159,958.4944989045135,958.4944989045135,958.4944989045135,958.4944989045135,3836,1918,0,0,3836,1918,613760,306880,456395.0,456395.0,237.9535974973931,False,True,3836,1918,0,0,3836,1918,0.000390625,1756.193569294456,0.2039873244820089,0.2039873244820089,0.2039873244820089,False,-0.22744180195681296,0.000390625,True
trial,160,160,159,959.1676612736446,959.1676612736446,958.4944989045135,958.4944989045135,3836,1918,0,0,3836,1918,617596,308798,456395.0,456395.0,237.9535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,1600.114573105594,-2.1308631085545,-2.1308631085545,-2.1308631085545,False,-0.31591065912617,0.00078125,False
trial,161,161,161,960.0410083977813,960.0410083977813,960.0410083977813,960.0410083977813,3836,1918,0,0,3836,1918,621432,310716,489165.0,489165.0,255.03910323253388,False,True,3836,1918,0,0,3836,1918,0.000390625,10865.188425000948,0.9469950571227068,0.9469950571227068,0.9469950571227068,False,-1.3544963271305972,0.000390625,True
trial,162,162,161,960.6091103060313,960.6091103060313,960.0410083977813,960.0410083977813,3836,1918,0,0,3836,1918,625268,312634,489165.0,489165.0,255.03910323253388,False,True,3836,1918,0,0,3836,1918,0.00078125,906.6386651477145,-2.080629711297459,-2.080629711297459,-2.080629711297459,False,-0.273043254724913,0.00078125,False
trial,163,163,163,959.9256939958987,959.9256939958987,959.9256939958987,959.9256939958987,3836,1918,0,0,3836,1918,629104,314552,489165.0,489165.0,255.03910323253388,False,True,3836,1918,0,0,3836,1918,0.000390625,906.6386651477145,0.5649409134923462,0.5649409134923462,0.5649409134923462,False,-0.20411763270922081,0.000390625,True
trial,164,164,163,961.163941620699,961.163941620699,959.9256939958987,959.9256939958987,3836,1918,0,0,3836,1918,632940,316470,489165.0,489165.0,255.03910323253388,False,True,3836,1918,0,0,3836,1918,0.00078125,931.4539698760644,-5.187362545084298,-5.187362545084298,-5.187362545084298,False,-0.23870466234787316,0.00078125,False
trial,165,165,163,959.942898618222,959.942898618222,959.9256939958987,959.9256939958987,3836,1918,0,0,3836,1918,636776,318388,489165.0,489165.0,255.03910323253388,False,True,3836,1918,0,0,3836,1918,0.000390625,931.4539698760644,-0.11630579829866405,-0.11630579829866405,-0.11630579829866405,False,-0.14792574897387015,0.000390625,False
trial,166,166,166,960.4607601496705,960.4607601496705,960.4607601496705,960.4607601496705,3836,1918,0,0,3836,1918,640612,320306,620240.0,620240.0,323.37851929092807,False,True,3836,1918,0,0,3836,1918,0.0001953125,14404.131525320932,0.9877618017022343,0.9877618017022343,0.9877618017022343,False,-2.8355805919683035,0.0001953125,True
trial,167,167,167,959.2991587239414,959.2991587239414,959.2991587239414,959.2991587239414,3836,1918,0,0,3836,1918,644448,322224,620240.0,620240.0,323.37851929092807,False,True,3836,1918,0,0,3836,1918,0.000390625,2132.7007326205517,0.8939424939857761,0.8939424939857761,0.8939424939857761,False,-1.29941403786485,0.000390625,True
trial,168,168,167,959.5561339584303,959.5561339584303,959.2991587239414,959.2991587239414,3836,1918,0,0,3836,1918,648284,324142,620240.0,620240.0,323.37851929092807,False,True,3836,1918,0,0,3836,1918,0.00078125,1639.0760013463403,-0.3407008582889853,-0.3407008582889853,-0.3407008582889853,False,-0.7542547317885611,0.00078125,False
trial,169,169,169,958.9688037267059,958.9688037267059,958.9688037267059,958.9688037267059,3836,1918,0,0,3836,1918,652120,326060,620240.0,620240.0,323.37851929092807,False,True,3836,1918,0,0,3836,1918,0.000390625,1639.0760013463403,0.6931165918254947,0.6931165918254947,0.6931165918254947,False,-0.4766225497004182,0.000390625,True
trial,170,170,169,960.2606251730053,960.2606251730053,958.9688037267059,958.9688037267059,3836,1918,0,0,3836,1918,655956,327978,620240.0,620240.0,323.37851929092807,False,True,3836,1918,0,0,3836,1918,0.00078125,1716.8188174161262,-2.4478088174641224,-2.4478088174641224,-2.4478088174641224,False,-0.5277460547910446,0.00078125,False
trial,171,171,171,963.1599124724194,963.1599124724194,963.1599124724194,963.1599124724194,3836,1918,0,0,3836,1918,659792,329896,653010.0,653010.0,340.46402502606884,False,True,3836,1918,0,0,3836,1918,0.000390625,11023.15330603121,0.7467907322073921,0.7467907322073921,0.7467907322073921,False,-1.1801692384945945,0.000390625,True
trial,172,172,171,963.712700143542,963.712700143542,963.1599124724194,963.1599124724194,3836,1918,0,0,3836,1918,663628,331814,653010.0,653010.0,340.46402502606884,False,True,3836,1918,0,0,3836,1918,0.00078125,2022.514596512875,-0.7095696789366946,-0.7095696789366946,-0.7095696789366946,False,-0.7790463537716992,0.00078125,False
trial,173,173,173,962.8582303933999,962.8582303933999,962.8582303933999,962.8582303933999,3836,1918,0,0,3836,1918,667464,333732,653010.0,653010.0,340.46402502606884,False,True,3836,1918,0,0,3836,1918,0.000390625,2022.514596512875,0.5643249745982789,0.5643249745982789,0.5643249745982789,False,-0.534589274972607,0.000390625,True
trial,174,174,173,963.721994817337,963.721994817337,962.8582303933999,962.8582303933999,3836,1918,0,0,3836,1918,671300,335650,653010.0,653010.0,340.46402502606884,False,True,3836,1918,0,0,3836,1918,0.00078125,2094.317192712768,-1.4346683864798888,-1.4346683864798888,-1.4346683864798888,False,-0.6020655588964117,0.00078125,False
trial,175,175,175,962.7135985462646,962.7135985462646,962.7135985462646,962.7135985462646,3836,1918,0,0,3836,1918,675136,337568,653010.0,653010.0,340.46402502606884,False,True,3836,1918,0,0,3836,1918,0.000390625,2094.317192712768,0.3893982729725816,0.3893982729725816,0.3893982729725816,False,-0.37142395632940833,0.000390625,True
trial,176,176,175,963.2605690465774,963.2605690465774,963.1317627702269,963.1317627702269,3836,1918,0,0,3836,1918,678972,339486,663010.0,663010.0,345.67778936392074,False,True,3836,1918,0,0,3836,1918,0.00078125,4838.860960027708,-0.11533954200967955,-0.11533954200967955,-0.11533954200967955,False,-1.1167573072178865,0.00078125,False
trial,177,177,177,962.609863100635,962.609863100635,962.609863100635,962.609863100635,3836,1918,0,0,3836,1918,682808,341404,663010.0,663010.0,345.67778936392074,False,True,3836,1918,0,0,3836,1918,0.000390625,4838.860960027708,0.6788229603018148,0.6788229603018148,0.6788229603018148,False,-0.768830313812395,0.000390625,True
trial,178,178,177,963.1630918875237,963.1630918875237,962.609863100635,962.609863100635,3836,1918,0,0,3836,1918,686644,343322,663010.0,663010.0,345.67778936392074,False,True,3836,1918,0,0,3836,1918,0.00078125,1997.2115100833541,-0.7486361226451482,-0.7486361226451482,-0.7486361226451482,False,-0.7389822240128481,0.00078125,False
trial,179,179,179,962.365942400017,962.365942400017,962.365942400017,962.365942400017,3836,1918,0,0,3836,1918,690480,345240,663010.0,663010.0,345.67778936392074,False,True,3836,1918,0,0,3836,1918,0.000390625,1997.2115100833541,0.5401438563604757,0.5401438563604757,0.5401438563604757,False,-0.45158469867924594,0.000390625,True
trial,180,180,179,963.2807357360741,963.2807357360741,962.365942400017,962.365942400017,3836,1918,0,0,3836,1918,694316,347158,663010.0,663010.0,345.67778936392074,False,True,3836,1918,0,0,3836,1918,0.00078125,1292.0906374626124,-1.553395128865478,-1.553395128865478,-1.553395128865478,False,-0.5888993206288683,0.00078125,False
trial,181,181,181,964.7591271567964,964.7591271567964,964.7591271567964,964.7591271567964,3836,1918,0,0,3836,1918,698152,349076,695780.0,695780.0,362.7632950990615,False,True,3836,1918,0,0,3836,1918,0.000390625,16958.838820782275,0.7842389075518066,0.7842389075518066,0.7842389075518066,False,-1.339035248217726,0.000390625,True
trial,182,182,181,966.5327525489495,966.5327525489495,964.7591271567964,964.7591271567964,3836,1918,0,0,3836,1918,701988,350994,695780.0,695780.0,362.7632950990615,False,True,3836,1918,0,0,3836,1918,0.00078125,1072.4521926629243,-2.2470518627045437,-2.2470518627045437,-2.2470518627045437,False,-0.7893121745834528,0.00078125,False
trial,183,183,183,964.6972063113234,964.6972063113234,964.6972063113234,964.6972063113234,3836,1918,0,0,3836,1918,705824,352912,695780.0,695780.0,362.7632950990615,False,True,3836,1918,0,0,3836,1918,0.000390625,1072.4521926629243,0.12444174924868687,0.12444174924868687,0.12444174924868687,False,-0.4975889992451398,0.000390625,True
trial,184,184,183,965.4699810477202,965.4699810477202,964.6972063113234,964.6972063113234,3836,1918,0,0,3836,1918,709660,354830,695780.0,695780.0,362.7632950990615,False,True,3836,1918,0,0,3836,1918,0.00078125,1812.2703470482052,-1.0251956302236824,-1.0251956302236824,-1.0251956302236824,False,-0.7537827060658138,0.00078125,False
trial,185,185,185,964.53187360073,964.53187360073,964.53187360073,964.53187360073,3836,1918,0,0,3836,1918,713496,356748,695780.0,695780.0,362.7632950990615,False,True,3836,1918,0,0,3836,1918,0.000390625,1812.2703470482052,0.3064891308293592,0.3064891308293592,0.3064891308293592,False,-0.5394406977695138,0.000390625,True
trial,186,186,185,965.8958400481825,965.8958400481825,964.3648806624569,964.3648806624569,3836,1918,0,0,3836,1918,717332,358666,705780.0,705780.0,367.97705943691346,False,True,3836,1918,0,0,3836,1918,0.00078125,5449.635897127622,-1.5797287234415704,-1.5797287234415704,-1.5797287234415704,False,-0.9691280300267635,0.00078125,False
trial,187,187,187,964.1200798802147,964.1200798802147,964.1200798802147,964.1200798802147,3836,1918,0,0,3836,1918,721168,360584,705780.0,705780.0,367.97705943691346,False,True,3836,1918,0,0,3836,1918,0.000390625,5449.635897127622,0.35507879183976204,0.35507879183976204,0.35507879183976204,False,-0.6894266508395388,0.000390625,True
trial,188,188,187,964.9067231190888,964.9067231190888,964.1200798802147,964.1200798802147,3836,1918,0,0,3836,1918,725004,362502,705780.0,705780.0,367.97705943691346,False,True,3836,1918,0,0,3836,1918,0.00078125,2460.8119456623867,-1.0336491501390908,-1.0336491501390908,-1.0336491501390908,False,-0.7610350560132475,0.00078125,False
trial,189,189,189,963.9333572710461,963.9333572710461,963.9333572710461,963.9333572710461,3836,1918,0,0,3836,1918,728840,364420,705780.0,705780.0,367.97705943691346,False,True,3836,1918,0,0,3836,1918,0.000390625,2460.8119456623867,0.3373143388088075,0.3373143388088075,0.3373143388088075,False,-0.5535566908538421,0.000390625,True
trial,190,190,189,965.8810734939889,965.8810734939889,963.9333572710461,963.9333572710461,3836,1918,0,0,3836,1918,732676,366338,705780.0,705780.0,367.97705943691346,False,True,3836,1918,0,0,3836,1918,0.00078125,1985.137034499203,-2.8545073677167943,-2.8545073677167943,-2.8545073677167943,False,-0.6823300738230866,0.00078125,False
trial,191,191,191,966.7282824926617,966.7282824926617,966.7282824926617,966.7282824926617,3836,1918,0,0,3836,1918,736512,368256,738550.0,738550.0,385.06256517205424,False,True,3836,1918,0,0,3836,1918,0.000390625,11614.271204692497,0.6563971100723782,0.6563971100723782,0.6563971100723782,False,-1.0703353656435584,0.000390625,True
trial,192,192,191,967.798417694572,967.798417694572,966.7282824926617,966.7282824926617,3836,1918,0,0,3836,1918,740348,370174,738550.0,738550.0,385.06256517205424,False,True,3836,1918,0,0,3836,1918,0.00078125,2195.468747116295,-1.2865800351976386,-1.2865800351976386,-1.2865800351976386,False,-0.831767299844562,0.00078125,False
trial,193,193,193,966.4475825939883,966.4475825939883,966.4475825939883,966.4475825939883,3836,1918,0,0,3836,1918,744184,372092,738550.0,738550.0,385.06256517205424,False,True,3836,1918,0,0,3836,1918,0.000390625,2195.468747116295,0.4933490849542785,0.4933490849542785,0.4933490849542785,False,-0.5689681145338723,0.000390625,True
trial,194,194,193,968.4276018416947,968.4276018416947,966.4475825939883,966.4475825939883,3836,1918,0,0,3836,1918,748020,374010,738550.0,738550.0,385.06256517205424,False,True,3836,1918,0,0,3836,1918,0.00078125,1821.3830224269375,-3.5409023675947986,-3.5409023675947986,-3.5409023675947986,False,-0.5591849314533276,0.00078125,False
trial,195,195,193,966.5115077573639,966.5115077573639,966.4475825939883,966.4475825939883,3836,1918,0,0,3836,1918,751856,375928,738550.0,738550.0,385.06256517205424,False,True,3836,1918,0,0,3836,1918,0.000390625,1821.3830224269375,-0.1743334734765794,-0.1743334734765794,-0.1743334734765794,False,-0.36668324275791453,0.000390625,False
trial,196,196,196,961.5967347371145,961.5967347371145,961.5967347371145,961.5967347371145,3836,1918,0,0,3836,1918,755692,377846,869625.0,869625.0,453.40198123044837,False,True,3836,1918,0,0,3836,1918,0.0001953125,20305.592732464753,0.9901965367915491,0.9901965367915491,0.9901965367915491,False,-1.7602894447444668,0.0001953125,True
trial,197,197,197,961.2519733829859,961.2519733829859,961.2519733829859,961.2519733829859,3836,1918,0,0,3836,1918,759528,379764,869625.0,869625.0,453.40198123044837,False,True,3836,1918,0,0,3836,1918,0.000390625,1181.6595276065289,0.684345017185476,0.684345017185476,0.684345017185476,False,-0.503782953730794,0.000390625,True
trial,198,198,197,962.5550655847577,962.5550655847577,961.2519733829859,961.2519733829859,3836,1918,0,0,3836,1918,763364,381682,869625.0,869625.0,453.40198123044837,False,True,3836,1918,0,0,3836,1918,0.00078125,1770.5058119362682,-1.647025756167313,-1.647025756167313,-1.647025756167313,False,-0.7911790066988316,0.00078125,False
trial,199,199,199,961.0488302539686,961.0488302539686,961.0488302539686,961.0488302539686,3836,1918,0,0,3836,1918,767200,383600,869625.0,869625.0,453.40198123044837,False,True,3836,1918,0,0,3836,1918,0.000390625,1770.5058119362682,0.41736477147378465,0.41736477147378465,0.41736477147378465,False,-0.48672802043139074,0.000390625,True
trial,200,200,199,963.9667221059524,963.9667221059524,961.0488302539686,961.0488302539686,3836,1918,0,0,3836,1918,771036,385518,869625.0,869625.0,453.40198123044837,False,True,3836,1918,0,0,3836,1918,0.00078125,2427.594815745817,-4.1657704261230215,-4.1657704261230215,-4.1657704261230215,False,-0.700444708543235,0.00078125,False
trial,201,201,201,957.1575375928171,957.1575375928171,957.1575375928171,957.1575375928171,3836,1918,0,0,3836,1918,774872,387436,902395.0,902395.0,470.48748696558914,False,True,3836,1918,0,0,3836,1918,0.000390625,13240.79349000601,0.750550038812047,0.750550038812047,0.750550038812047,False,-1.5612295966266891,0.000390625,True
trial,202,202,201,959.2164974380353,959.2164974380353,957.1575375928171,957.1575375928171,3836,1918,0,0,3836,1918,778708,389354,902395.0,902395.0,470.48748696558914,False,True,3836,1918,0,0,3836,1918,0.00078125,2861.1557671199157,-2.018003670301859,-2.018003670301859,-2.018003670301859,False,-1.0202953916878572,0.00078125,False
trial,203,203,203,957.0138004238663,957.0138004238663,957.0138004238663,957.0138004238663,3836,1918,0,0,3836,1918,782544,391272,902395.0,902395.0,470.48748696558914,False,True,3836,1918,0,0,3836,1918,0.000390625,2861.1557671199157,0.22360788142932045,0.22360788142932045,0.22360788142932045,False,-0.6428090460497751,0.000390625,True
trial,204,204,203,958.9798029987566,958.9798029987566,957.0138004238663,957.0138004238663,3836,1918,0,0,3836,1918,786380,393190,902395.0,902395.0,470.48748696558914,False,True,3836,1918,0,0,3836,1918,0.00078125,2873.2033140001768,-2.1928116504210236,-2.1928116504210236,-2.1928116504210236,False,-0.8965670054301125,0.00078125,False
trial,205,205,205,956.8344318932759,956.8344318932759,956.8344318932759,956.8344318932759,3836,1918,0,0,3836,1918,790216,395108,902395.0,902395.0,470.48748696558914,False,True,3836,1918,0,0,3836,1918,0.000390625,2873.2033140001768,0.28042785063897513,0.28042785063897513,0.28042785063897513,False,-0.6396245243890897,0.000390625,True
trial,206,206,205,958.9269195117417,958.9269195117417,956.8088658625225,956.8088658625225,3836,1918,0,0,3836,1918,794052,397026,912395.0,912395.0,475.7012513034411,False,True,3836,1918,0,0,3836,1918,0.00078125,3475.0803092107994,-2.2194560000680457,-2.2194560000680457,-2.2194560000680457,False,-0.9543120697839266,0.00078125,False
trial,207,207,207,956.7087112120605,956.7087112120605,956.7087112120605,956.7087112120605,3836,1918,0,0,3836,1918,797888,398944,912395.0,912395.0,475.7012513034411,False,True,3836,1918,0,0,3836,1918,0.000390625,3475.0803092107994,0.16471019380008545,0.16471019380008545,0.16471019380008545,False,-0.6080658892521656,0.000390625,True
trial,208,208,207,958.7107347404839,958.7107347404839,956.7087112120605,956.7087112120605,3836,1918,0,0,3836,1918,801724,400862,912395.0,912395.0,475.7012513034411,False,True,3836,1918,0,0,3836,1918,0.00078125,3004.6440081808805,-2.3821773566361992,-2.3821773566361992,-2.3821773566361992,False,-0.8404174957192785,0.00078125,False
trial,209,209,209,956.587827056883,956.587827056883,956.587827056883,956.587827056883,3836,1918,0,0,3836,1918,805560,402780,912395.0,912395.0,475.7012513034411,False,True,3836,1918,0,0,3836,1918,0.000390625,3004.6440081808805,0.20433061999233648,0.20433061999233648,0.20433061999233648,False,-0.5916105730115134,0.000390625,True
trial,210,210,209,958.7937181617879,958.7937181617879,956.587827056883,956.587827056883,3836,1918,0,0,3836,1918,809396,404698,912395.0,912395.0,475.7012513034411,False,True,3836,1918,0,0,3836,1918,0.00078125,2918.593856204771,-2.512286518012019,-2.512286518012019,-2.512286518012019,False,-0.8780412142840901,0.00078125,False
trial,211,211,211,957.3358650549274,957.3358650549274,957.3358650549274,957.3358650549274,3836,1918,0,0,3836,1918,813232,406616,945165.0,945165.0,492.78675703858187,False,True,3836,1918,0,0,3836,1918,0.000390625,11017.108248205966,0.5860495884287629,0.5860495884287629,0.5860495884287629,False,-0.9680812366189031,0.000390625,True
trial,212,212,211,959.3153140522924,959.3153140522924,957.3358650549274,957.3358650549274,3836,1918,0,0,3836,1918,817068,408534,945165.0,945165.0,492.78675703858187,False,True,3836,1918,0,0,3836,1918,0.00078125,1958.3336957573968,-2.8258865482973823,-2.8258865482973823,-2.8258865482973823,False,-0.7004700873634309,0.00078125,False
trial,213,213,213,957.3237579501406,957.3237579501406,957.3237579501406,957.3237579501406,3836,1918,0,0,3836,1918,820904,410452,945165.0,945165.0,492.78675703858187,False,True,3836,1918,0,0,3836,1918,0.000390625,1958.3336957573968,0.025010756090404873,0.025010756090404873,0.025010756090404873,False,-0.48407592089585955,0.000390625,True
trial,214,214,214,957.0337064419524,957.0337064419524,957.0337064419524,957.0337064419524,3836,1918,0,0,3836,1918,824740,412370,945165.0,945165.0,492.78675703858187,False,True,3836,1918,0,0,3836,1918,0.0001953125,2798.0018551690323,0.7200590529889893,0.7200590529889893,0.7200590529889893,False,-0.40281627872626746,0.0001953125,True
trial,215,215,214,957.0491055870516,957.0491055870516,957.0337064419524,957.0337064419524,3836,1918,0,0,3836,1918,828576,414288,945165.0,945165.0,492.78675703858187,False,True,3836,1918,0,0,3836,1918,0.000390625,755.2656564229088,-0.09460345540524077,-0.09460345540524077,-0.09460345540524077,False,-0.1627757150437255,0.000390625,False
trial,216,216,216,957.7092424146167,957.7092424146167,957.7092424146167,957.7092424146167,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6208.917793478078,0.8829579566249312,0.8829579566249312,0.8829579566249312,False,-0.3686380871035796,0.0001953125,True
trial,217,217,216,957.8074835553814,957.8074835553814,957.7092424146167,957.7092424146167,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,465.98245301966676,-0.403529557127698,-0.403529557127698,-0.403529557127698,False,-0.24345463431219333,0.000390625,False
trial,218,218,218,957.6363694199893,957.6363694199893,957.6363694199893,957.6363694199893,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,465.98245301966676,0.4872747729351971,0.4872747729351971,0.4872747729351971,False,-0.14955215963365948,0.0001953125,True
trial,219,219,218,957.9018487590145,957.9018487590145,957.6363694199893,957.6363694199893,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,713.9297462104673,-1.1665485887169318,-1.1665485887169318,-1.1665485887169318,False,-0.22757675213271808,0.000390625,False
trial,220,220,220,957.6024323429777,957.6024323429777,957.6024323429777,957.6024323429777,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,713.9297462104673,0.2646483706620573,0.2646483706620573,0.2646483706620573,False,-0.12823459644434013,0.0001953125,True
trial,221,221,220,957.7392460572628,957.7392460572628,957.6024323429777,957.6024323429777,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,694.4672906745218,-0.632013300669253,-0.632013300669253,-0.632013300669253,False,-0.21647284027118574,0.000390625,False
trial,222,222,222,957.5544201344916,957.5544201344916,957.5544201344916,957.5544201344916,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,694.4672906745218,0.35721359635952277,0.35721359635952277,0.35721359635952277,False,-0.134407561681521,0.0001953125,True
trial,223,223,222,957.8292129603756,957.8292129603756,957.5544201344916,957.5544201344916,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,812.7351059648136,-1.240523482268245,-1.240523482268245,-1.240523482268245,False,-0.22151360277480994,0.000390625,False
trial,224,224,224,957.5239617890686,957.5239617890686,957.5239617890686,957.5239617890686,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,812.7351059648136,0.24372675304461636,0.24372675304461636,0.24372675304461636,False,-0.12496923313706051,0.0001953125,True
trial,225,225,224,957.658575925296,957.658575925296,957.5239617890686,957.5239617890686,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,703.9669077583021,-0.6385165034102077,-0.6385165034102077,-0.6385165034102077,False,-0.2108232684799915,0.000390625,False
trial,226,226,226,957.4784285413431,957.4784285413431,957.4784285413431,957.4784285413431,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,703.9669077583021,0.34503448097602424,0.34503448097602424,0.34503448097602424,False,-0.13196723874299887,0.0001953125,True
trial,227,227,226,957.763837285222,957.763837285222,957.4784285413431,957.4784285413431,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,811.0658789474336,-1.319654698116779,-1.319654698116779,-1.319654698116779,False,-0.21627532132933636,0.000390625,False
trial,228,228,228,957.4509977596853,957.4509977596853,957.4509977596853,957.4509977596853,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,811.0658789474336,0.2244711164928122,0.2244711164928122,0.2244711164928122,False,-0.1222018319612686,0.0001953125,True
trial,229,229,228,957.5984678242411,957.5984678242411,957.4509977596853,957.4509977596853,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,704.6897337120399,-0.7163646891687566,-0.7163646891687566,-0.7163646891687566,False,-0.20585892463088534,0.000390625,False
trial,230,230,230,957.4076329990917,957.4076329990917,957.4076329990917,957.4076329990917,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,704.6897337120399,0.3343999096148885,0.3343999096148885,0.3343999096148885,False,-0.12967934304626844,0.0001953125,True
trial,231,231,230,957.6989915196158,957.6989915196158,957.4076329990917,957.4076329990917,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,808.8445901479347,-1.3851426703106744,-1.3851426703106744,-1.3851426703106744,False,-0.21034549492202448,0.000390625,False
trial,232,232,232,957.3832094515927,957.3832094515927,957.3832094515927,957.3832094515927,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,808.8445901479347,0.2046067895561902,0.2046067895561902,0.2046067895561902,False,-0.11936821623523697,0.0001953125,True
trial,233,233,232,957.5324400448903,957.5324400448903,957.3832094515927,957.3832094515927,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,704.3536313046271,-0.7410956164883722,-0.7410956164883722,-0.7410956164883722,False,-0.2013648306337591,0.000390625,False
trial,234,234,234,957.3418828466221,957.3418828466221,957.3418828466221,957.3418828466221,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,704.3536313046271,0.3236768756270889,0.3236768756270889,0.3236768756270889,False,-0.1276785834347842,0.0001953125,True
trial,235,235,234,957.6382788290096,957.6382788290096,957.3418828466221,957.3418828466221,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,807.6006766908339,-1.4495607346243673,-1.4495607346243673,-1.4495607346243673,False,-0.2044729657114277,0.000390625,False
trial,236,236,236,957.3199525344794,957.3199525344794,957.3199525344794,957.3199525344794,3836,1918,0,0,3836,1918,909132,454566,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,807.6006766908339,0.18880209555030839,0.18880209555030839,0.18880209555030839,False,-0.11615502507401124,0.0001953125,True
trial,237,237,236,957.4815807120459,957.4815807120459,957.3199525344794,957.3199525344794,3836,1918,0,0,3836,1918,912968,456484,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,697.1638590120049,-0.8217730518872055,-0.8217730518872055,-0.8217730518872055,False,-0.19668225575824505,0.000390625,False
trial,238,238,238,957.2810218377813,957.2810218377813,957.2810218377813,957.2810218377813,3836,1918,0,0,3836,1918,916804,458402,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,697.1638590120049,0.3120694504190098,0.3120694504190098,0.3120694504190098,False,-0.12475010497132977,0.0001953125,True
trial,239,239,238,957.5851708354651,957.5851708354651,957.2810218377813,957.2810218377813,3836,1918,0,0,3836,1918,920640,460320,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,801.8378579311927,-1.5368181366075704,-1.5368181366075704,-1.5368181366075704,False,-0.19790825631143732,0.000390625,False
