phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,988.1637097413824,988.1637097413824,988.1637097413824,988.1637097413824,3836,1918,0,0,3836,1918,1185324,592662,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3679586126377994,0.17116053251022503,0.17116053251022503,0.17116053251022503,False,-0.00011370060184292181,1.220703125e-05,True
trial,309,309,308,988.1638426163709,988.1638426163709,988.1637097413824,988.1637097413824,3836,1918,0,0,3836,1918,1189160,594580,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.278175504878377,-0.5787207217617569,-0.5787207217617569,-0.5787207217617569,False,-0.00022960122816421478,2.44140625e-05,False
trial,310,310,310,988.1636803710402,988.1636803710402,988.1636803710402,988.1636803710402,3836,1918,0,0,3836,1918,1192996,596498,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.278175504878377,0.23857168787000052,0.23857168787000052,0.23857168787000052,False,-0.00012310908495692403,1.220703125e-05,True
trial,311,311,310,988.1638014982541,988.1638014982541,988.1636803710402,988.1636803710402,3836,1918,0,0,3836,1918,1196832,598416,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3645896540492064,-0.5651480137088858,-0.5651480137088858,-0.5651480137088858,False,-0.0002143283015483919,2.44140625e-05,False
trial,312,312,312,988.1636612362379,988.1636612362379,988.1636612362379,988.1636612362379,3836,1918,0,0,3836,1918,1200668,600334,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3645896540492064,0.16869746224404852,0.16869746224404852,0.16869746224404852,False,-0.00011342673473763931,1.220703125e-05,True
trial,313,313,312,988.1637940648347,988.1637940648347,988.1636612362379,988.1636612362379,3836,1918,0,0,3836,1918,1204504,602252,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.282043290093397,-0.5772489050618693,-0.5772489050618693,-0.5772489050618693,False,-0.00023010627771898298,2.44140625e-05,False
trial,314,314,314,988.1636317112644,988.1636317112644,988.1636317112644,988.1636317112644,3836,1918,0,0,3836,1918,1208340,604170,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.282043290093397,0.23934951560777132,0.23934951560777132,0.23934951560777132,False,-0.00012335505831857183,1.220703125e-05,True
trial,315,315,314,988.1637516688289,988.1637516688289,988.1636317112644,988.1636317112644,3836,1918,0,0,3836,1918,1212176,606088,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3785597244487726,-0.5597977873997978,-0.5597977873997978,-0.5597977873997978,False,-0.0002142873144433531,2.44140625e-05,False
trial,316,316,316,988.1636124681168,988.1636124681168,988.1636124681168,988.1636124681168,3836,1918,0,0,3836,1918,1216012,608006,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3785597244487726,0.16996503293131035,0.16996503293131035,0.16996503293131035,False,-0.00011321827404336539,1.220703125e-05,True
trial,317,317,316,988.1637443155475,988.1637443155475,988.1636124681168,988.1636124681168,3836,1918,0,0,3836,1918,1219848,609924,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.261933958963869,-0.5749513952409627,-0.5749513952409627,-0.5749513952409627,False,-0.00022931926400210551,2.44140625e-05,False
trial,318,318,318,988.1635830833078,988.1635830833078,988.1635830833078,988.1635830833078,3836,1918,0,0,3836,1918,1223684,611842,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.261933958963869,0.23881155300833298,0.23881155300833298,0.23881155300833298,False,-0.00012304601089825092,1.220703125e-05,True
trial,319,319,318,988.1637029935414,988.1637029935414,988.1635830833078,988.1635830833078,3836,1918,0,0,3836,1918,1227520,613760,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.373889273242935,-0.5595169733184924,-0.5595169733184924,-0.5595169733184924,False,-0.00021431026994937917,2.44140625e-05,False
trial,320,320,320,988.163563868653,988.163563868653,988.163563868653,988.163563868653,3836,1918,0,0,3836,1918,1231356,615678,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.373889273242935,0.1697084201309511,0.1697084201309511,0.1697084201309511,False,-0.00011322157606552114,1.220703125e-05,True
trial,321,321,320,988.1636959992114,988.1636959992114,988.163563868653,988.163563868653,3836,1918,0,0,3836,1918,1235192,617596,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.265619667298932,-0.5764630256973031,-0.5764630256973031,-0.5764630256973031,False,-0.00022920907766313582,2.44140625e-05,False
trial,322,322,322,988.1635346688677,988.1635346688677,988.1635346688677,988.1635346688677,3836,1918,0,0,3836,1918,1239028,619514,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.265619667298932,0.23734186137591506,0.23734186137591506,0.23734186137591506,False,-0.00012302838261116518,1.220703125e-05,True
trial,323,323,322,988.1636541889205,988.1636541889205,988.1635346688677,988.1635346688677,3836,1918,0,0,3836,1918,1242864,621432,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.377356237819724,-0.5567778219885621,-0.5567778219885621,-0.5567778219885621,False,-0.00021466381767125975,2.44140625e-05,False
trial,324,324,324,988.1635151711423,988.1635151711423,988.1635151711423,988.1635151711423,3836,1918,0,0,3836,1918,1246700,623350,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.377356237819724,0.17193915989233388,0.17193915989233388,0.17193915989233388,False,-0.00011339898004370118,1.220703125e-05,True
trial,325,325,324,988.1636479316609,988.1636479316609,988.1635151711423,988.1635151711423,3836,1918,0,0,3836,1918,1250536,625268,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.259584103371694,-0.5807184553405574,-0.5807184553405574,-0.5807184553405574,False,-0.00022861425764411788,2.44140625e-05,False
trial,326,326,326,988.1634862823041,988.1634862823041,988.1634862823041,988.1634862823041,3836,1918,0,0,3836,1918,1254372,627186,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.259584103371694,0.23562028884168826,0.23562028884168826,0.23562028884168826,False,-0.00012260760025985403,1.220703125e-05,True
trial,327,327,326,988.1636058274032,988.1636058274032,988.1634862823041,988.1634862823041,3836,1918,0,0,3836,1918,1258208,629104,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.387469548692077,-0.55616976544837,-0.55616976544837,-0.55616976544837,False,-0.0002149435415639884,2.44140625e-05,False
trial,328,328,328,988.163466597326,988.163466597326,988.163466597326,988.163466597326,3836,1918,0,0,3836,1918,1262044,631022,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.387469548692077,0.17330292473946066,0.17330292473946066,0.17330292473946066,False,-0.00011358710873205885,1.220703125e-05,True
trial,329,329,328,988.1636001664564,988.1636001664564,988.163466597326,988.163466597326,3836,1918,0,0,3836,1918,1265880,632940,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.306312919081359,-0.5860970875555485,-0.5860970875555485,-0.5860970875555485,False,-0.00022789591220995583,2.44140625e-05,False
trial,330,330,330,988.1634379915306,988.1634379915306,988.1634379915306,988.1634379915306,3836,1918,0,0,3836,1918,1269716,634858,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.306312919081359,0.23373997913926065,0.23373997913926065,0.23373997913926065,False,-0.00012238298073695262,1.220703125e-05,True
trial,331,331,330,988.1635573876598,988.1635573876598,988.1634379915306,988.1634379915306,3836,1918,0,0,3836,1918,1273552,636776,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3894342202956946,-0.5542044002114297,-0.5542044002114297,-0.5542044002114297,False,-0.00021543699249205997,2.44140625e-05,False
trial,332,332,332,988.1634183738256,988.1634183738256,988.1634183738256,988.1634183738256,3836,1918,0,0,3836,1918,1277388,638694,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3894342202956946,0.17229068362721867,0.17229068362721867,0.17229068362721867,False,-0.00011386399183005781,1.220703125e-05,True
trial,333,333,332,988.1635515579002,988.1635515579002,988.1634183738256,988.1634183738256,3836,1918,0,0,3836,1918,1281224,640612,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.265329353359147,-0.5838272715845038,-0.5838272715845038,-0.5838272715845038,False,-0.00022812239347637026,2.44140625e-05,False
trial,334,334,334,988.1633896448244,988.1633896448244,988.1633896448244,988.1633896448244,3836,1918,0,0,3836,1918,1285060,642530,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.265329353359147,0.2344826382285404,0.2344826382285404,0.2344826382285404,False,-0.00012252080332318224,1.220703125e-05,True
trial,335,335,334,988.1635081499775,988.1635081499775,988.1633896448244,988.1633896448244,3836,1918,0,0,3836,1918,1288896,644448,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3889451204330867,-0.5503330148241773,-0.5503330148241773,-0.5503330148241773,False,-0.00021533353419872018,2.44140625e-05,False
trial,336,336,336,988.1633697772232,988.1633697772232,988.1633697772232,988.1633697772232,3836,1918,0,0,3836,1918,1292732,646366,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3889451204330867,0.17482910410577523,0.17482910410577523,0.17482910410577523,False,-0.00011364012456283395,1.220703125e-05,True
trial,337,337,336,988.1635048574205,988.1635048574205,988.1633697772232,988.1633697772232,3836,1918,0,0,3836,1918,1296568,648284,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2381979215890295,-0.5941213370548489,-0.5941213370548489,-0.5941213370548489,False,-0.00022736129622941625,2.44140625e-05,False
trial,338,338,338,988.1633414637527,988.1633414637527,988.1633414637527,988.1633414637527,3836,1918,0,0,3836,1918,1300404,650202,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2381979215890295,0.23226005074727557,0.23226005074727557,0.23226005074727557,False,-0.00012190417804756709,1.220703125e-05,True
trial,339,339,338,988.1634602745094,988.1634602745094,988.1633414637527,988.1633414637527,3836,1918,0,0,3836,1918,1304240,652120,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4157555183051116,-0.5511186005431605,-0.5511186005431605,-0.5511186005431605,False,-0.000215581104658914,2.44140625e-05,False
trial,340,340,340,988.1633217196886,988.1633217196886,988.1633217196886,988.1633217196886,3836,1918,0,0,3836,1918,1308076,654038,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4157555183051116,0.17336747571310093,0.17336747571310093,0.17336747571310093,False,-0.00011388562916133978,1.220703125e-05,True
trial,341,341,340,988.1634567261445,988.1634567261445,988.1633217196886,988.1633217196886,3836,1918,0,0,3836,1918,1311912,655956,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.274407050641426,-0.5927397457521335,-0.5927397457521335,-0.5927397457521335,False,-0.00022776683511135384,2.44140625e-05,False
trial,342,342,342,988.1632932959096,988.1632932959096,988.1632932959096,988.1632932959096,3836,1918,0,0,3836,1918,1315748,657874,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.274407050641426,0.23252185990591706,0.23252185990591706,0.23252185990591706,False,-0.00012224131957786126,1.220703125e-05,True
trial,343,343,342,988.1634116583009,988.1634116583009,988.1632932959096,988.1632932959096,3836,1918,0,0,3836,1918,1319584,659792,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3965707876442854,-0.5490174196145788,-0.5490174196145788,-0.5490174196145788,False,-0.00021558950052932374,2.44140625e-05,False
trial,344,344,344,988.1632732941407,988.1632732941407,988.1632732941407,988.1632732941407,3836,1918,0,0,3836,1918,1323420,661710,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3965707876442854,0.17573293439005927,0.17573293439005927,0.17573293439005927,False,-0.00011381912551635653,1.220703125e-05,True
trial,345,345,344,988.1634066114691,988.1634066114691,988.1632732941407,988.1632732941407,3836,1918,0,0,3836,1918,1327256,663628,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.238818560588675,-0.589254012986984,-0.589254012986984,-0.589254012986984,False,-0.0002262476376109179,2.44140625e-05,False
trial,346,346,346,988.1632453489649,988.1632453489649,988.1632453489649,988.1632453489649,3836,1918,0,0,3836,1918,1331092,665546,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.238818560588675,0.22963475953529178,0.22963475953529178,0.22963475953529178,False,-0.00012169401475895812,1.220703125e-05,True
trial,347,347,346,988.1633633778213,988.1633633778213,988.1632453489649,988.1632453489649,3836,1918,0,0,3836,1918,1334928,667464,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4109588949522553,-0.5458225900390936,-0.5458225900390936,-0.5458225900390936,False,-0.0002162403288748026,2.44140625e-05,False
trial,348,348,348,988.1632253765363,988.1632253765363,988.1632253765363,988.1632253765363,3836,1918,0,0,3836,1918,1338764,669382,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4109588949522553,0.17487856142336558,0.17487856142336558,0.17487856142336558,False,-0.00011420741602093306,1.220703125e-05,True
trial,349,349,348,988.1633613485675,988.1633613485675,988.1632253765363,988.1632253765363,3836,1918,0,0,3836,1918,1342600,671300,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2615536535295195,-0.598549756205652,-0.598549756205652,-0.598549756205652,False,-0.00022716913641162157,2.44140625e-05,False
trial,350,350,350,988.1631971923902,988.1631971923902,988.1631971923902,988.1631971923902,3836,1918,0,0,3836,1918,1346436,673218,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2615536535295195,0.23131405222791726,0.23131405222791726,0.23131405222791726,False,-0.00012184364004661661,1.220703125e-05,True
trial,351,351,350,988.1633148185238,988.1633148185238,988.1631971923902,988.1631971923902,3836,1918,0,0,3836,1918,1350272,675136,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4076785819999493,-0.545247112904173,-0.545247112904173,-0.545247112904173,False,-0.00021572995219510085,2.44140625e-05,False
trial,352,352,352,988.1631767533715,988.1631767533715,988.1631767533715,988.1631767533715,3836,1918,0,0,3836,1918,1354108,677054,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4076785819999493,0.17960401640070903,0.17960401640070903,0.17960401640070903,False,-0.00011380045403386094,1.220703125e-05,True
trial,353,353,352,988.1633127282812,988.1633127282812,988.1631767533715,988.1631767533715,3836,1918,0,0,3836,1918,1357944,678972,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2575225334655835,-0.6036749736944016,-0.6036749736944016,-0.6036749736944016,False,-0.00022524523225059758,2.44140625e-05,False
trial,354,354,354,988.1631496400361,988.1631496400361,988.1631496400361,988.1631496400361,3836,1918,0,0,3836,1918,1361780,680890,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2575225334655835,0.2242249962341766,0.2242249962341766,0.2242249962341766,False,-0.00012092021822985303,1.220703125e-05,True
trial,355,355,354,988.1632675687604,988.1632675687604,988.1631496400361,988.1631496400361,3836,1918,0,0,3836,1918,1365616,682808,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4306824906476963,-0.5426552421181257,-0.5426552421181257,-0.5426552421181257,False,-0.00021731794914077774,2.44140625e-05,False
trial,356,356,356,988.1631289328523,988.1631289328523,988.1631289328523,988.1631289328523,3836,1918,0,0,3836,1918,1369452,684726,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4306824906476963,0.1801788362532889,0.1801788362532889,0.1801788362532889,False,-0.00011492572733978068,1.220703125e-05,True
trial,357,357,356,988.1632650230838,988.1632650230838,988.1631289328523,988.1631289328523,3836,1918,0,0,3836,1918,1373288,686644,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.242025690825522,-0.6039680038184095,-0.6039680038184095,-0.6039680038184095,False,-0.00022532688929728108,2.44140625e-05,False
trial,358,358,358,988.1631017516844,988.1631017516844,988.1631017516844,988.1631017516844,3836,1918,0,0,3836,1918,1377124,688562,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.242025690825522,0.22465418734246287,0.22465418734246287,0.22465418734246287,False,-0.00012099114727109276,1.220703125e-05,True
trial,359,359,358,988.1632189184024,988.1632189184024,988.1631017516844,988.1631017516844,3836,1918,0,0,3836,1918,1380960,690480,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4818695599256664,-0.5392005104918259,-0.5392005104918259,-0.5392005104918259,False,-0.0002172971200169018,2.44140625e-05,False
trial,360,360,360,988.1630812304193,988.1630812304193,988.1630812304193,988.1630812304193,3836,1918,0,0,3836,1918,1384796,692398,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4818695599256664,0.17877526595557475,0.17877526595557475,0.17877526595557475,False,-0.00011478805537440068,1.220703125e-05,True
trial,361,361,360,988.1632186446911,988.1632186446911,988.1630812304193,988.1630812304193,3836,1918,0,0,3836,1918,1388632,694316,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2505167300268205,-0.608481900191402,-0.608481900191402,-0.608481900191402,False,-0.00022583132190578552,2.44140625e-05,False
trial,362,362,362,988.1630537203745,988.1630537203745,988.1630537203745,988.1630537203745,3836,1918,0,0,3836,1918,1392468,696234,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2505167300268205,0.22702261613722044,0.22702261613722044,0.22702261613722044,False,-0.00012117755162917975,1.220703125e-05,True
trial,363,363,362,988.1631706828202,988.1631706828202,988.1630537203745,988.1630537203745,3836,1918,0,0,3836,1918,1396304,698152,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4253029206460814,-0.5396435575950447,-0.5396435575950447,-0.5396435575950447,False,-0.00021674018731942797,2.44140625e-05,False
trial,364,364,364,988.1630334484145,988.1630334484145,988.1630334484145,988.1630334484145,3836,1918,0,0,3836,1918,1400140,700070,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4253029206460814,0.17726210096214615,0.17726210096214615,0.17726210096214615,False,-0.0001143615014210838,1.220703125e-05,True
trial,365,365,364,988.1631708958475,988.1631708958475,988.1630334484145,988.1630334484145,3836,1918,0,0,3836,1918,1403976,701988,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.238049200810891,-0.6085451555441189,-0.6085451555441189,-0.6085451555441189,False,-0.00022586234040936662,2.44140625e-05,False
trial,366,366,366,988.1630060207632,988.1630060207632,988.1630060207632,988.1630060207632,3836,1918,0,0,3836,1918,1407812,703906,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.238049200810891,0.2262563911184494,0.2262563911184494,0.2262563911184494,False,-0.00012122376362461913,1.220703125e-05,True
trial,367,367,366,988.1631220425296,988.1631220425296,988.1630060207632,988.1630060207632,3836,1918,0,0,3836,1918,1411648,705824,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4295482132735553,-0.5346212549812017,-0.5346212549812017,-0.5346212549812017,False,-0.00021701674846528793,2.44140625e-05,False
trial,368,368,368,988.1629856110372,988.1629856110372,988.1629856110372,988.1629856110372,3836,1918,0,0,3836,1918,1415484,707742,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4295482132735553,0.1784108930289012,0.1784108930289012,0.1784108930289012,False,-0.00011439730838130656,1.220703125e-05,True
trial,369,369,368,988.1631231108514,988.1631231108514,988.1629856110372,988.1629856110372,3836,1918,0,0,3836,1918,1419320,709660,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.234521778838819,-0.6100658654358943,-0.6100658654358943,-0.6100658654358943,False,-0.0002253851952108909,2.44140625e-05,False
trial,370,370,370,988.1629583452915,988.1629583452915,988.1629583452915,988.1629583452915,3836,1918,0,0,3836,1918,1423156,711578,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.234521778838819,0.2253129602494824,0.2253129602494824,0.2253129602494824,False,-0.00012101277142240827,1.220703125e-05,True
trial,371,371,370,988.1630742900134,988.1630742900134,988.1629583452915,988.1629583452915,3836,1918,0,0,3836,1918,1426992,713496,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.434155917236891,-0.5336397143922296,-0.5336397143922296,-0.5336397143922296,False,-0.0002172715387230143,2.44140625e-05,False
trial,372,372,372,988.1629378746763,988.1629378746763,988.1629378746763,988.1629378746763,3836,1918,0,0,3836,1918,1430828,715414,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.434155917236891,0.17879126500966058,0.17879126500966058,0.17879126500966058,False,-0.00011449449244436092,1.220703125e-05,True
trial,373,373,372,988.1630735909298,988.1630735909298,988.1629378746763,988.1629378746763,3836,1918,0,0,3836,1918,1434664,717332,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.234699124599232,-0.603777616503832,-0.603777616503832,-0.603777616503832,False,-0.00022477854386036098,2.44140625e-05,False
trial,374,374,374,988.162910596602,988.162910596602,988.162910596602,988.162910596602,3836,1918,0,0,3836,1918,1438500,719250,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.234699124599232,0.22599134774425772,0.22599134774425772,0.22599134774425772,False,-0.00012070406487326652,1.220703125e-05,True
trial,375,375,374,988.1630265379343,988.1630265379343,988.162910596602,988.162910596602,3836,1918,0,0,3836,1918,1442336,721168,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4461407829856885,-0.5353577048518472,-0.5353577048518472,-0.5353577048518472,False,-0.00021656797174279596,2.44140625e-05,False
trial,376,376,376,988.1628904626461,988.1628904626461,988.1628904626461,988.1628904626461,3836,1918,0,0,3836,1918,1446172,723086,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4461407829856885,0.17633660547166916,0.17633660547166916,0.17633660547166916,False,-0.0001141791056144143,1.220703125e-05,True
trial,377,377,376,988.1630254666112,988.1630254666112,988.1628904626461,988.1628904626461,3836,1918,0,0,3836,1918,1450008,725004,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.249800188774647,-0.5999035932007178,-0.5999035932007178,-0.5999035932007178,False,-0.0002250427678483456,2.44140625e-05,False
trial,378,378,378,988.1628630772559,988.1628630772559,988.1628630772559,988.1628630772559,3836,1918,0,0,3836,1918,1453844,726922,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.249800188774647,0.22597626215090597,0.22597626215090597,0.22597626215090597,False,-0.00012118702194328052,1.220703125e-05,True
trial,379,379,378,988.1629783613064,988.1629783613064,988.1628630772559,988.1628630772559,3836,1918,0,0,3836,1918,1457680,728840,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.439382943213497,-0.5315146334968294,-0.5315146334968294,-0.5315146334968294,False,-0.00021689722768620831,2.44140625e-05,False
trial,380,380,380,988.1628425306747,988.1628425306747,988.1628425306747,988.1628425306747,3836,1918,0,0,3836,1918,1461516,730758,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.439382943213497,0.1798751023275528,0.1798751023275528,0.1798751023275528,False,-0.0001142269329567954,1.220703125e-05,True
trial,381,381,380,988.1629793762662,988.1629793762662,988.1628425306747,988.1628425306747,3836,1918,0,0,3836,1918,1465352,732676,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.21773522137977,-0.6104158713733002,-0.6104158713733002,-0.6104158713733002,False,-0.00022418419633730134,2.44140625e-05,False
trial,382,382,382,988.1628158508452,988.1628158508452,988.1628158508452,988.1628158508452,3836,1918,0,0,3836,1918,1469188,734594,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.21773522137977,0.22146059396975518,0.22146059396975518,0.22146059396975518,False,-0.00012047213010016829,1.220703125e-05,True
trial,383,383,382,988.1629311237218,988.1629311237218,988.1628158508452,988.1628158508452,3836,1918,0,0,3836,1918,1473024,736512,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.456517345382319,-0.5291524324177668,-0.5291524324177668,-0.5291524324177668,False,-0.00021784436694145804,2.44140625e-05,False
trial,384,384,384,988.1627950332696,988.1627950332696,988.1627950332696,988.1627950332696,3836,1918,0,0,3836,1918,1476860,738430,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.456517345382319,0.18127647872430055,0.18127647872430055,0.18127647872430055,False,-0.00011483881247341835,1.220703125e-05,True
trial,385,385,384,988.1629338510461,988.1629338510461,988.1627950332696,988.1627950332696,3836,1918,0,0,3836,1918,1480696,740348,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.236829539389734,-0.6196231428488378,-0.6196231428488378,-0.6196231428488378,False,-0.00022403581608588936,2.44140625e-05,False
trial,386,386,386,988.1627684723485,988.1627684723485,988.1627684723485,988.1627684723485,3836,1918,0,0,3836,1918,1484532,742266,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.236829539389734,0.22080893562427756,0.22080893562427756,0.22080893562427756,False,-0.00012028915882955431,1.220703125e-05,True
trial,387,387,386,988.1628833288551,988.1628833288551,988.1627684723485,988.1627684723485,3836,1918,0,0,3836,1918,1488368,744184,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.455268427789693,-0.52691124390288,-0.52691124390288,-0.52691124390288,False,-0.00021798074704147815,2.44140625e-05,False
