phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,449.8109583250227,989.5733042775523,449.81079448122256,989.577741463296,1798,899,0,0,1798,899,539084,269542,1798000.0,539084000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.055227188224995,-0.7678200520094313,-0.7678200520094313,20.793952446759427,False,-0.00021338827983835183,2.44140625e-05,False
trial,308,308,308,449.81077856437525,989.5746535017979,449.81077856437525,989.5746535017979,1798,899,0,0,1798,899,540882,270441,1798000.0,540882000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.055227188224995,0.13323810105984485,0.13323810105984485,25.848971112731856,False,-0.00011946167932953825,1.220703125e-05,True
trial,309,309,308,449.81096245844896,989.5814738850722,449.81077856437525,989.5746535017979,1798,899,0,0,1798,899,542680,271340,1798000.0,542680000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.8167667710797204,-0.880379496137796,-0.880379496137796,-32.652088616501935,False,-0.0002088804595142996,2.44140625e-05,False
trial,310,310,310,449.8107663679798,989.5783301270816,449.8107663679798,989.5783301270816,1798,899,0,0,1798,899,544478,272239,1798000.0,544478000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.8167667710797204,0.10414092970787836,0.10414092970787836,-31.393470020832623,False,-0.00011711433241481063,1.220703125e-05,True
trial,311,311,310,449.81093371993336,989.5734714387221,449.8107663679798,989.5783301270816,1798,899,0,0,1798,899,546276,273138,1798000.0,546276000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.126623292647659,-0.7816550129902065,-0.7816550129902065,22.69359892051365,False,-0.0002140995078175462,2.44140625e-05,False
trial,312,312,312,449.8107515658546,989.5743934981849,449.8107515658546,989.5743934981849,1798,899,0,0,1798,899,548074,274037,1798000.0,548074000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.126623292647659,0.12318041591036324,0.12318041591036324,32.7598624464677,False,-0.00012016622179352386,1.220703125e-05,True
trial,313,313,312,449.8109357639222,989.5823098258265,449.8107515658546,989.5743934981849,1798,899,0,0,1798,899,549872,274936,1798000.0,549872000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.8550437710466054,-0.8870500523699264,-0.8870500523699264,-38.12297784172005,False,-0.00020765239469201687,2.44140625e-05,False
trial,314,314,314,449.8107400653733,989.5780829979949,449.8107400653733,989.5780829979949,1798,899,0,0,1798,899,551670,275835,1798000.0,551670000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.8550437710466054,0.09877374543543549,0.09877374543543549,-31.687866345943977,False,-0.00011643257295081127,1.220703125e-05,True
trial,315,315,314,449.8109080050899,989.573735536185,449.8107400653733,989.5780829979949,1798,899,0,0,1798,899,553468,276734,1798000.0,553468000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.1455771351025055,-0.7938751010230669,-0.7938751010230669,20.55107483200948,False,-0.00021154425476013064,2.44140625e-05,False
trial,316,316,316,449.81072520586184,989.5747423601946,449.81072520586184,989.5747423601946,1798,899,0,0,1798,899,555266,277633,1798000.0,555266000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.1455771351025055,0.12546163606207306,0.12546163606207306,28.20563012851688,False,-0.00011843868706655716,1.220703125e-05,True
trial,317,317,316,449.81091501561446,989.5825551299719,449.81072520586184,989.5747423601946,1798,899,0,0,1798,899,557064,278532,1798000.0,557064000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.196034390673876,-0.9435258926938354,-0.9435258926938354,-38.83652171219788,False,-0.00020117068761130692,2.44140625e-05,False
trial,318,318,318,449.8107172593399,989.5783595163962,449.8107172593399,989.5783595163962,1798,899,0,0,1798,899,558862,279431,1798000.0,558862000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.196034390673876,0.0704222455585081,0.0704222455585081,-32.05531487325477,False,-0.00011284107536885135,1.220703125e-05,True
trial,319,319,318,449.81088907113076,989.5741698937579,449.8107172593399,989.5783595163962,1798,899,0,0,1798,899,560660,280330,1798000.0,560660000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.2174052163523585,-0.8122783845263504,-0.8122783845263504,19.80737114622227,False,-0.0002115183588635674,2.44140625e-05,False
trial,320,320,320,449.81070316104945,989.5750005732705,449.81070316104945,989.5750005732705,1798,899,0,0,1798,899,562458,281229,1798000.0,562458000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.2174052163523585,0.11849371018724669,0.11849371018724669,28.231340096816854,False,-0.00011897923067714736,1.220703125e-05,True
trial,321,321,320,449.81089460767384,989.5826603648667,449.81070316104945,989.5750005732705,1798,899,0,0,1798,899,564256,282128,1798000.0,564256000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.801629347345716,-0.9630810152741469,-0.9630810152741469,-38.53293256243846,False,-0.0001987855864279014,2.44140625e-05,False
trial,322,322,322,449.81069572254785,989.5787782615939,449.81069572254785,989.5787782615939,1798,899,0,0,1798,899,566054,283027,1798000.0,566054000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.801629347345716,0.0666780241085957,0.0666780241085957,-33.86284049206882,False,-0.00011155851867588048,1.220703125e-05,True
trial,323,323,322,449.8108665661352,989.5745452713677,449.81069572254785,989.5787782615939,1798,899,0,0,1798,899,567852,283926,1798000.0,567852000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.208323295817544,-0.8215616338376382,-0.8215616338376382,20.355826170609774,False,-0.00020794981204643178,2.44140625e-05,False
trial,324,324,324,449.8106833788899,989.575525110715,449.8106833788899,989.575525110715,1798,899,0,0,1798,899,569650,284825,1798000.0,569650000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.208323295817544,0.10581180665172288,0.10581180665172288,27.886528725811132,False,-0.00011665671661312307,1.220703125e-05,True
trial,325,325,324,449.81087903641713,989.5827174235869,449.8106833788899,989.575525110715,1798,899,0,0,1798,899,571448,285724,1798000.0,571448000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.8061362657468085,-0.9965619581741852,-0.9965619581741852,-36.63332303608643,False,-0.0001963325266672819,2.44140625e-05,False
trial,326,326,326,449.810677827453,989.5794270591934,449.810677827453,989.5794270591934,1798,899,0,0,1798,899,573246,286623,1798000.0,573246000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.8061362657468085,0.05023574204979726,0.05023574204979726,-35.30928664051025,False,-0.00011050771198357082,1.220703125e-05,True
trial,327,327,326,449.81085063004645,989.5745731917161,449.810677827453,989.5794270591934,1798,899,0,0,1798,899,575044,287522,1798000.0,575044000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,4.651233714859295,-0.8319156312583426,-0.8319156312583426,23.367752449366932,False,-0.0002077164882604761,2.44140625e-05,False
trial,328,328,328,449.8106655664001,989.5754879648812,449.8106655664001,989.5754879648812,1798,899,0,0,1798,899,576842,288421,1798000.0,576842000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,4.651233714859295,0.10508357441655428,0.10508357441655428,33.7600786107747,False,-0.00011667906220500894,1.220703125e-05,True
trial,329,329,328,449.8108643187293,989.5827173301226,449.8106655664001,989.5754879648812,1798,899,0,0,1798,899,578640,289320,1798000.0,578640000.0,2000.0,True,True,690,345,0,0,1798,899,2.44140625e-05,3.7920039813351023,-1.0315965368797493,-1.0315965368797493,-37.52302263325256,False,-0.00019266478908359585,2.44140625e-05,False
trial,330,330,330,449.8106614659734,989.5789824325288,449.8106614659734,989.5789824325288,1798,899,0,0,1798,899,580438,290219,1798000.0,580438000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,3.7920039813351023,0.0377036552141311,0.0377036552141311,-32.131827650186835,False,-0.00010875408911417738,1.220703125e-05,True
trial,331,331,331,449.81062616540584,989.5772939354022,449.81062616540584,989.5772939354022,1798,899,0,0,1798,899,582236,291118,1798000.0,582236000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,4.284649719689652,0.5709628925247687,0.5709628925247687,27.310303207242786,False,-6.182637790089683e-05,6.103515625e-06,True
trial,332,332,331,449.8106606366088,989.5775463816256,449.81062616540584,989.5772939354022,1798,899,0,0,1798,899,584034,292017,1798000.0,584034000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.6861869654275872,-0.9406326142859016,-0.9406326142859016,-6.888623852398135,False,-3.664682943853378e-05,1.220703125e-05,False
trial,333,333,333,449.8106226194008,989.5779790205937,449.8106226194008,989.5779790205937,1798,899,0,0,1798,899,585832,292916,1798000.0,585832000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.6861869654275872,0.17044523335861633,0.17044523335861633,-32.92987594056999,False,-2.080436600445002e-05,6.103515625e-06,True
trial,334,334,333,449.81066075032754,989.5803840207184,449.8106226194008,989.5779790205937,1798,899,0,0,1798,899,587630,293815,1798000.0,587630000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.7997982720840968,-0.7857585518253151,-0.7857585518253151,-49.55949349737971,False,-4.852753640016475e-05,1.220703125e-05,False
trial,335,335,335,449.810620070511,989.5796008270557,449.810620070511,989.5796008270557,1798,899,0,0,1798,899,589428,294714,1798000.0,589428000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.7997982720840968,0.09796340945880787,0.09796340945880787,-62.33211375904581,False,-2.6018794554208134e-05,6.103515625e-06,True
trial,336,336,335,449.8106610555523,989.5765628471322,449.810620070511,989.5796008270557,1798,899,0,0,1798,899,591226,295613,1798000.0,591226000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.1095628485460383,-0.7837738507814878,-0.7837738507814878,58.0965431869149,False,-5.2291922322456356e-05,1.220703125e-05,False
trial,337,337,337,449.81061564418223,989.5780151189953,449.81061564418223,989.5780151189953,1798,899,0,0,1798,899,593024,296512,1798000.0,593024000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.1095628485460383,0.1556635427871232,0.1556635427871232,55.76561254915204,False,-2.8435230745058072e-05,6.103515625e-06,True
trial,338,338,337,449.8106555506216,989.5805851012867,449.81061564418223,989.5780151189953,1798,899,0,0,1798,899,594822,297411,1798000.0,594822000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.7103614580442514,-0.8152224970563579,-0.8152224970563579,-52.50048396712908,False,-4.8951592390208115e-05,1.220703125e-05,False
trial,339,339,339,449.8106135055793,989.5796478531784,449.8106135055793,989.5796478531784,1798,899,0,0,1798,899,596620,298310,1798000.0,596620000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.7103614580442514,0.08008486653347105,0.08008486653347105,-61.141456406617976,False,-2.670420822545946e-05,6.103515625e-06,True
trial,340,340,339,449.8106561355328,989.5766018856987,449.8106135055793,989.5796478531784,1798,899,0,0,1798,899,598418,299209,1798000.0,598418000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.1376523985166025,-0.8035355225940639,-0.8035355225940639,57.413693184529066,False,-5.3052979363358036e-05,1.220703125e-05,False
trial,341,341,341,449.81060893231495,989.5780784325414,449.81060893231495,989.5780784325414,1798,899,0,0,1798,899,600216,300108,1798000.0,600216000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.1376523985166025,0.1555422496123652,0.1555422496123652,53.37789347394993,False,-2.9402071435492132e-05,6.103515625e-06,True
trial,342,342,341,449.81065006051335,989.5807512734514,449.81060893231495,989.5780784325414,1798,899,0,0,1798,899,602014,301007,1798000.0,602014000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.7287506526673075,-0.8423676156025606,-0.8423676156025606,-54.74381839234547,False,-4.882452464043819e-05,1.220703125e-05,False
trial,343,343,343,449.81060681961253,989.5796434100398,449.81060681961253,989.5796434100398,1798,899,0,0,1798,899,603812,301906,1798000.0,603812000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.7287506526673075,0.07887007495592559,0.07887007495592559,-58.42275350049748,False,-2.6787123246997e-05,6.103515625e-06,True
trial,344,344,343,449.81065025676423,989.5767523915647,449.81060681961253,989.5796434100398,1798,899,0,0,1798,899,605610,302805,1798000.0,605610000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.1214677161984357,-0.8303957104857077,-0.8303957104857077,55.268111433222074,False,-5.230897890557163e-05,1.220703125e-05,False
trial,345,345,345,449.81060254833227,989.5780939995857,449.81060254833227,989.5780939995857,1798,899,0,0,1798,899,607408,303704,1798000.0,607408000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.1214677161984357,0.1466459764467035,0.1466459764467035,53.19594947526492,False,-2.9126474278611222e-05,6.103515625e-06,True
trial,346,346,345,449.81064415738774,989.580847801282,449.81060254833227,989.5780939995857,1798,899,0,0,1798,899,609206,304603,1798000.0,609206000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.733605607714068,-0.8521362717959513,-0.8521362717959513,-56.39672143676766,False,-4.88291096734343e-05,1.220703125e-05,False
trial,347,347,347,449.81060043242906,989.5796767394573,449.81060043242906,989.5796767394573,1798,899,0,0,1798,899,611004,305502,1798000.0,611004000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.733605607714068,0.07913074034593752,0.07913074034593752,-59.19144929003494,False,-2.6739332971823144e-05,6.103515625e-06,True
trial,348,348,347,449.8106442803373,989.5767114183097,449.81060043242906,989.5796767394573,1798,899,0,0,1798,899,612802,306401,1798000.0,612802000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.1040371748541244,-0.8455084399651955,-0.8455084399651955,57.179558985634316,False,-5.1859811446671784e-05,1.220703125e-05,False
trial,349,349,349,449.81059654216796,989.5781389769687,449.81059654216796,989.5781389769687,1798,899,0,0,1798,899,614600,307300,1798000.0,614600000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.1040371748541244,0.13534415648703918,0.13534415648703918,53.49953683038022,False,-2.8743472929487234e-05,6.103515625e-06,True
trial,350,350,349,449.8106387130717,989.5809188372032,449.81059654216796,989.5781389769687,1798,899,0,0,1798,899,616398,308199,1798000.0,616398000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.7511568823793617,-0.8623486726204223,-0.8623486726204223,-56.84508918416182,False,-4.890238144316554e-05,1.220703125e-05,False
trial,351,351,351,449.8105944111967,989.5797676023203,449.8105944111967,989.5797676023203,1798,899,0,0,1798,899,618196,309098,1798000.0,618196000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.7511568823793617,0.07951987534091753,0.07951987534091753,-60.77420511850206,False,-2.6797970428809506e-05,6.103515625e-06,True
trial,352,352,351,449.81063877352483,989.5766855019494,449.8105944111967,989.5797676023203,1798,899,0,0,1798,899,619994,309997,1798000.0,619994000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.0955764223753346,-0.8633203957967134,-0.8633203957967134,59.97972206688274,False,-5.138570611311568e-05,1.220703125e-05,False
trial,353,353,353,449.8105907106893,989.5781540833011,449.8105907106893,989.5781540833011,1798,899,0,0,1798,899,621792,310896,1798000.0,621792000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.0955764223753346,0.12960628634484253,0.12960628634484253,56.51176648907873,False,-2.855191262714335e-05,6.103515625e-06,True
trial,354,354,353,449.8106330083659,989.5809301930956,449.8105907106893,989.5781540833011,1798,899,0,0,1798,899,623590,311795,1798000.0,623590000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.7568828269070829,-0.8640762053727887,-0.8640762053727887,-56.71163547743531,False,-4.895132667390982e-05,1.220703125e-05,False
trial,355,355,355,449.81058850706876,989.5796920112568,449.81058850706876,989.5796920112568,1798,899,0,0,1798,899,625388,312694,1798000.0,625388000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.7568828269070829,0.0821070139195048,0.0821070139195048,-57.303273491405896,False,-2.683839616866511e-05,6.103515625e-06,True
trial,356,356,355,449.8106330678093,989.5768019775544,449.81058850706876,989.5796920112568,1798,899,0,0,1798,899,627186,313593,1798000.0,627186000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.079220596570915,-0.8724116358380231,-0.8724116358380231,56.581174346743076,False,-5.107765499407327e-05,1.220703125e-05,False
trial,357,357,357,449.8105850446241,989.578101581807,449.8105850446241,989.578101581807,1798,899,0,0,1798,899,628984,314492,1798000.0,628984000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.079220596570915,0.12229240415317862,0.12229240415317862,56.17344361133972,False,-2.8312835168842293e-05,6.103515625e-06,True
trial,358,358,357,449.8106276210039,989.5810006090092,449.8105850446241,989.578101581807,1798,899,0,0,1798,899,630782,315391,1798000.0,630782000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.7703296554089842,-0.866898829583123,-0.866898829583123,-59.02717184342399,False,-4.911343558585856e-05,1.220703125e-05,False
trial,359,359,359,449.8105827773529,989.5796845609439,449.8105827773529,989.5796845609439,1798,899,0,0,1798,899,632580,316290,1798000.0,632580000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.7703296554089842,0.08418565974658804,0.08418565974658804,-58.77732913133447,False,-2.6931797688849345e-05,6.103515625e-06,True
trial,360,360,359,449.8106275174829,989.5766214853727,449.8105827773529,989.5796845609439,1798,899,0,0,1798,899,634378,317189,1798000.0,634378000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.0819957407170993,-0.879595590351374,-0.879595590351374,60.220383074445344,False,-5.0864431854843545e-05,1.220703125e-05,False
trial,361,361,361,449.81057939916354,989.5781246584631,449.81057939916354,989.5781246584631,1798,899,0,0,1798,899,636176,318088,1798000.0,636176000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.0819957407170993,0.11966531634586153,0.11966531634586153,55.25629354511443,False,-2.8230313338841323e-05,6.103515625e-06,True
trial,362,362,361,449.8106219293252,989.5810679029238,449.81057939916354,989.5781246584631,1798,899,0,0,1798,899,637974,318987,1798000.0,637974000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.7758755448140562,-0.8656556128892813,-0.8656556128892813,-59.90656958405081,False,-4.913057918503053e-05,1.220703125e-05,False
trial,363,363,363,449.8105770592027,989.5796483538111,449.8105770592027,989.5796483538111,1798,899,0,0,1798,899,639772,319886,1798000.0,639772000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.7758755448140562,0.08665474444438238,0.08665474444438238,-56.42634274972903,False,-2.7003262548837237e-05,6.103515625e-06,True
trial,364,364,363,449.81062196388683,989.5766434571603,449.8105770592027,989.5796483538111,1798,899,0,0,1798,899,641570,320785,1798000.0,641570000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.089825632340925,-0.8857233871416155,-0.8857233871416155,59.27014726159246,False,-5.069831592410691e-05,1.220703125e-05,False
trial,365,365,365,449.8105737635873,989.5780483190447,449.8105737635873,989.5780483190447,1798,899,0,0,1798,899,643368,321684,1798000.0,643368000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.089825632340925,0.11714190612421067,0.11714190612421067,56.87287417353407,False,-2.813353096091923e-05,6.103515625e-06,True
trial,366,366,365,449.81061629067034,989.5809808447721,449.8105737635873,989.5780483190447,1798,899,0,0,1798,899,645166,322583,1798000.0,645166000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.8242522821988714,-0.8616904425477184,-0.8616904425477184,-59.4192973131118,False,-4.935308662303729e-05,1.220703125e-05,False
trial,367,367,367,449.8105713721568,989.5798117856858,449.8105713721568,989.5798117856858,1798,899,0,0,1798,899,646964,323482,1798000.0,646964000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.8242522821988714,0.08840936173225956,0.08840936173225956,-65.19401720990088,False,-2.704951645269971e-05,6.103515625e-06,True
trial,368,368,367,449.8106163635066,989.5765911957337,449.8105713721568,989.5798117856858,1798,899,0,0,1798,899,648762,324381,1798000.0,648762000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.0653752249883905,-0.889469820019385,-0.889469820019385,63.670407267965984,False,-5.0582210642047036e-05,1.220703125e-05,False
trial,369,369,369,449.81056815290344,989.5781025299138,449.81056815290344,989.5781025299138,1798,899,0,0,1798,899,650560,325280,1798000.0,650560000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.0653752249883905,0.11472243397458579,0.11472243397458579,60.91163404443766,False,-2.8061236556610825e-05,6.103515625e-06,True
trial,370,370,369,449.81061058473705,989.5810801463134,449.81056815290344,989.5781025299138,1798,899,0,0,1798,899,652358,326179,1798000.0,652358000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.8140426276510062,-0.8595100302326926,-0.8595100302326926,-60.315356281362256,False,-4.936746764243461e-05,1.220703125e-05,False
trial,371,371,371,449.810565729177,989.5798054378622,449.810565729177,989.5798054378622,1798,899,0,0,1798,899,654156,327078,1798000.0,654156000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.8140426276510062,0.08951910722710374,0.08951910722710374,-62.896040888197966,False,-2.7074962498568153e-05,6.103515625e-06,True
trial,372,372,371,449.8106108076051,989.5766215293863,449.810565729177,989.5798054378622,1798,899,0,0,1798,899,655954,327977,1798000.0,655954000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.0633814030919413,-0.893314014472832,-0.893314014472832,63.09514730644505,False,-5.0462018266031786e-05,1.220703125e-05,False
trial,373,373,373,449.81056258557044,989.5781248462883,449.81056258557044,989.5781248462883,1798,899,0,0,1798,899,657752,328876,1798000.0,657752000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.0633814030919413,0.11230295476703298,0.11230295476703298,60.03785697984646,False,-2.799219789645113e-05,6.103515625e-06,True
trial,374,374,373,449.81060493940134,989.5810699043736,449.81056258557044,989.5781248462883,1798,899,0,0,1798,899,659550,329775,1798000.0,659550000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.7875785098073804,-0.855381304692238,-0.855381304692238,-59.4786250375417,False,-4.951456230585777e-05,1.220703125e-05,False
trial,375,375,375,449.8105600798292,989.5797245058266,449.8105600798292,989.5797245058266,1798,899,0,0,1798,899,661348,330674,1798000.0,661348000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.7875785098073804,0.0922417949231534,0.0922417949231534,-58.886953273777394,False,-2.716492277631847e-05,6.103515625e-06,True
trial,376,376,375,449.81060527011357,989.5766541682573,449.8105600798292,989.5797245058266,1798,899,0,0,1798,899,663146,331573,1798000.0,663146000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.0657295709961017,-0.8975188198209204,-0.8975188198209204,60.979606350815565,False,-5.035023597266468e-05,1.220703125e-05,False
trial,377,377,377,449.8105569977285,989.5781605406964,449.8105569977285,989.5781605406964,1798,899,0,0,1798,899,664944,332472,1798000.0,664944000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.0657295709961017,0.11039083311219659,0.11039083311219659,56.01614944760607,False,-2.791989712859455e-05,6.103515625e-06,True
trial,378,378,377,449.8105991726584,989.5810082570309,449.8105569977285,989.5781605406964,1798,899,0,0,1798,899,666742,333371,1798000.0,666742000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.7948254443689342,-0.849867788473407,-0.849867788473407,-57.384384273214536,False,-4.962528343821981e-05,1.220703125e-05,False
trial,379,379,379,449.81055439650515,989.5796906015905,449.81055439650515,989.5796906015905,1798,899,0,0,1798,899,668540,334270,1798000.0,668540000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.7948254443689342,0.09540107509248294,0.09540107509248294,-56.115694418715044,False,-2.7266184797903433e-05,6.103515625e-06,True
trial,380,380,379,449.8105997053631,989.5767578653927,449.81055439650515,989.5796906015905,1798,899,0,0,1798,899,670338,335169,1798000.0,670338000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.058230694128058,-0.9026921338605863,-0.9026921338605863,58.4291464846856,False,-5.01930350571136e-05,1.220703125e-05,False
trial,381,381,381,449.81055140377686,989.5781319839891,449.81055140377686,989.5781319839891,1798,899,0,0,1798,899,672136,336068,1798000.0,672136000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.058230694128058,0.1074953363439577,0.1074953363439577,55.98374012191312,False,-2.7840540807202936e-05,6.103515625e-06,True
trial,382,382,381,449.8105935299829,989.581067713159,449.81055140377686,989.5781319839891,1798,899,0,0,1798,899,673934,336967,1798000.0,673934000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.803719281518336,-0.8464347211324289,-0.8464347211324289,-58.98710885204077,False,-4.976899575147237e-05,1.220703125e-05,False
trial,383,383,383,449.8105487501215,989.579669866027,449.8105487501215,989.579669866027,1798,899,0,0,1798,899,675732,337866,1798000.0,675732000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.803719281518336,0.09714474231796426,0.09714474231796426,-56.29862711784547,False,-2.7316510482896996e-05,6.103515625e-06,True
trial,384,384,383,449.8105942787623,989.5768262096849,449.8105487501215,989.579669866027,1798,899,0,0,1798,899,677530,338765,1798000.0,677530000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.0544779468110734,-0.9115985659414524,-0.9115985659414524,56.937193723590354,False,-4.994373898844481e-05,1.220703125e-05,False
trial,385,385,385,449.81054579633025,989.5781583749742,449.81054579633025,989.5781583749742,1798,899,0,0,1798,899,679328,339664,1798000.0,679328000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.0544779468110734,0.10626483721927166,0.10626483721927166,54.37701506971276,False,-2.7796506497952337e-05,6.103515625e-06,True
trial,386,386,385,449.810587891812,989.5810370655523,449.81054579633025,989.5781583749742,1798,899,0,0,1798,899,681126,340563,1798000.0,681126000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.8041790822086583,-0.843460909993374,-0.843460909993374,-57.6798951395664,False,-4.990804111416502e-05,1.220703125e-05,False
trial,387,387,387,449.810543094543,989.5797317734049,449.810543094543,989.5797317734049,1798,899,0,0,1798,899,682924,341462,1798000.0,682924000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.8041790822086583,0.0987275299388296,0.0987275299388296,-57.494438364401596,False,-2.7366097928959513e-05,6.103515625e-06,True
trial,388,388,387,449.81058861784913,989.5765890558921,449.810543094543,989.5797317734049,1798,899,0,0,1798,899,684722,342361,1798000.0,684722000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.3449260013434507,-0.9112189540492927,-0.9112189540492927,62.90632222463676,False,-4.995869098124711e-05,1.220703125e-05,False
trial,389,389,389,449.81054023037535,989.5781137834301,449.81054023037535,989.5781137834301,1798,899,0,0,1798,899,686520,343260,1798000.0,686520000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.3449260013434507,0.10334125895306476,0.10334125895306476,58.378259212650406,False,-2.771562558704464e-05,6.103515625e-06,True
