phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,981.9861237565567,981.9861237565567,981.9807837531109,981.9807837531109,3836,1918,0,0,3836,1918,1181488,590744,959000.0,295372000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.574978554575704,-0.57902427659078,-0.57902427659078,-0.57902427659078,False,-0.009222417196774793,9.765625e-05,False
trial,308,308,308,981.9798663467274,981.9798663467274,981.9798663467274,981.9798663467274,3836,1918,0,0,3836,1918,1185324,592662,959000.0,296331000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.574978554575704,0.19658139220866583,0.19658139220866583,0.19658139220866583,False,-0.004666801741797667,4.8828125e-05,True
trial,309,309,308,981.9868258237416,981.9868258237416,981.9798663467274,981.9798663467274,3836,1918,0,0,3836,1918,1189160,594580,959000.0,297290000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.37123505880079,-0.8741009859118755,-0.8741009859118755,-0.8741009859118755,False,-0.007961868395515022,9.765625e-05,False
trial,310,310,310,981.9796008823073,981.9796008823073,981.9796008823073,981.9796008823073,3836,1918,0,0,3836,1918,1192996,596498,959000.0,298249000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.37123505880079,0.06640683245252667,0.06640683245252667,0.06640683245252667,False,-0.003997546792451676,4.8828125e-05,True
trial,311,311,310,981.9852368402185,981.9852368402185,981.9796008823073,981.9796008823073,3836,1918,0,0,3836,1918,1196832,598416,959000.0,299208000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.409531931982094,-0.6105994407050019,-0.6105994407050019,-0.6105994407050019,False,-0.009230204837190826,9.765625e-05,False
trial,312,312,312,981.9786966600283,981.9786966600283,981.9786966600283,981.9786966600283,3836,1918,0,0,3836,1918,1200668,600334,959000.0,300167000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.409531931982094,0.19514826862774093,0.19514826862774093,0.19514826862774093,False,-0.004633514226782141,4.8828125e-05,True
trial,313,313,312,981.9856926139977,981.9856926139977,981.9786966600283,981.9786966600283,3836,1918,0,0,3836,1918,1204504,602252,959000.0,301126000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.877766355781848,-0.8759343647227873,-0.8759343647227873,-0.8759343647227873,False,-0.007986847246964988,9.765625e-05,False
trial,314,314,314,981.978439416494,981.978439416494,981.978439416494,981.978439416494,3836,1918,0,0,3836,1918,1208340,604170,959000.0,302085000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.877766355781848,0.06447335310974056,0.06447335310974056,0.06447335310974056,False,-0.00398992020555884,4.8828125e-05,True
trial,315,315,314,981.9841891347284,981.9841891347284,981.978439416494,981.978439416494,3836,1918,0,0,3836,1918,1212176,606088,959000.0,303044000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.445541838184983,-0.6211685413295173,-0.6211685413295173,-0.6211685413295173,False,-0.009256293343611924,9.765625e-05,False
trial,316,316,316,981.9775436633125,981.9775436633125,981.9775436633125,981.9775436633125,3836,1918,0,0,3836,1918,1216012,608006,959000.0,304003000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.445541838184983,0.19352877371806618,0.19352877371806618,0.19352877371806618,False,-0.004628527139628406,4.8828125e-05,True
trial,317,317,316,981.9845533717289,981.9845533717289,981.9775436633125,981.9775436633125,3836,1918,0,0,3836,1918,1219848,609924,959000.0,304962000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.875208640365464,-0.8751304320814733,-0.8751304320814733,-0.8751304320814733,False,-0.008009901335168832,9.765625e-05,False
trial,318,318,318,981.9772804188071,981.9772804188071,981.9772804188071,981.9772804188071,3836,1918,0,0,3836,1918,1223684,611842,959000.0,305921000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.875208640365464,0.0655772144891266,0.0655772144891266,0.0655772144891266,False,-0.0040142678740060205,4.8828125e-05,True
trial,319,319,318,981.9829908369802,981.9829908369802,981.9772804188071,981.9772804188071,3836,1918,0,0,3836,1918,1227520,613760,959000.0,306880000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.597032330544817,-0.6161751553754322,-0.6161751553754322,-0.6161751553754322,False,-0.009267524214907973,9.765625e-05,False
trial,320,320,320,981.9763708320036,981.9763708320036,981.9763708320036,981.9763708320036,3836,1918,0,0,3836,1918,1231356,615678,959000.0,307839000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.597032330544817,0.19520139606282286,0.19520139606282286,0.19520139606282286,False,-0.004659735134681899,4.8828125e-05,True
trial,321,321,320,981.98333553789,981.98333553789,981.9763708320036,981.9763708320036,3836,1918,0,0,3836,1918,1235192,617596,959000.0,308798000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.342858313684598,-0.8718877396432204,-0.8718877396432204,-0.8718877396432204,False,-0.007988076411350036,9.765625e-05,False
trial,322,322,322,981.9761086146109,981.9761086146109,981.9761086146109,981.9761086146109,3836,1918,0,0,3836,1918,1239028,619514,959000.0,309757000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.342858313684598,0.065334466546333,0.065334466546333,0.065334466546333,False,-0.004013461906632255,4.8828125e-05,True
trial,323,323,322,981.9817887622896,981.9817887622896,981.9761086146109,981.9761086146109,3836,1918,0,0,3836,1918,1242864,621432,959000.0,310716000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.605674455278923,-0.614354494160474,-0.614354494160474,-0.614354494160474,False,-0.009245716817768855,9.765625e-05,False
trial,324,324,324,981.975202455618,981.975202455618,981.975202455618,981.975202455618,3836,1918,0,0,3836,1918,1246700,623350,959000.0,311675000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.605674455278923,0.1945955415182608,0.1945955415182608,0.1945955415182608,False,-0.004656627720131069,4.8828125e-05,True
trial,325,325,324,981.9822164198414,981.9822164198414,981.975202455618,981.975202455618,3836,1918,0,0,3836,1918,1250536,625268,959000.0,312634000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.35226098195669,-0.875924249640658,-0.875924249640658,-0.875924249640658,False,-0.008007500906870125,9.765625e-05,False
trial,326,326,326,981.9749448490738,981.9749448490738,981.9749448490738,981.9749448490738,3836,1918,0,0,3836,1918,1254372,627186,959000.0,313593000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.35226098195669,0.0642518730611095,0.0642518730611095,0.0642518730611095,False,-0.004009323494194682,4.8828125e-05,True
trial,327,327,326,981.9805055731036,981.9805055731036,981.9749448490738,981.9749448490738,3836,1918,0,0,3836,1918,1258208,629104,959000.0,314552000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.63981274519234,-0.6019464821028522,-0.6019464821028522,-0.6019464821028522,False,-0.009237904357177983,9.765625e-05,False
trial,328,328,328,981.9740384307377,981.9740384307377,981.9740384307377,981.9740384307377,3836,1918,0,0,3836,1918,1262044,631022,959000.0,315511000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.63981274519234,0.19463299531844505,0.19463299531844505,0.19463299531844505,False,-0.004657064105130458,4.8828125e-05,True
trial,329,329,328,981.9810548611975,981.9810548611975,981.9740384307377,981.9740384307377,3836,1918,0,0,3836,1918,1265880,632940,959000.0,316470000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.15535271677027,-0.8764222746718525,-0.8764222746718525,-0.8764222746718525,False,-0.008005764644117279,9.765625e-05,False
trial,330,330,330,981.9737779514871,981.9737779514871,981.9737779514871,981.9737779514871,3836,1918,0,0,3836,1918,1269716,634858,959000.0,317429000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.15535271677027,0.06492119937884623,0.06492119937884623,0.06492119937884623,False,-0.004012237189397218,4.8828125e-05,True
trial,331,331,330,981.9794630299773,981.9794630299773,981.9737779514871,981.9737779514871,3836,1918,0,0,3836,1918,1273552,636776,959000.0,318388000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.597272713283424,-0.6149032283596448,-0.6149032283596448,-0.6149032283596448,False,-0.009245484863245466,9.765625e-05,False
trial,332,332,332,981.9728728046828,981.9728728046828,981.9728728046828,981.9728728046828,3836,1918,0,0,3836,1918,1277388,638694,959000.0,319347000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.597272713283424,0.19473857223257468,0.19473857223257468,0.19473857223257468,False,-0.004648009862626527,4.8828125e-05,True
trial,333,333,332,981.9799071702196,981.9799071702196,981.9728728046828,981.9728728046828,3836,1918,0,0,3836,1918,1281224,640612,959000.0,320306000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.873751868590688,-0.8805343367959505,-0.8805343367959505,-0.8805343367959505,False,-0.00798874642686499,9.765625e-05,False
trial,334,334,334,981.9726210559397,981.9726210559397,981.9726210559397,981.9726210559397,3836,1918,0,0,3836,1918,1285060,642530,959000.0,321265000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.873751868590688,0.06287899719448323,0.06287899719448323,0.06287899719448323,False,-0.0040037016217182595,4.8828125e-05,True
trial,335,335,334,981.9782847046565,981.9782847046565,981.9726210559397,981.9726210559397,3836,1918,0,0,3836,1918,1288896,644448,959000.0,322224000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.642061961115623,-0.6109217978779216,-0.6109217978779216,-0.6109217978779216,False,-0.009270660723620884,9.765625e-05,False
trial,336,336,336,981.9716893043128,981.9716893043128,981.9716893043128,981.9716893043128,3836,1918,0,0,3836,1918,1292732,646366,959000.0,323183000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.642061961115623,0.20139352711420344,0.20139352711420344,0.20139352711420344,False,-0.004626522213862841,4.8828125e-05,True
trial,337,337,336,981.9788365406673,981.9788365406673,981.9716893043128,981.9716893043128,3836,1918,0,0,3836,1918,1296568,648284,959000.0,324142000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.62259477796988,-0.9074301716396743,-0.9074301716396743,-0.9074301716396743,False,-0.00787634859175775,9.765625e-05,False
trial,338,338,338,981.9714941421216,981.9714941421216,981.9714941421216,981.9714941421216,3836,1918,0,0,3836,1918,1300404,650202,959000.0,325101000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.62259477796988,0.04944272622749728,0.04944272622749728,0.04944272622749728,False,-0.003947237663994954,4.8828125e-05,True
trial,339,339,339,981.9700740590633,981.9700740590633,981.9700740590633,981.9700740590633,3836,1918,0,0,3836,1918,1304240,652120,959000.0,326060000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.813548052700284,0.6022409116943017,0.6022409116943017,0.6022409116943017,False,-0.002357998320467901,2.44140625e-05,True
trial,340,340,340,981.9697270845772,981.9697270845772,981.9697270845772,981.9697270845772,3836,1918,0,0,3836,1918,1308076,654038,959000.0,327019000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.78495625439716,0.15490028151287777,0.15490028151287777,0.15490028151287777,False,-0.0022399861556312013,4.8828125e-05,True
trial,341,341,340,981.97280325834,981.97280325834,981.9697270845772,981.9697270845772,3836,1918,0,0,3836,1918,1311912,655956,959000.0,327978000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.397231925943878,-0.3825543796955096,-0.3825543796955096,-0.3825543796955096,False,-0.008041141145060549,9.765625e-05,False
trial,342,342,342,981.9684830604645,981.9684830604645,981.9684830604645,981.9684830604645,3836,1918,0,0,3836,1918,1315748,657874,959000.0,328937000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.397231925943878,0.30958577492202927,0.30958577492202927,0.30958577492202927,False,-0.004018350368671346,4.8828125e-05,True
trial,343,343,342,981.9751642270978,981.9751642270978,981.9684830604645,981.9684830604645,3836,1918,0,0,3836,1918,1319584,659792,959000.0,329896000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.567272525664308,-1.0171819290023059,-1.0171819290023059,-1.0171819290023059,False,-0.006568310390574633,9.765625e-05,False
trial,344,344,342,981.9685787340725,981.9685787340725,981.9684830604645,981.9684830604645,3836,1918,0,0,3836,1918,1323420,661710,959000.0,330855000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.567272525664308,-0.028692621754661935,-0.028692621754661935,-0.028692621754661935,False,-0.0033344324142917017,4.8828125e-05,False
trial,345,345,345,981.9676546500018,981.9676546500018,981.9676546500018,981.9676546500018,3836,1918,0,0,3836,1918,1327256,663628,959000.0,331814000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.567272525664308,0.49420840505844427,0.49420840505844427,0.49420840505844427,False,-0.0016762370978848744,2.44140625e-05,True
trial,346,346,345,981.9682662700076,981.9682662700076,981.9676546500018,981.9676546500018,3836,1918,0,0,3836,1918,1331092,665546,959000.0,332773000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.32418528167862,-0.2356018738613652,-0.2356018738613652,-0.2356018738613652,False,-0.002595989563861931,4.8828125e-05,False
trial,347,347,347,981.9671534030631,981.9671534030631,981.9671534030631,981.9671534030631,3836,1918,0,0,3836,1918,1334928,667464,959000.0,333732000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.32418528167862,0.38607264324652246,0.38607264324652246,0.38607264324652246,False,-0.0012983228609416229,2.44140625e-05,True
trial,348,348,347,981.9685601895562,981.9685601895562,981.9671534030631,981.9671534030631,3836,1918,0,0,3836,1918,1338764,669382,959000.0,334691000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.824102623738963,-0.6258769059915987,-0.6258769059915987,-0.6258769059915987,False,-0.002247704747798672,4.8828125e-05,False
trial,349,349,349,981.9669504597712,981.9669504597712,981.9669504597712,981.9669504597712,3836,1918,0,0,3836,1918,1342600,671300,959000.0,335650000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.824102623738963,0.1796191331968478,0.1796191331968478,0.1796191331968478,False,-0.0011298534199136534,2.44140625e-05,True
trial,350,350,349,981.9679384941098,981.9679384941098,981.9669504597712,981.9669504597712,3836,1918,0,0,3836,1918,1346436,673218,959000.0,336609000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.703283516936168,-0.3635370544014411,-0.3635370544014411,-0.3635370544014411,False,-0.0027178366735903224,4.8828125e-05,False
trial,351,351,351,981.9665076782425,981.9665076782425,981.9665076782425,981.9665076782425,3836,1918,0,0,3836,1918,1350272,675136,959000.0,337568000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.703283516936168,0.3253793224042388,0.3253793224042388,0.3253793224042388,False,-0.001360816432441818,2.44140625e-05,True
trial,352,352,351,981.9678146037538,981.9678146037538,981.9665076782425,981.9665076782425,3836,1918,0,0,3836,1918,1354108,677054,959000.0,338527000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.345761940694295,-0.5979757848912144,-0.5979757848912144,-0.5979757848912144,False,-0.0021855826680265383,4.8828125e-05,False
trial,353,353,353,981.96631728673,981.96631728673,981.96631728673,981.96631728673,3836,1918,0,0,3836,1918,1357944,678972,959000.0,339486000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.345761940694295,0.17174655250008106,0.17174655250008106,0.17174655250008106,False,-0.0011085608977971337,2.44140625e-05,True
trial,354,354,353,981.9672860571916,981.9672860571916,981.96631728673,981.96631728673,3836,1918,0,0,3836,1918,1361780,680890,959000.0,340445000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.21846358613701,-0.3584761056383805,-0.3584761056383805,-0.3584761056383805,False,-0.0027024687177663073,4.8828125e-05,False
trial,355,355,355,981.9658686275081,981.9658686275081,981.9658686275081,981.9658686275081,3836,1918,0,0,3836,1918,1365616,682808,959000.0,341404000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.21846358613701,0.33243113603685837,0.33243113603685837,0.33243113603685837,False,-0.0013496305648049984,2.44140625e-05,True
trial,356,356,355,981.9673490400226,981.9673490400226,981.9658686275081,981.9658686275081,3836,1918,0,0,3836,1918,1369452,684726,959000.0,342363000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.522001446027259,-0.6841248320526955,-0.6841248320526955,-0.6841248320526955,False,-0.0021639508537777646,4.8828125e-05,False
trial,357,357,357,981.9657038135683,981.9657038135683,981.9657038135683,981.9657038135683,3836,1918,0,0,3836,1918,1373288,686644,959000.0,343322000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.522001446027259,0.15196292703451622,0.15196292703451622,0.15196292703451622,False,-0.0010845667626621298,2.44140625e-05,True
trial,358,358,357,981.9666853178209,981.9666853178209,981.9657038135683,981.9657038135683,3836,1918,0,0,3836,1918,1377124,688562,959000.0,344281000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.963176341243802,-0.35853272281495907,-0.35853272281495907,-0.35853272281495907,False,-0.0027375583596106787,4.8828125e-05,False
trial,359,359,359,981.9652550318792,981.9652550318792,981.9652550318792,981.9652550318792,3836,1918,0,0,3836,1918,1380960,690480,959000.0,345240000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.963176341243802,0.3273165725845155,0.3273165725845155,0.3273165725845155,False,-0.0013710936954943614,2.44140625e-05,True
trial,360,360,359,981.9668293921604,981.9668293921604,981.9652550318792,981.9652550318792,3836,1918,0,0,3836,1918,1384796,692398,959000.0,346199000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.25310312796941,-0.7344731689501315,-0.7344731689501315,-0.7344731689501315,False,-0.002143523205158395,4.8828125e-05,False
trial,361,361,361,981.9650983229969,981.9650983229969,981.9650983229969,981.9650983229969,3836,1918,0,0,3836,1918,1388632,694316,959000.0,347158000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.25310312796941,0.14522645452740798,0.14522645452740798,0.14522645452740798,False,-0.0010790656757176326,2.44140625e-05,True
trial,362,362,361,981.9663181929261,981.9663181929261,981.9650983229969,981.9650983229969,3836,1918,0,0,3836,1918,1392468,696234,959000.0,348117000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.901668853699075,-0.4494923319493524,-0.4494923319493524,-0.4494923319493524,False,-0.0027138837360866316,4.8828125e-05,False
trial,363,363,363,981.9647330891455,981.9647330891455,981.9647330891455,981.9647330891455,3836,1918,0,0,3836,1918,1396304,698152,959000.0,349076000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.901668853699075,0.26405261121986917,0.26405261121986917,0.26405261121986917,False,-0.00138318591033212,2.44140625e-05,True
trial,364,364,363,981.9663136448872,981.9663136448872,981.9647330891455,981.9647330891455,3836,1918,0,0,3836,1918,1400140,700070,959000.0,350035000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.980874891564318,-0.6497252046563887,-0.6497252046563887,-0.6497252046563887,False,-0.0024326526513021875,4.8828125e-05,False
trial,365,365,365,981.9645269488834,981.9645269488834,981.9645269488834,981.9645269488834,3836,1918,0,0,3836,1918,1403976,701988,959000.0,350994000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.980874891564318,0.16871568828887815,0.16871568828887815,0.16871568828887815,False,-0.0012218203546128486,2.44140625e-05,True
trial,366,366,365,981.9657681997132,981.9657681997132,981.9645269488834,981.9645269488834,3836,1918,0,0,3836,1918,1407812,703906,959000.0,351953000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.974581591407947,-0.45561333772598417,-0.45561333772598417,-0.45561333772598417,False,-0.0027243513897472833,4.8828125e-05,False
trial,367,367,367,981.9641374981966,981.9641374981966,981.9641374981966,981.9641374981966,3836,1918,0,0,3836,1918,1411648,705824,959000.0,352912000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.974581591407947,0.28386761213867956,0.28386761213867956,0.28386761213867956,False,-0.0013719447734984779,2.44140625e-05,True
trial,368,368,367,981.9657776508154,981.9657776508154,981.9641374981966,981.9641374981966,3836,1918,0,0,3836,1918,1415484,707742,959000.0,353871000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.945841282634499,-0.6928324288793745,-0.6928324288793745,-0.6928324288793745,False,-0.0023673150252223286,4.8828125e-05,False
trial,369,369,369,981.9639647706751,981.9639647706751,981.9639647706751,981.9639647706751,3836,1918,0,0,3836,1918,1419320,709660,959000.0,354830000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.945841282634499,0.1455325382648207,0.1455325382648207,0.1455325382648207,False,-0.001186865311978611,2.44140625e-05,True
trial,370,370,369,981.9650872682746,981.9650872682746,981.9639647706751,981.9639647706751,3836,1918,0,0,3836,1918,1423156,711578,959000.0,355789000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.26159121828559,-0.40367779706048745,-0.40367779706048745,-0.40367779706048745,False,-0.002780677083623484,4.8828125e-05,False
trial,371,371,371,981.9635682611988,981.9635682611988,981.9635682611988,981.9635682611988,3836,1918,0,0,3836,1918,1426992,713496,959000.0,356748000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.26159121828559,0.28031227790592245,0.28031227790592245,0.28031227790592245,False,-0.0014145276806772817,2.44140625e-05,True
trial,372,372,371,981.9651390847815,981.9651390847815,981.9635682611988,981.9635682611988,3836,1918,0,0,3836,1918,1430828,715414,959000.0,357707000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.543887850850506,-0.6691322515294951,-0.6691322515294951,-0.6691322515294951,False,-0.0023475532364789983,4.8828125e-05,False
trial,373,373,373,981.9633953020141,981.9633953020141,981.9633953020141,981.9633953020141,3836,1918,0,0,3836,1918,1434664,717332,959000.0,358666000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.543887850850506,0.1454950241317378,0.1454950241317378,0.1454950241317378,False,-0.001188763572981813,2.44140625e-05,True
trial,374,374,373,981.9646234432937,981.9646234432937,981.9633953020141,981.9633953020141,3836,1918,0,0,3836,1918,1438500,719250,959000.0,359625000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.251072858522477,-0.4357406220034933,-0.4357406220034933,-0.4357406220034933,False,-0.0028185145419279156,4.8828125e-05,False
trial,375,375,375,981.9629998654909,981.9629998654909,981.9629998654909,981.9629998654909,3836,1918,0,0,3836,1918,1442336,721168,959000.0,360584000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.251072858522477,0.2797435953161243,0.2797435953161243,0.2797435953161243,False,-0.0014135677447859542,2.44140625e-05,True
trial,376,376,375,981.964565311564,981.964565311564,981.9629998654909,981.9629998654909,3836,1918,0,0,3836,1918,1446172,723086,959000.0,361543000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.633638294372856,-0.6666927500372878,-0.6666927500372878,-0.6666927500372878,False,-0.0023480772409560594,4.8828125e-05,False
trial,377,377,377,981.9628267124242,981.9628267124242,981.9628267124242,981.9628267124242,3836,1918,0,0,3836,1918,1450008,725004,959000.0,362502000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.633638294372856,0.14562868964060938,0.14562868964060938,0.14562868964060938,False,-0.0011890038092977032,2.44140625e-05,True
trial,378,378,377,981.9640216215158,981.9640216215158,981.9628267124242,981.9628267124242,3836,1918,0,0,3836,1918,1453844,726922,959000.0,363461000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.245799149134807,-0.4246253849652622,-0.4246253849652622,-0.4246253849652622,False,-0.0028140312235948495,4.8828125e-05,False
trial,379,379,379,981.9624322501212,981.9624322501212,981.9624322501212,981.9624322501212,3836,1918,0,0,3836,1918,1457680,728840,959000.0,364420000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.245799149134807,0.2792446979647197,0.2792446979647197,0.2792446979647197,False,-0.0014126044500812178,2.44140625e-05,True
trial,380,380,379,981.9640872714369,981.9640872714369,981.9624322501212,981.9624322501212,3836,1918,0,0,3836,1918,1461516,730758,959000.0,365379000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.667676390290588,-0.6977225198597229,-0.6977225198597229,-0.6977225198597229,False,-0.0023720336790538457,4.8828125e-05,False
trial,381,381,381,981.962258972687,981.962258972687,981.962258972687,981.962258972687,3836,1918,0,0,3836,1918,1465352,732676,959000.0,366338000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.667676390290588,0.14571974149917138,0.14571974149917138,0.14571974149917138,False,-0.0011891143398401836,2.44140625e-05,True
trial,382,382,381,981.9634645166241,981.9634645166241,981.962258972687,981.962258972687,3836,1918,0,0,3836,1918,1469188,734594,959000.0,367297000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.23740267470556,-0.43179556367336075,-0.43179556367336075,-0.43179556367336075,False,-0.002791932197806621,4.8828125e-05,False
trial,383,383,383,981.9618604966395,981.9618604966395,981.9618604966395,981.9618604966395,3836,1918,0,0,3836,1918,1473024,736512,959000.0,368256000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.23740267470556,0.2825407268690278,0.2825407268690278,0.2825407268690278,False,-0.0014103313597422387,2.44140625e-05,True
trial,384,384,383,981.9635020576619,981.9635020576619,981.9618604966395,981.9618604966395,3836,1918,0,0,3836,1918,1476860,738430,959000.0,369215000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.350853018273613,-0.6971355911759219,-0.6971355911759219,-0.6971355911759219,False,-0.0023547227300065674,4.8828125e-05,False
trial,385,385,385,981.9616938697811,981.9616938697811,981.9616938697811,981.9616938697811,3836,1918,0,0,3836,1918,1480696,740348,959000.0,370174000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.350853018273613,0.14091127608450854,0.14091127608450854,0.14091127608450854,False,-0.0011824948504828479,2.44140625e-05,True
trial,386,386,385,981.9628840795825,981.9628840795825,981.9616938697811,981.9616938697811,3836,1918,0,0,3836,1918,1484532,742266,959000.0,371133000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.271204549969855,-0.42266179758784767,-0.42266179758784767,-0.42266179758784767,False,-0.0028159862286726207,4.8828125e-05,False
trial,387,387,387,981.9612948877923,981.9612948877923,981.9612948877923,981.9612948877923,3836,1918,0,0,3836,1918,1488368,744184,959000.0,372092000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.271204549969855,0.2815326092194773,0.2815326092194773,0.2815326092194773,False,-0.0014171785994653225,2.44140625e-05,True
trial,388,388,387,981.9629587868219,981.9629587868219,981.9612948877923,981.9612948877923,3836,1918,0,0,3836,1918,1492204,746102,959000.0,373051000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.67430495782033,-0.7048351836099795,-0.7048351836099795,-0.7048351836099795,False,-0.002360692355178238,4.8828125e-05,False
