phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,295,953.2426640861164,953.2426640861164,953.2426640861164,953.2426640861164,3836,1918,0,0,3836,1918,1135456,567728,479500.0,141932000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.68240050599694,0.2855517955247914,0.2855517955247914,0.2855517955247914,False,-0.0007578677103127537,2.44140625e-05,True
trial,296,296,295,953.2434083236287,953.2434083236287,953.2426640861164,953.2426640861164,3836,1918,0,0,3836,1918,1139292,569646,479500.0,142411500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.626568429853139,-0.527537576469758,-0.527537576469758,-0.527537576469758,False,-0.001410776303940792,4.8828125e-05,False
trial,297,297,297,953.242491591681,953.242491591681,953.242491591681,953.242491591681,3836,1918,0,0,3836,1918,1143128,571564,479500.0,142891000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.626568429853139,0.24199211454265912,0.24199211454265912,0.24199211454265912,False,-0.0007128101499192294,2.44140625e-05,True
trial,298,298,297,953.2431614957004,953.2431614957004,953.242491591681,953.242491591681,3836,1918,0,0,3836,1918,1146964,573482,479500.0,143370500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.644374363314025,-0.4506968002409081,-0.4506968002409081,-0.4506968002409081,False,-0.001486374030363965,4.8828125e-05,False
trial,299,299,299,953.2422799331362,953.2422799331362,953.2422799331362,953.2422799331362,3836,1918,0,0,3836,1918,1150800,575400,479500.0,143850000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.644374363314025,0.28106411892967487,0.28106411892967487,0.28106411892967487,False,-0.0007530614210214409,2.44140625e-05,True
trial,300,300,299,953.2430317857211,953.2430317857211,953.2422799331362,953.2422799331362,3836,1918,0,0,3836,1918,1154636,577318,479500.0,144329500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.62805337655839,-0.5317633747317316,-0.5317633747317316,-0.5317633747317316,False,-0.0014138856127609075,4.8828125e-05,False
trial,301,301,301,953.2421078326832,953.2421078326832,953.2421078326832,953.2421078326832,3836,1918,0,0,3836,1918,1158472,579236,479500.0,144809000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.62805337655839,0.24135821552947415,0.24135821552947415,0.24135821552947415,False,-0.000713049906078194,2.44140625e-05,True
trial,302,302,301,953.242781377854,953.242781377854,953.2421078326832,953.2421078326832,3836,1918,0,0,3836,1918,1162308,581154,479500.0,145288500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.617827381428432,-0.455645831832192,-0.455645831832192,-0.455645831832192,False,-0.0014782208543197293,4.8828125e-05,False
trial,303,303,303,953.2418993090691,953.2418993090691,953.2418993090691,953.2418993090691,3836,1918,0,0,3836,1918,1166144,583072,479500.0,145768000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.617827381428432,0.27935933573231236,0.27935933573231236,0.27935933573231236,False,-0.0007464351014402008,2.44140625e-05,True
trial,304,304,303,953.242660997912,953.242660997912,953.2418993090691,953.2418993090691,3836,1918,0,0,3836,1918,1169980,584990,479500.0,146247500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.568688161291389,-0.5425939019433722,-0.5425939019433722,-0.5425939019433722,False,-0.001403791749515693,4.8828125e-05,False
trial,305,305,305,953.2417320871725,953.2417320871725,953.2417320871725,953.2417320871725,3836,1918,0,0,3836,1918,1173816,586908,479500.0,146727000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.568688161291389,0.2361303104670381,0.2361303104670381,0.2361303104670381,False,-0.0007081763297859977,2.44140625e-05,True
trial,306,306,305,953.242413151503,953.242413151503,953.2417320871725,953.2417320871725,3836,1918,0,0,3836,1918,1177652,588826,479500.0,147206500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.5811232413766,-0.4602333425927236,-0.4602333425927236,-0.4602333425927236,False,-0.0014798239663430315,4.8828125e-05,False
trial,307,307,307,953.2415257467912,953.2415257467912,953.2415257467912,953.2415257467912,3836,1918,0,0,3836,1918,1181488,590744,479500.0,147686000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.5811232413766,0.27594928423954534,0.27594928423954534,0.27594928423954534,False,-0.0007477474777703145,2.44140625e-05,True
trial,308,308,307,953.2422889107827,953.2422889107827,953.2415257467912,953.2415257467912,3836,1918,0,0,3836,1918,1185324,592662,479500.0,148165500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.535733134069897,-0.5442517226630407,-0.5442517226630407,-0.5442517226630407,False,-0.00140222613851643,4.8828125e-05,False
trial,309,309,309,953.2413591827436,953.2413591827436,953.2413591827436,953.2413591827436,3836,1918,0,0,3836,1918,1189160,594580,479500.0,148645000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.535733134069897,0.235431075196113,0.235431075196113,0.235431075196113,False,-0.0007074853966447086,2.44140625e-05,True
trial,310,310,309,953.2420361181885,953.2420361181885,953.2413591827436,953.2413591827436,3836,1918,0,0,3836,1918,1192996,596498,479500.0,149124500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.545125878399462,-0.4600485060993225,-0.4600485060993225,-0.4600485060993225,False,-0.0014714436323194373,4.8828125e-05,False
trial,311,311,311,953.2411570861302,953.2411570861302,953.2411570861302,953.2411570861302,3836,1918,0,0,3836,1918,1196832,598416,479500.0,149604000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.545125878399462,0.2722976132471628,0.2722976132471628,0.2722976132471628,False,-0.000742190175656898,2.44140625e-05,True
trial,312,312,311,953.2419257869458,953.2419257869458,953.2411570861302,953.2411570861302,3836,1918,0,0,3836,1918,1200668,600334,479500.0,150083500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.505659850044335,-0.5504956272786098,-0.5504956272786098,-0.5504956272786098,False,-0.0013963795123496149,4.8828125e-05,False
trial,313,313,313,953.2409928984521,953.2409928984521,953.2409928984521,953.2409928984521,3836,1918,0,0,3836,1918,1204504,602252,479500.0,150563000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.505659850044335,0.23310512606624967,0.23310512606624967,0.23310512606624967,False,-0.0007043503543164791,2.44140625e-05,True
trial,314,314,313,953.2416921406884,953.2416921406884,953.2409928984521,953.2409928984521,3836,1918,0,0,3836,1918,1208340,604170,479500.0,151042500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.511096878207793,-0.4777802598301226,-0.4777802598301226,-0.4777802598301226,False,-0.0014635226591395854,4.8828125e-05,False
trial,315,315,315,953.2407941635161,953.2407941635161,953.2407941635161,953.2407941635161,3836,1918,0,0,3836,1918,1212176,606088,479500.0,151522000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.511096878207793,0.26875966299402115,0.26875966299402115,0.26875966299402115,False,-0.0007394522444577152,2.44140625e-05,True
trial,316,316,315,953.2415644288019,953.2415644288019,953.2407941635161,953.2407941635161,3836,1918,0,0,3836,1918,1216012,608006,479500.0,152001500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.497531297461839,-0.5528617315562132,-0.5528617315562132,-0.5528617315562132,False,-0.0013932331392676521,4.8828125e-05,False
trial,317,317,317,953.2406309754226,953.2406309754226,953.2406309754226,953.2406309754226,3836,1918,0,0,3836,1918,1219848,609924,479500.0,152481000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.497531297461839,0.2317719927717158,0.2317719927717158,0.2317719927717158,False,-0.0007040889258739118,2.44140625e-05,True
trial,318,318,317,953.2413351340418,953.2413351340418,953.2406309754226,953.2406309754226,3836,1918,0,0,3836,1918,1223684,611842,479500.0,152960500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.470592351574323,-0.48348082932059655,-0.48348082932059655,-0.48348082932059655,False,-0.0014564354499928675,4.8828125e-05,False
trial,319,319,319,953.240435068919,953.240435068919,953.240435068919,953.240435068919,3836,1918,0,0,3836,1918,1227520,613760,479500.0,153440000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.470592351574323,0.26629794299310994,0.26629794299310994,0.26629794299310994,False,-0.0007356666047118544,2.44140625e-05,True
trial,320,320,319,953.2412096881768,953.2412096881768,953.240435068919,953.240435068919,3836,1918,0,0,3836,1918,1231356,615678,479500.0,153919500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.447737727148947,-0.5569309782600274,-0.5569309782600274,-0.5569309782600274,False,-0.0013908711994694866,4.8828125e-05,False
trial,321,321,321,953.2402751502481,953.2402751502481,953.2402751502481,953.2402751502481,3836,1918,0,0,3836,1918,1235192,617596,479500.0,154399000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.447737727148947,0.22818554400472355,0.22818554400472355,0.22818554400472355,False,-0.0007008273538348257,2.44140625e-05,True
trial,322,322,321,953.2409878826272,953.2409878826272,953.2402751502481,953.2402751502481,3836,1918,0,0,3836,1918,1239028,619514,479500.0,154878500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.444611598707993,-0.4913768067053702,-0.4913768067053702,-0.4913768067053702,False,-0.0014504803023473439,4.8828125e-05,False
trial,323,323,323,953.2400833315268,953.2400833315268,953.2400833315268,953.2400833315268,3836,1918,0,0,3836,1918,1242864,621432,479500.0,155358000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.444611598707993,0.26163091009737927,0.26163091009737927,0.26163091009737927,False,-0.0007331653635024656,2.44140625e-05,True
trial,324,324,323,953.2408603738238,953.2408603738238,953.2400833315268,953.2400833315268,3836,1918,0,0,3836,1918,1246700,623350,479500.0,155837500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.424003186183208,-0.5596306752887673,-0.5596306752887673,-0.5596306752887673,False,-0.0013884912520999253,4.8828125e-05,False
trial,325,325,325,953.2399236317691,953.2399236317691,953.2399236317691,953.2399236317691,3836,1918,0,0,3836,1918,1250536,625268,479500.0,156317000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.424003186183208,0.22795350663305267,0.22795350663305267,0.22795350663305267,False,-0.0007005803947421305,2.44140625e-05,True
trial,326,326,325,953.2406409849436,953.2406409849436,953.2399236317691,953.2399236317691,3836,1918,0,0,3836,1918,1254372,627186,479500.0,156796500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.381421759701343,-0.4975583337454897,-0.4975583337454897,-0.4975583337454897,False,-0.001441746878474601,4.8828125e-05,False
trial,327,327,327,953.2397337820587,953.2397337820587,953.2397337820587,953.2397337820587,3836,1918,0,0,3836,1918,1258208,629104,479500.0,157276000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.381421759701343,0.2611638776103033,0.2611638776103033,0.2611638776103033,False,-0.0007269370946186024,2.44140625e-05,True
trial,328,328,327,953.2405204567534,953.2405204567534,953.2397337820587,953.2397337820587,3836,1918,0,0,3836,1918,1262044,631022,479500.0,157755500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.383155518603585,-0.5715065332306446,-0.5715065332306446,-0.5715065332306446,False,-0.0013764929164955886,4.8828125e-05,False
trial,329,329,329,953.2395796515507,953.2395796515507,953.2395796515507,953.2395796515507,3836,1918,0,0,3836,1918,1265880,632940,479500.0,158235000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.383155518603585,0.22176452968157517,0.22176452968157517,0.22176452968157517,False,-0.0006950187580920937,2.44140625e-05,True
trial,330,330,329,953.2403017113858,953.2403017113858,953.2395796515507,953.2395796515507,3836,1918,0,0,3836,1918,1269716,634858,479500.0,158714500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.393207160742632,-0.5008104330667436,-0.5008104330667436,-0.5008104330667436,False,-0.0014417827333638642,4.8828125e-05,False
trial,331,331,331,953.2393917310537,953.2393917310537,953.2393917310537,953.2393917310537,3836,1918,0,0,3836,1918,1273552,636776,479500.0,159194000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.393207160742632,0.25785949560833127,0.25785949560833127,0.25785949560833127,False,-0.000728770901037213,2.44140625e-05,True
trial,332,332,331,953.2401811246224,953.2401811246224,953.2393917310537,953.2393917310537,3836,1918,0,0,3836,1918,1277388,638694,479500.0,159673500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.368808051544551,-0.5741255151252396,-0.5741255151252396,-0.5741255151252396,False,-0.0013749494628892908,4.8828125e-05,False
trial,333,333,333,953.2392394114238,953.2392394114238,953.2392394114238,953.2392394114238,3836,1918,0,0,3836,1918,1281224,640612,479500.0,160153000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.368808051544551,0.21973052234716428,0.21973052234716428,0.21973052234716428,False,-0.0006932110673839814,2.44140625e-05,True
trial,334,334,333,953.2399631641533,953.2399631641533,953.2392394114238,953.2392394114238,3836,1918,0,0,3836,1918,1285060,642530,479500.0,160632500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.367823149825075,-0.5051585684577493,-0.5051585684577493,-0.5051585684577493,False,-0.0014327238509227393,4.8828125e-05,False
trial,335,335,335,953.2390555575545,953.2390555575545,953.2390555575545,953.2390555575545,3836,1918,0,0,3836,1918,1288896,644448,479500.0,161112000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.367823149825075,0.253524509067065,0.253524509067065,0.253524509067065,False,-0.0007251916984001467,2.44140625e-05,True
trial,336,336,335,953.2398482991796,953.2398482991796,953.2390555575545,953.2390555575545,3836,1918,0,0,3836,1918,1292732,646366,479500.0,161591500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.346713414212674,-0.5775590397374555,-0.5775590397374555,-0.5775590397374555,False,-0.0013725724481178068,4.8828125e-05,False
trial,337,337,337,953.2389042085758,953.2389042085758,953.2389042085758,953.2389042085758,3836,1918,0,0,3836,1918,1296568,648284,479500.0,162071000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.346713414212674,0.2186424627134634,0.2186424627134634,0.2186424627134634,False,-0.000692221340581469,2.44140625e-05,True
trial,338,338,337,953.2396395805221,953.2396395805221,953.2389042085758,953.2389042085758,3836,1918,0,0,3836,1918,1300404,650202,479500.0,162550500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.339375681812589,-0.5158569696971429,-0.5158569696971429,-0.5158569696971429,False,-0.0014255345753419635,4.8828125e-05,False
trial,339,339,339,953.2387247313959,953.2387247313959,953.2387247313959,953.2387247313959,3836,1918,0,0,3836,1918,1304240,652120,479500.0,163030000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.339375681812589,0.2490938503481897,0.2490938503481897,0.2490938503481897,False,-0.0007205203166435338,2.44140625e-05,True
trial,340,340,339,953.2395195433576,953.2395195433576,953.2387247313959,953.2387247313959,3836,1918,0,0,3836,1918,1308076,654038,479500.0,163509500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.325771408859557,-0.5801212081832614,-0.5801212081832614,-0.5801212081832614,False,-0.0013700791325275017,4.8828125e-05,False
trial,341,341,341,953.2385744057249,953.2385744057249,953.2385744057249,953.2385744057249,3836,1918,0,0,3836,1918,1311912,655956,479500.0,163989000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.325771408859557,0.21749053797219597,0.21749053797219597,0.21749053797219597,False,-0.0006911825793937186,2.44140625e-05,True
trial,342,342,341,953.2393143124949,953.2393143124949,953.2385744057249,953.2385744057249,3836,1918,0,0,3836,1918,1315748,657874,479500.0,164468500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.307537597534548,-0.5219929093957802,-0.5219929093957802,-0.5219929093957802,False,-0.0014174651737945527,4.8828125e-05,False
trial,343,343,343,953.2383963925694,953.2383963925694,953.2383963925694,953.2383963925694,3836,1918,0,0,3836,1918,1319584,659792,479500.0,164948000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.307537597534548,0.24846416120423384,0.24846416120423384,0.24846416120423384,False,-0.0007164540537450671,2.44140625e-05,True
trial,344,344,343,953.2392008591478,953.2392008591478,953.2383963925694,953.2383963925694,3836,1918,0,0,3836,1918,1323420,661710,479500.0,165427500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.30012815958033,-0.5911687498531627,-0.5911687498531627,-0.5911687498531627,False,-0.0013608070091920507,4.8828125e-05,False
trial,345,345,345,953.2382507816441,953.2382507816441,953.2382507816441,953.2382507816441,3836,1918,0,0,3836,1918,1327256,663628,479500.0,165907000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.30012815958033,0.21227382343085158,0.21227382343085158,0.21227382343085158,False,-0.0006859579902405215,2.44140625e-05,True
trial,346,346,345,953.2389795729531,953.2389795729531,953.2382507816441,953.2382507816441,3836,1918,0,0,3836,1918,1331092,665546,479500.0,166386500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.2848068328164,-0.5147455639485568,-0.5147455639485568,-0.5147455639485568,False,-0.0014158282461707817,4.8828125e-05,False
trial,347,347,347,953.2380756243575,953.2380756243575,953.2380756243575,953.2380756243575,3836,1918,0,0,3836,1918,1334928,667464,479500.0,166866000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.2848068328164,0.24469747173941833,0.24469747173941833,0.24469747173941833,False,-0.0007158115909560272,2.44140625e-05,True
trial,348,348,347,953.2388850880295,953.2388850880295,953.2380756243575,953.2380756243575,3836,1918,0,0,3836,1918,1338764,669382,479500.0,167345500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.279027389332272,-0.5968856627828215,-0.5968856627828215,-0.5968856627828215,False,-0.0013561452761739082,4.8828125e-05,False
trial,349,349,349,953.2379318075818,953.2379318075818,953.2379318075818,953.2379318075818,3836,1918,0,0,3836,1918,1342600,671300,479500.0,167825000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.279027389332272,0.21005096026798314,0.21005096026798314,0.21005096026798314,False,-0.0006846756401042165,2.44140625e-05,True
trial,350,350,349,953.238681453169,953.238681453169,953.2379318075818,953.2379318075818,3836,1918,0,0,3836,1918,1346436,673218,479500.0,168304500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.25880160353234,-0.5309245273183405,-0.5309245273183405,-0.5309245273183405,False,-0.0014119626209528177,4.8828125e-05,False
trial,351,351,351,953.237759638032,953.237759638032,953.237759638032,953.237759638032,3836,1918,0,0,3836,1918,1350272,675136,479500.0,168784000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.25880160353234,0.24143235100773863,0.24143235100773863,0.24143235100773863,False,-0.0007131171490612062,2.44140625e-05,True
trial,352,352,351,953.2385740319751,953.2385740319751,953.237759638032,953.237759638032,3836,1918,0,0,3836,1918,1354108,677054,479500.0,169263500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.254763501836166,-0.6027504988980869,-0.6027504988980869,-0.6027504988980869,False,-0.001351129438403846,4.8828125e-05,False
trial,353,353,353,953.237618351812,953.237618351812,953.237618351812,953.237618351812,3836,1918,0,0,3836,1918,1357944,678972,479500.0,169743000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.254763501836166,0.20712132859905275,0.20712132859905275,0.20712132859905275,False,-0.0006821423026287353,2.44140625e-05,True
trial,354,354,353,953.2383731597868,953.2383731597868,953.237618351812,953.237618351812,3836,1918,0,0,3836,1918,1361780,680890,479500.0,170222500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.234461432591313,-0.5372762475511381,-0.5372762475511381,-0.5372762475511381,False,-0.001404878734566202,4.8828125e-05,False
trial,355,355,355,953.2374487036345,953.2374487036345,953.2374487036345,953.2374487036345,3836,1918,0,0,3836,1918,1365616,682808,479500.0,170702000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.234461432591313,0.23891383706843383,0.23891383706843383,0.23891383706843383,False,-0.0007100810046969951,2.44140625e-05,True
trial,356,356,355,953.2382683363275,953.2382683363275,953.2374487036345,953.2374487036345,3836,1918,0,0,3836,1918,1369452,684726,479500.0,171181500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.233996624817223,-0.6090425677131066,-0.6090425677131066,-0.6090425677131066,False,-0.001345772424415868,4.8828125e-05,False
trial,357,357,357,953.2373102013083,953.2373102013083,953.2373102013083,953.2373102013083,3836,1918,0,0,3836,1918,1373288,686644,479500.0,171661000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.233996624817223,0.20387646693618883,0.20387646693618883,0.20387646693618883,False,-0.0006793443513907931,2.44140625e-05,True
trial,358,358,357,953.2380704540454,953.2380704540454,953.2373102013083,953.2373102013083,3836,1918,0,0,3836,1918,1377124,688562,479500.0,172140500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.205189117904707,-0.54285056783951,-0.54285056783951,-0.54285056783951,False,-0.0014004825308276663,4.8828125e-05,False
trial,359,359,359,953.237142375302,953.237142375302,953.237142375302,953.237142375302,3836,1918,0,0,3836,1918,1380960,690480,479500.0,172620000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.205189117904707,0.23775951410637625,0.23775951410637625,0.23775951410637625,False,-0.0007058645242242852,2.44140625e-05,True
trial,360,360,359,953.2379715609688,953.2379715609688,953.237142375302,953.237142375302,3836,1918,0,0,3836,1918,1384796,692398,479500.0,173099500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.20352136700357,-0.621751785858177,-0.621751785858177,-0.621751785858177,False,-0.0013336281224702355,4.8828125e-05,False
trial,361,361,361,953.2370089679806,953.2370089679806,953.2370089679806,953.2370089679806,3836,1918,0,0,3836,1918,1388632,694316,479500.0,173579000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.20352136700357,0.19796846143888175,0.19796846143888175,0.19796846143888175,False,-0.0006738816902663875,2.44140625e-05,True
trial,362,362,361,953.2377721167231,953.2377721167231,953.2370089679806,953.2370089679806,3836,1918,0,0,3836,1918,1392468,696234,479500.0,174058500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.182424320471753,-0.5453112757699,-0.5453112757699,-0.5453112757699,False,-0.0013994736152191703,4.8828125e-05,False
trial,363,363,363,953.2368431284842,953.2368431284842,953.2368431284842,953.2368431284842,3836,1918,0,0,3836,1918,1396304,698152,479500.0,174538000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.182424320471753,0.23478205625612114,0.23478205625612114,0.23478205625612114,False,-0.000706355072590367,2.44140625e-05,True
trial,364,364,363,953.2376786724838,953.2376786724838,953.2368431284842,953.2368431284842,3836,1918,0,0,3836,1918,1400140,700070,479500.0,175017500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.180874952773804,-0.6282723640428591,-0.6282723640428591,-0.6282723640428591,False,-0.0013299072939510284,4.8828125e-05,False
trial,365,365,365,953.2367127452405,953.2367127452405,953.2367127452405,953.2367127452405,3836,1918,0,0,3836,1918,1403976,701988,479500.0,175497000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.180874952773804,0.19441748933787822,0.19441748933787822,0.19441748933787822,False,-0.0006706353637737289,2.44140625e-05,True
trial,366,366,365,953.237482113998,953.237482113998,953.2367127452405,953.2367127452405,3836,1918,0,0,3836,1918,1407812,703906,479500.0,175976500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.15723721965614,-0.5522094235112847,-0.5522094235112847,-0.5522094235112847,False,-0.0013932553931586796,4.8828125e-05,False
trial,367,367,367,953.2365497169217,953.2365497169217,953.2365497169217,953.2365497169217,3836,1918,0,0,3836,1918,1411648,705824,479500.0,176456000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.15723721965614,0.23163551588980946,0.23163551588980946,0.23163551588980946,False,-0.0007038139995060508,2.44140625e-05,True
trial,368,368,367,953.2373881404326,953.2373881404326,953.2365497169217,953.2365497169217,3836,1918,0,0,3836,1918,1415484,707742,479500.0,176935500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.16022006793409,-0.6328083185733191,-0.6328083185733191,-0.6328083185733191,False,-0.0013249249200825762,4.8828125e-05,False
trial,369,369,369,953.2364213064424,953.2364213064424,953.2364213064424,953.2364213064424,3836,1918,0,0,3836,1918,1419320,709660,479500.0,177415000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.16022006793409,0.19187638478208385,0.19187638478208385,0.19187638478208385,False,-0.0006692354530841416,2.44140625e-05,True
trial,370,370,369,953.2371881506463,953.2371881506463,953.2364213064424,953.2364213064424,3836,1918,0,0,3836,1918,1423156,711578,479500.0,177894500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.130487060950164,-0.5527184966672976,-0.5527184966672976,-0.5527184966672976,False,-0.0013874046345809686,4.8828125e-05,False
trial,371,371,371,953.236260024514,953.236260024514,953.236260024514,953.236260024514,3836,1918,0,0,3836,1918,1426992,713496,479500.0,178374000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.130487060950164,0.230771683580956,0.230771683580956,0.230771683580956,False,-0.0006988809280951918,2.44140625e-05,True
trial,372,372,371,953.2371101510228,953.2371101510228,953.236260024514,953.236260024514,3836,1918,0,0,3836,1918,1430828,715414,479500.0,178853500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.13885488448761,-0.6469940160878453,-0.6469940160878453,-0.6469940160878453,False,-0.00131396347980894,4.8828125e-05,False
trial,373,373,373,953.2361369413616,953.2361369413616,953.2361369413616,953.2361369413616,3836,1918,0,0,3836,1918,1434664,717332,479500.0,179333000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.13885488448761,0.18540005446313917,0.18540005446313917,0.18540005446313917,False,-0.0006638787284018057,2.44140625e-05,True
trial,374,374,373,953.236908870823,953.236908870823,953.2361369413616,953.2361369413616,3836,1918,0,0,3836,1918,1438500,719250,479500.0,179812500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.10846618622455,-0.5560226007997862,-0.5560226007997862,-0.5560226007997862,False,-0.0013883059074993277,4.8828125e-05,False
trial,375,375,375,953.2359762478376,953.2359762478376,953.2359762478376,953.2359762478376,3836,1918,0,0,3836,1918,1442336,721168,479500.0,180292000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.10846618622455,0.22910435233804244,0.22910435233804244,0.22910435233804244,False,-0.0007013988269569128,2.44140625e-05,True
