phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,953.1896778359337,953.1896778359337,953.1896778359337,953.1896778359337,3836,1918,0,0,3836,1918,567728,283864,938805.0,938805.0,489.47080291970804,False,True,3836,1918,0,0,3836,1918,0.000390625,1429.242188344018,0.6059711320572134,0.6059711320572134,0.6059711320572134,False,-0.8570218487864881,0.000390625,True
trial,148,148,147,954.2702791174074,954.2702791174074,953.1896778359337,953.1896778359337,3836,1918,0,0,3836,1918,571564,285782,938805.0,938805.0,489.47080291970804,False,True,3836,1918,0,0,3836,1918,0.00078125,1432.9766361643703,-1.562266476603973,-1.562266476603973,-1.562266476603973,False,-0.6916881963842112,0.00078125,False
trial,149,149,149,952.9924577908363,952.9924577908363,952.9924577908363,952.9924577908363,3836,1918,0,0,3836,1918,575400,287700,938805.0,938805.0,489.47080291970804,False,True,3836,1918,0,0,3836,1918,0.000390625,1432.9766361643703,0.40735637523060275,0.40735637523060275,0.40735637523060275,False,-0.48414620977952966,0.000390625,True
trial,150,150,149,954.3176036347721,954.3176036347721,952.9924577908363,952.9924577908363,3836,1918,0,0,3836,1918,579236,289618,938805.0,938805.0,489.47080291970804,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.2619088140964,-2.6083864769641236,-2.6083864769641236,-2.6083864769641236,False,-0.5080327841134062,0.00078125,False
trial,151,151,151,953.3436314757056,953.3436314757056,953.3436314757056,953.3436314757056,3836,1918,0,0,3836,1918,583072,291536,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,12656.121739673064,0.3792269869366582,0.3792269869366582,0.3792269869366582,False,-0.47477183615452084,0.000390625,True
trial,152,152,151,954.6372158537733,954.6372158537733,953.3436314757056,953.3436314757056,3836,1918,0,0,3836,1918,586908,293454,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,956.8767619415144,-2.135933095366229,-2.135933095366229,-2.135933095366229,False,-0.605629633659452,0.00078125,False
trial,153,153,153,953.2863916505378,953.2863916505378,953.2863916505378,953.2863916505378,3836,1918,0,0,3836,1918,590744,295372,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,956.8767619415144,0.1489508421761054,0.1489508421761054,0.1489508421761054,False,-0.3842866836572658,0.000390625,True
trial,154,154,153,954.6696515802723,954.6696515802723,953.2863916505378,953.2863916505378,3836,1918,0,0,3836,1918,594580,297290,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1041.8741047523804,-2.835469400547512,-2.835469400547512,-2.835469400547512,False,-0.48784160021880346,0.00078125,False
trial,155,155,155,953.2738575078583,953.2738575078583,953.2738575078583,953.2738575078583,3836,1918,0,0,3836,1918,598416,299208,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1041.8741047523804,0.037271080265939026,0.037271080265939026,0.037271080265939026,False,-0.3362967370413644,0.000390625,True
trial,156,156,156,953.1061977440743,953.1061977440743,953.1061977440743,953.1061977440743,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1086.4693857444904,0.6530901096311976,0.6530901096311976,0.6530901096311976,False,-0.256717658576604,0.0001953125,True
trial,157,157,156,953.1999066433987,953.1999066433987,953.1061977440743,953.1061977440743,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,420.0933017206544,-0.5252913604776098,-0.5252913604776098,-0.5252913604776098,False,-0.1783941377584823,0.000390625,False
trial,158,158,158,953.0705640538578,953.0705640538578,953.0705640538578,953.0705640538578,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,420.0933017206544,0.33436663049071047,0.33436663049071047,0.33436663049071047,False,-0.10657071300511838,0.0001953125,True
trial,159,159,158,953.2530825910515,953.2530825910515,953.0705640538578,953.0705640538578,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.3703267763718,-1.2791653964988006,-1.2791653964988006,-1.2791653964988006,False,-0.14268564307106626,0.000390625,False
trial,160,160,160,953.0650169491462,953.0650169491462,953.0650169491462,953.0650169491462,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.3703267763718,0.0702687230639356,0.0702687230639356,0.0702687230639356,False,-0.07894130517405926,0.0001953125,True
trial,161,161,160,953.1642930709522,953.1642930709522,953.0650169491462,953.0650169491462,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,357.0375905529453,-0.5862795743719317,-0.5862795743719317,-0.5862795743719317,False,-0.16933239045961065,0.000390625,False
trial,162,162,162,953.03498466272,953.03498466272,953.03498466272,953.03498466272,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.0375905529453,0.3020286973378685,0.3020286973378685,0.3020286973378685,False,-0.09943520827940674,0.0001953125,True
trial,163,163,162,953.216661599193,953.216661599193,953.03498466272,953.03498466272,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,353.88010933592665,-1.2995508449518978,-1.2995508449518978,-1.2995508449518978,False,-0.1397997909652336,0.000390625,False
trial,164,164,164,953.0303866245297,953.0303866245297,953.0303866245297,953.0303866245297,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.88010933592665,0.05934871858675142,0.05934871858675142,0.05934871858675142,False,-0.07747493627231077,0.0001953125,True
trial,165,165,164,953.1314168278564,953.1314168278564,953.0303866245297,953.0303866245297,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,355.8819904549786,-0.606303862092739,-0.606303862092739,-0.606303862092739,False,-0.16663295361166475,0.000390625,False
trial,166,166,166,953.0012717692541,953.0012717692541,953.0012717692541,953.0012717692541,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.8819904549786,0.2971214404931732,0.2971214404931732,0.2971214404931732,False,-0.09798974866047994,0.0001953125,True
trial,167,167,166,953.1858086003831,953.1858086003831,953.0012717692541,953.0012717692541,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,346.90696657731706,-1.343034506202068,-1.343034506202068,-1.343034506202068,False,-0.13740289640869108,0.000390625,False
trial,168,168,168,952.9983790229297,952.9983790229297,952.9983790229297,952.9983790229297,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.90696657731706,0.03799654478576426,0.03799654478576426,0.03799654478576426,False,-0.07613182568841181,0.0001953125,True
trial,169,169,169,952.9625377579727,952.9625377579727,952.9625377579727,952.9625377579727,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,358.170165415791,0.6375937763669064,0.6375937763669064,0.6375937763669064,False,-0.05621332309938661,9.765625e-05,True
trial,170,170,169,952.9634555983354,952.9634555983354,952.9625377579727,952.9625377579727,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.9513068207885,-0.03018402183470023,-0.03018402183470023,-0.03018402183470023,False,-0.030408153285335235,0.0001953125,False
trial,171,171,171,952.9523713010126,952.9523713010126,952.9523713010126,952.9523713010126,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.9513068207885,0.5971285966054346,0.5971285966054346,0.5971285966054346,False,-0.017025573750543477,9.765625e-05,True
trial,172,172,171,952.9748181519801,952.9748181519801,952.9523713010126,952.9523713010126,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.062513088821,-0.5555989318782577,-0.5555989318782577,-0.5555989318782577,False,-0.04040117732343791,0.0001953125,False
trial,173,173,173,952.9463462924602,952.9463462924602,952.9463462924602,952.9463462924602,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.062513088821,0.28004548903280285,0.28004548903280285,0.28004548903280285,False,-0.021514392440852282,9.765625e-05,True
trial,174,174,173,952.9495738407738,952.9495738407738,952.9463462924602,952.9463462924602,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.54138141232184,-0.06766616665688753,-0.06766616665688753,-0.06766616665688753,False,-0.047698110784890245,0.0001953125,False
trial,175,175,175,952.9343136685181,952.9343136685181,952.9343136685181,952.9343136685181,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.54138141232184,0.4651497861619475,0.4651497861619475,0.4651497861619475,False,-0.025868277918363675,9.765625e-05,True
trial,176,176,175,952.9445345127434,952.9445345127434,952.9343136685181,952.9343136685181,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.8552063832489,-0.21684133571988795,-0.21684133571988795,-0.21684133571988795,False,-0.047135128509244464,0.0001953125,False
trial,177,177,177,952.9244238998235,952.9244238998235,952.9244238998235,952.9244238998235,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.8552063832489,0.3946569200504245,0.3946569200504245,0.3946569200504245,False,-0.02505915440012206,9.765625e-05,True
trial,178,178,177,952.9454926100492,952.9454926100492,952.9244238998235,952.9244238998235,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.83743123775943,-0.4314948779063299,-0.4314948779063299,-0.4314948779063299,False,-0.048827254515523305,0.0001953125,False
trial,179,179,179,952.9176579742668,952.9176579742668,952.9176579742668,952.9176579742668,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.83743123775943,0.2574125701098161,0.2574125701098161,0.2574125701098161,False,-0.026284363478465182,9.765625e-05,True
trial,180,180,179,952.922139842213,952.922139842213,952.9176579742668,952.9176579742668,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.77953822892394,-0.08116413778506863,-0.08116413778506863,-0.08116413778506863,False,-0.055219806043715264,0.0001953125,False
trial,181,181,181,952.9039851894411,952.9039851894411,952.9039851894411,952.9039851894411,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.77953822892394,0.46644149375670224,0.46644149375670224,0.46644149375670224,False,-0.029312968526101206,9.765625e-05,True
trial,182,182,182,952.8971204382536,952.8971204382536,952.8971204382536,952.8971204382536,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.82797782052276,0.13894804865095403,0.13894804865095403,0.13894804865095403,False,-0.049405164405587926,0.0001953125,True
trial,183,183,182,953.0404742641667,953.0404742641667,952.8971204382536,952.8971204382536,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,301.45471886611875,-0.8606689337292975,-0.8606689337292975,-0.8606689337292975,False,-0.1665609391661672,0.000390625,False
trial,184,184,184,952.872268826701,952.872268826701,952.872268826701,952.872268826701,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.45471886611875,0.2742552911680393,0.2742552911680393,0.2742552911680393,False,-0.09061488457276774,0.0001953125,True
trial,185,185,184,952.9533748349515,952.9533748349515,952.872268826701,952.872268826701,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.79483313355337,-0.5355541340844129,-0.5355541340844129,-0.5355541340844129,False,-0.1514431559551516,0.000390625,False
trial,186,186,186,952.8575344211532,952.8575344211532,952.8575344211532,952.8575344211532,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.79483313355337,0.16974637924837932,0.16974637924837932,0.16974637924837932,False,-0.08680247327217583,0.0001953125,True
trial,187,187,186,952.9444265254209,952.9444265254209,952.8575344211532,952.8575344211532,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,480.2182313820345,-0.48552860538627335,-0.48552860538627335,-0.48552860538627335,False,-0.17896392365710612,0.000390625,False
trial,188,188,188,952.8115862453816,952.8115862453816,952.8115862453816,952.8115862453816,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,480.2182313820345,0.44846727498157263,0.44846727498157263,0.44846727498157263,False,-0.10245602819852478,0.0001953125,True
trial,189,189,188,952.917591123443,952.917591123443,952.8115862453816,952.8115862453816,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,301.5276723491056,-0.6321126430106775,-0.6321126430106775,-0.6321126430106775,False,-0.16769934794615687,0.000390625,False
trial,190,190,190,952.7759014800614,952.7759014800614,952.7759014800614,952.7759014800614,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.5276723491056,0.3903629072828589,0.3903629072828589,0.3903629072828589,False,-0.09141433433972912,0.0001953125,True
trial,191,191,190,952.9660747476206,952.9660747476206,952.7759014800614,952.7759014800614,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.9959223726741,-1.1212252840815808,-1.1212252840815808,-1.1212252840815808,False,-0.16961200417004318,0.000390625,False
trial,192,192,192,952.7476392874507,952.7476392874507,952.7476392874507,952.7476392874507,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.9959223726741,0.31485591993221895,0.31485591993221895,0.31485591993221895,False,-0.08976230339500277,0.0001953125,True
trial,193,193,192,952.8534647642169,952.8534647642169,952.7476392874507,952.7476392874507,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,303.56365095871024,-0.5594034443123005,-0.5594034443123005,-0.5594034443123005,False,-0.1891755902509596,0.000390625,False
trial,194,194,194,952.7052509246953,952.7052509246953,952.7052509246953,952.7052509246953,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,303.56365095871024,0.4241158677802527,0.4241158677802527,0.4241158677802527,False,-0.09994524132591213,0.0001953125,True
trial,195,195,194,952.9068686226688,952.9068686226688,952.7052509246953,952.7052509246953,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,300.3790171555907,-1.3669392092025936,-1.3669392092025936,-1.3669392092025936,False,-0.14749573105820485,0.000390625,False
trial,196,196,196,952.6766588290561,952.6766588290561,952.6766588290561,952.6766588290561,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.3790171555907,0.3578315378548561,0.3578315378548561,0.3578315378548561,False,-0.07990378883475259,0.0001953125,True
trial,197,197,196,952.8212123099208,952.8212123099208,952.6766588290561,952.6766588290561,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,305.81927887355545,-0.8076660424795412,-0.8076660424795412,-0.8076660424795412,False,-0.17897679642558076,0.000390625,False
trial,198,198,198,952.6445570710525,952.6445570710525,952.6445570710525,952.6445570710525,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.81927887355545,0.33840129302518523,0.33840129302518523,0.33840129302518523,False,-0.09486298860330371,0.0001953125,True
trial,199,199,198,952.9084782302768,952.9084782302768,952.6445570710525,952.6445570710525,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,309.86322345941113,-1.9506689694191448,-1.9506689694191448,-1.9506689694191448,False,-0.13529776879718267,0.000390625,False
trial,200,200,200,952.6259822673119,952.6259822673119,952.6259822673119,952.6259822673119,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,309.86322345941113,0.24431570443050482,0.24431570443050482,0.24431570443050482,False,-0.07602787460571091,0.0001953125,True
trial,201,201,200,952.8068480246045,952.8068480246045,952.6259822673119,952.6259822673119,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,325.4253632092741,-1.094101525367391,-1.094101525367391,-1.094101525367391,False,-0.1653098483999361,0.000390625,False
trial,202,202,200,952.6297082402475,952.6297082402475,952.6259822673119,952.6259822673119,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,325.4253632092741,-0.03967072979183977,-0.03967072979183977,-0.03967072979183977,False,-0.09392247017328419,0.0001953125,False
trial,203,203,203,952.5991985249027,952.5991985249027,952.5991985249027,952.5991985249027,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,325.4253632092741,0.5232106457259106,0.5232106457259106,0.5232106457259106,False,-0.051191126610238,9.765625e-05,True
trial,204,204,203,952.6195755150476,952.6195755150476,952.5991985249027,952.5991985249027,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.7809398471953,-0.3741957284651291,-0.3741957284651291,-0.3741957284651291,False,-0.054455432263923256,0.0001953125,False
trial,205,205,205,952.5889356806913,952.5889356806913,952.5889356806913,952.5889356806913,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.7809398471953,0.3544653373600611,0.3544653373600611,0.3544653373600611,False,-0.028953026233383534,9.765625e-05,True
trial,206,206,205,952.6445371213354,952.6445371213354,952.5889356806913,952.5889356806913,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.93562806814523,-1.1628116716454029,-1.1628116716454029,-1.1628116716454029,False,-0.047816376460507085,0.0001953125,False
trial,207,207,207,952.5853584085878,952.5853584085878,952.5853584085878,952.5853584085878,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.93562806814523,0.13339545019674934,0.13339545019674934,0.13339545019674934,False,-0.026817047344630855,9.765625e-05,True
trial,208,208,207,952.6196326088921,952.6196326088921,952.5853584085878,952.5853584085878,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.81114157243016,-0.575547999917721,-0.575547999917721,-0.575547999917721,False,-0.05955055062158649,0.0001953125,False
trial,209,209,209,952.5777607701198,952.5777607701198,952.5777607701198,952.5777607701198,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.81114157243016,0.2371104382411879,0.2371104382411879,0.2371104382411879,False,-0.032042614928294855,9.765625e-05,True
trial,210,210,209,952.6242800069738,952.6242800069738,952.5777607701198,952.5777607701198,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.52001558180783,-0.9288055763845878,-0.9288055763845878,-0.9288055763845878,False,-0.05008501029363768,0.0001953125,False
trial,211,211,211,952.5759650388006,952.5759650388006,952.5759650388006,952.5759650388006,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.52001558180783,0.06639597174088449,0.06639597174088449,0.06639597174088449,False,-0.027045787147186546,9.765625e-05,True
trial,212,212,211,952.6112559197701,952.6112559197701,952.5759650388006,952.5759650388006,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.6957620737952,-0.5858738814059867,-0.5858738814059867,-0.5858738814059867,False,-0.0602363103894715,0.0001953125,False
trial,213,213,213,952.5683336812267,952.5683336812267,952.5683336812267,952.5683336812267,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.6957620737952,0.233284277104129,0.233284277104129,0.233284277104129,False,-0.032712695723258724,9.765625e-05,True
trial,214,214,213,952.6147477301624,952.6147477301624,952.5683336812267,952.5683336812267,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.90048374805792,-0.9317650959880148,-0.9317650959880148,-0.9317650959880148,False,-0.049813036714489195,0.0001953125,False
trial,215,215,215,952.5666427216263,952.5666427216263,952.5666427216263,952.5666427216263,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.90048374805792,0.06268856800052758,0.06268856800052758,0.06268856800052758,False,-0.02697397076282774,9.765625e-05,True
trial,216,216,215,952.6024047310991,952.6024047310991,952.5666427216263,952.5666427216263,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.27854653046478,-0.5974681410758756,-0.5974681410758756,-0.5974681410758756,False,-0.059855927059845423,0.0001953125,False
trial,217,217,217,952.5591944096958,952.5591944096958,952.5591944096958,952.5591944096958,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.27854653046478,0.22913107334261146,0.22913107334261146,0.22913107334261146,False,-0.03250677362014308,9.765625e-05,True
trial,218,218,217,952.6061953732756,952.6061953732756,952.5591944096958,952.5591944096958,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.79079804538213,-0.9502424671969731,-0.9502424671969731,-0.9502424671969731,False,-0.0494620743676147,0.0001953125,False
trial,219,219,219,952.5575741538611,952.5575741538611,952.5575741538611,952.5575741538611,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.79079804538213,0.06055625414562412,0.06055625414562412,0.06055625414562412,False,-0.026756209702581493,9.765625e-05,True
trial,220,220,219,952.5939137112827,952.5939137112827,952.5575741538611,952.5575741538611,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.19320110068008,-0.6165912936683483,-0.6165912936683483,-0.6165912936683483,False,-0.05893621560137764,0.0001953125,False
trial,221,221,221,952.5505132332078,952.5505132332078,952.5505132332078,952.5505132332078,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.19320110068008,0.22028217333592182,0.22028217333592182,0.22028217333592182,False,-0.03205398124771851,9.765625e-05,True
trial,222,222,221,952.5971654128537,952.5971654128537,952.5505132332078,952.5505132332078,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.33194358950675,-0.949895388578628,-0.949895388578628,-0.949895388578628,False,-0.049112965708462894,0.0001953125,False
trial,223,223,223,952.5490445294291,952.5490445294291,952.5490445294291,952.5490445294291,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.33194358950675,0.05524441280462658,0.05524441280462658,0.05524441280462658,False,-0.026585562305381425,9.765625e-05,True
trial,224,224,223,952.5859989345761,952.5859989345761,952.5490445294291,952.5490445294291,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.3941915050665,-0.6323927189115538,-0.6323927189115538,-0.6323927189115538,False,-0.05843584855082099,0.0001953125,False
trial,225,225,225,952.5423099103157,952.5423099103157,952.5423099103157,952.5423099103157,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.3941915050665,0.2119804973999626,0.2119804973999626,0.2119804973999626,False,-0.03176999391947808,9.765625e-05,True
trial,226,226,225,952.5894377886068,952.5894377886068,952.5423099103157,952.5423099103157,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.955648515384,-0.9634734691594218,-0.9634734691594218,-0.9634734691594218,False,-0.0489145573798081,0.0001953125,False
trial,227,227,227,952.5410517726034,952.5410517726034,952.5410517726034,952.5410517726034,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.955648515384,0.04747839071240287,0.04747839071240287,0.04747839071240287,False,-0.026499165060275696,9.765625e-05,True
trial,228,228,228,952.5311278876691,952.5311278876691,952.5311278876691,952.5311278876691,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,168.44758647585695,0.5716705769153175,0.5716705769153175,0.5716705769153175,False,-0.017359446742688953,4.8828125e-05,True
trial,229,229,229,952.5278887440966,952.5278887440966,952.5278887440966,952.5278887440966,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.44284786561363,0.2773618218586748,0.2773618218586748,0.2773618218586748,False,-0.011678404586449455,9.765625e-05,True
trial,230,230,229,952.5873552919714,952.5873552919714,952.5278887440966,952.5278887440966,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.47880544984667,-1.4610444961622089,-1.4610444961622089,-1.4610444961622089,False,-0.04070139412665394,0.0001953125,False
trial,231,231,229,952.5305069214097,952.5305069214097,952.5278887440966,952.5278887440966,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.47880544984667,-0.11820671494757287,-0.11820671494757287,-0.11820671494757287,False,-0.022149141986558204,9.765625e-05,False
