iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
464,464,0.3710049561325547,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
465,465,-0.7478391711903467,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
466,466,0.09386167428696593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
467,467,-0.29403408562954303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
468,468,0.37221529639800777,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
469,469,-0.7501846281409894,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
470,470,0.09088362177494515,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
471,471,-0.2949194762120952,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
472,472,0.3729917898073809,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
473,473,-0.7518435605785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
474,474,0.08820774753529631,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
475,475,-0.29580998900331246,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
476,476,0.37430773759919816,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
477,477,-0.7537874622657612,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
478,478,0.08513853533248117,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
479,479,-0.2964628154710461,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
480,480,0.3749212872048479,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
481,481,-0.7549305254638131,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
482,482,0.08385501916217548,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
483,483,-0.2979602798117518,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
484,484,0.37662018169342404,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
485,485,-0.7542803506494167,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
486,486,0.07950599972161017,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
487,487,-0.300562457328729,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
488,488,0.3771274475735723,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
489,489,-0.7606199921798081,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
490,490,0.07750440577524623,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
491,491,-0.29989041934243144,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
492,492,0.3781892051203991,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
493,493,-0.7642497401863542,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
494,494,0.07524069716244457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
495,495,-0.3010815558179054,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
496,496,0.3796358626587318,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
497,497,-0.7647238614750795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
498,498,0.07202348295426315,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
499,499,-0.3024717655906064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
500,500,0.3805508397882374,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
501,501,-0.7651591798336337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
502,502,0.06885346321650636,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
503,503,-0.3018816346234432,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
504,504,0.3817691499860124,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
505,505,-0.7664960025118805,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
506,506,0.0656988654900354,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
507,507,-0.3038288858493852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
508,508,0.3824271599741356,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
509,509,-0.7689526817251995,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
510,510,0.06435340089290471,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
511,511,-0.3042261532700078,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
512,512,0.383795334857739,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
513,513,-0.7716482799277504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
514,514,0.060455574038417566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
515,515,-0.3065561710935396,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
516,516,0.3841702667716761,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
517,517,-0.7721962768725521,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
518,518,0.05821425074064236,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
519,519,-0.3058621545008798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
520,520,0.38568107024263526,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
521,521,-0.7755655791068471,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
522,522,0.054441917232082734,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
523,523,-0.30890654507109966,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
524,524,0.3865316933727,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
525,525,-0.7776295952325534,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
526,526,0.05226502208491971,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
527,527,-0.308313139168891,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
528,528,0.38771523244980993,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
529,529,-0.7784769316406382,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
530,530,0.048381168239376784,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
531,531,0.7124430307879043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
532,532,0.0926045407460368,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
533,533,-0.19419972776018987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
534,534,0.2881819619862927,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
535,535,-0.7524340063181397,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
536,536,0.23310216865767538,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
537,537,-0.2658902409999689,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
538,538,0.26520325478102036,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
539,539,-0.7128821548300133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
540,540,0.24052736601665461,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
541,541,-0.2741683278487611,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
542,542,0.26783259478938276,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
543,543,-0.7128667112725339,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
544,544,0.2402958247055035,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
545,545,-0.27536291159517307,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
546,546,0.26809977256232054,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
547,547,-0.7097623218438701,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
548,548,0.23962962831212853,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
549,549,-0.2768186152044842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
550,550,0.2680648468759183,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
551,551,-0.708820733136411,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
552,552,0.2384355863741967,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
553,553,-0.2799740047755258,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
554,554,0.26814227248694583,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
555,555,-0.705854365725788,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
556,556,0.23824337973384693,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
557,557,-0.28155560512532934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
558,558,0.26771087632075835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
559,559,-0.7042587931757975,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
560,560,0.23785538989957447,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
561,561,-0.2821438440818542,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
562,562,0.2681397085611928,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
563,563,-0.7007211162754866,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
564,564,0.23760151705962868,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
565,565,-0.2832259469007527,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
566,566,0.2678169611733641,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
567,567,-0.7004796636764402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
568,568,0.237958928511346,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
569,569,-0.28501712173248955,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
570,570,0.2671196266812014,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
571,571,-0.696325888236109,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
572,572,0.2395669280480289,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
573,573,-0.2830309758804011,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
574,574,0.26455372520185083,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
575,575,-0.6902655025897886,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
576,576,0.2410093047100563,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
577,577,-0.28288400764913446,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
578,578,0.26341432035049356,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
579,579,-0.6876786426807251,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
580,580,0.2426955603440354,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
581,581,-0.2828746610453267,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
582,582,0.2638555902381731,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
583,583,-0.6917348566337099,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
584,584,0.24177243825613087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
585,585,-0.28499486629177,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
586,586,0.26507421001978193,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
587,587,-0.6954408910349723,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
588,588,0.23951787930546956,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
589,589,-0.2925789179013298,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
590,590,0.2646623750584247,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
591,591,-0.6938653354611245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
592,592,0.24161874019976762,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
593,593,-0.2908689047911946,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
594,594,0.26547213149774873,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
595,595,-0.703444797081516,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,226500,226500,0,True,226500
596,596,0.23660137064771852,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
597,597,-0.3035379131125665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
598,598,0.26592732068561004,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
