phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,932.5000917928317,932.5000917928317,932.5000917928317,932.5000917928317,3836,1918,0,0,3836,1918,540876,270438,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,315.8970312965611,0.04695098800268619,0.04695098800268619,0.04695098800268619,False,-0.051797722615727765,0.0001953125,True
trial,141,141,141,932.4789086573551,932.4789086573551,932.4789086573551,932.4789086573551,3836,1918,0,0,3836,1918,544712,272356,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.39197502815458,0.6479113655813736,0.6479113655813736,0.6479113655813736,False,-0.03269449588612886,9.765625e-05,True
trial,142,142,141,932.4829503942232,932.4829503942232,932.4789086573551,932.4789086573551,3836,1918,0,0,3836,1918,548548,274274,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.44855245198514,-0.26921084921271604,-0.26921084921271604,-0.26921084921271604,False,-0.015013276321919736,0.0001953125,False
trial,143,143,143,932.4770398382494,932.4770398382494,932.4770398382494,932.4770398382494,3836,1918,0,0,3836,1918,552384,276192,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.44855245198514,0.21658362398829792,0.21658362398829792,0.21658362398829792,False,-0.008628626076335265,9.765625e-05,True
trial,144,144,143,932.4952193867564,932.4952193867564,932.4770398382494,932.4770398382494,3836,1918,0,0,3836,1918,556220,278110,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.0769708873416,-0.7493526196001976,-0.7493526196001976,-0.7493526196001976,False,-0.024260338899814056,0.0001953125,False
trial,145,145,145,932.47407200371,932.47407200371,932.47407200371,932.47407200371,3836,1918,0,0,3836,1918,560056,280028,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.0769708873416,0.21081797890028797,0.21081797890028797,0.21081797890028797,False,-0.014077710804703904,9.765625e-05,True
trial,146,146,145,932.4868781460681,932.4868781460681,932.47407200371,932.47407200371,3836,1918,0,0,3836,1918,563892,281946,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.80669114876382,-0.5853419624912443,-0.5853419624912443,-0.5853419624912443,False,-0.0218780527942012,0.0001953125,False
trial,147,147,147,932.4709675466593,932.4709675466593,932.4709675466593,932.4709675466593,3836,1918,0,0,3836,1918,567728,283864,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.80669114876382,0.21942041229184173,0.21942041229184173,0.21942041229184173,False,-0.014148442336524028,9.765625e-05,True
trial,148,148,147,932.4896398924052,932.4896398924052,932.4709675466593,932.4709675466593,3836,1918,0,0,3836,1918,571564,285782,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.23713862228203,-0.7193612221424751,-0.7193612221424751,-0.7193612221424751,False,-0.02595684222498773,0.0001953125,False
trial,149,149,149,932.4677083607378,932.4677083607378,932.4677083607378,932.4677083607378,3836,1918,0,0,3836,1918,575400,287700,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.23713862228203,0.21370654215330384,0.21370654215330384,0.21370654215330384,False,-0.015250754088478034,9.765625e-05,True
trial,150,150,149,932.481041084756,932.481041084756,932.4677083607378,932.4677083607378,3836,1918,0,0,3836,1918,579236,289618,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.45019871327463,-0.6035646660617158,-0.6035646660617158,-0.6035646660617158,False,-0.022089967766423142,0.0001953125,False
trial,151,151,151,932.4646679314005,932.4646679314005,932.4646679314005,932.4646679314005,3836,1918,0,0,3836,1918,583072,291536,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.45019871327463,0.2129950797309241,0.2129950797309241,0.2129950797309241,False,-0.014274645879624043,9.765625e-05,True
trial,152,152,151,932.4836177162997,932.4836177162997,932.4646679314005,932.4646679314005,3836,1918,0,0,3836,1918,586908,293454,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.68198303097498,-0.736597132148283,-0.736597132148283,-0.736597132148283,False,-0.025726118215951742,0.0001953125,False
trial,153,153,153,932.4615515612318,932.4615515612318,932.4615515612318,932.4615515612318,3836,1918,0,0,3836,1918,590744,295372,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.68198303097498,0.20605281456167582,0.20605281456167582,0.20605281456167582,False,-0.01512413298204118,9.765625e-05,True
trial,154,154,153,932.4752511627743,932.4752511627743,932.4615515612318,932.4615515612318,3836,1918,0,0,3836,1918,594580,297290,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.32491579156384,-0.62573481421669,-0.62573481421669,-0.62573481421669,False,-0.02189362207638691,0.0001953125,False
trial,155,155,155,932.4586511051558,932.4586511051558,932.4586511051558,932.4586511051558,3836,1918,0,0,3836,1918,598416,299208,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.32491579156384,0.20435855622003107,0.20435855622003107,0.20435855622003107,False,-0.014192975961526293,9.765625e-05,True
trial,156,156,155,932.4777393577609,932.4777393577609,932.4586511051558,932.4586511051558,3836,1918,0,0,3836,1918,602252,301126,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.01307340962055,-0.746904297644108,-0.746904297644108,-0.746904297644108,False,-0.025556490524052164,0.0001953125,False
trial,157,157,157,932.4556466914128,932.4556466914128,932.4556466914128,932.4556466914128,3836,1918,0,0,3836,1918,606088,303044,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.01307340962055,0.1997389116987267,0.1997389116987267,0.1997389116987267,False,-0.015041704780958964,9.765625e-05,True
trial,158,158,157,932.4695822794117,932.4695822794117,932.4556466914128,932.4556466914128,3836,1918,0,0,3836,1918,609924,304962,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.27261270651942,-0.6422748087665999,-0.6422748087665999,-0.6422748087665999,False,-0.02169723583853362,0.0001953125,False
trial,159,159,159,932.4528323495992,932.4528323495992,932.4528323495992,932.4528323495992,3836,1918,0,0,3836,1918,613760,306880,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.27261270651942,0.19967255560488437,0.19967255560488437,0.19967255560488437,False,-0.014094785359925803,9.765625e-05,True
trial,160,160,159,932.4720431914275,932.4720431914275,932.4528323495992,932.4528323495992,3836,1918,0,0,3836,1918,617596,308798,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.68716446308014,-0.7594199120687641,-0.7594199120687641,-0.7594199120687641,False,-0.025296731785571694,0.0001953125,False
trial,161,161,161,932.449968601013,932.449968601013,932.449968601013,932.449968601013,3836,1918,0,0,3836,1918,621432,310716,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.68716446308014,0.19202517275646253,0.19202517275646253,0.19202517275646253,False,-0.014913401952235523,9.765625e-05,True
trial,162,162,161,932.4640905797833,932.4640905797833,932.449968601013,932.449968601013,3836,1918,0,0,3836,1918,625268,312634,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.50728732562868,-0.6539774582220875,-0.6539774582220875,-0.6539774582220875,False,-0.021593984001633433,0.0001953125,False
trial,163,163,163,932.4471908998495,932.4471908998495,932.4471908998495,932.4471908998495,3836,1918,0,0,3836,1918,629104,314552,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.50728732562868,0.19789930333692016,0.19789930333692016,0.19789930333692016,False,-0.014035931995002053,9.765625e-05,True
trial,164,164,163,932.4665755136006,932.4665755136006,932.4471908998495,932.4471908998495,3836,1918,0,0,3836,1918,632940,316470,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.7456548320215,-0.7756905859083605,-0.7756905859083605,-0.7756905859083605,False,-0.024990136664314107,0.0001953125,False
trial,165,165,165,932.4444956805776,932.4444956805776,932.4444956805776,932.4444956805776,3836,1918,0,0,3836,1918,636776,318388,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.7456548320215,0.18287335500228938,0.18287335500228938,0.18287335500228938,False,-0.014738173704309673,9.765625e-05,True
trial,166,166,165,932.4590133489893,932.4590133489893,932.4444956805776,932.4444956805776,3836,1918,0,0,3836,1918,640612,320306,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.54891039669688,-0.6754825842923625,-0.6754825842923625,-0.6754825842923625,False,-0.02149229121417239,0.0001953125,False
trial,167,167,167,932.4417585310681,932.4417585310681,932.4417585310681,932.4417585310681,3836,1918,0,0,3836,1918,644448,322224,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.54891039669688,0.19564425802500826,0.19564425802500826,0.19564425802500826,False,-0.013990441309661952,9.765625e-05,True
trial,168,168,167,932.4614004771254,932.4614004771254,932.4417585310681,932.4417585310681,3836,1918,0,0,3836,1918,648284,324142,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.154465618583,-0.794626879602971,-0.794626879602971,-0.794626879602971,False,-0.024718451592137085,0.0001953125,False
trial,169,169,169,932.4392099263101,932.4392099263101,932.4392099263101,932.4392099263101,3836,1918,0,0,3836,1918,652120,326060,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.154465618583,0.17475464584446576,0.17475464584446576,0.17475464584446576,False,-0.014583902737810087,9.765625e-05,True
trial,170,170,169,932.453950406584,932.453950406584,932.4392099263101,932.4392099263101,3836,1918,0,0,3836,1918,655956,327978,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.77147619740103,-0.689200598186018,-0.689200598186018,-0.689200598186018,False,-0.02138779378989086,0.0001953125,False
trial,171,171,171,932.4365138457347,932.4365138457347,932.4365138457347,932.4365138457347,3836,1918,0,0,3836,1918,659792,329896,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.77147619740103,0.19338873750308444,0.19338873750308444,0.19338873750308444,False,-0.013941249166094856,9.765625e-05,True
trial,172,172,171,932.4564306210095,932.4564306210095,932.4365138457347,932.4365138457347,3836,1918,0,0,3836,1918,663628,331814,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.75927414995388,-0.8148647528921166,-0.8148647528921166,-0.8148647528921166,False,-0.024441817128747097,0.0001953125,False
trial,173,173,173,932.434118006551,932.434118006551,932.434118006551,932.434118006551,3836,1918,0,0,3836,1918,667464,333732,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.75927414995388,0.16599285877003625,0.16599285877003625,0.16599285877003625,False,-0.014433387083299207,9.765625e-05,True
trial,174,174,173,932.4492587187234,932.4492587187234,932.434118006551,932.434118006551,3836,1918,0,0,3836,1918,671300,335650,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.57954154777535,-0.7108939909882114,-0.7108939909882114,-0.7108939909882114,False,-0.021298129347476234,0.0001953125,False
trial,175,175,175,932.4314704339592,932.4314704339592,932.4314704339592,932.4314704339592,3836,1918,0,0,3836,1918,675136,337568,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.57954154777535,0.19060529532584697,0.19060529532584697,0.19060529532584697,False,-0.013890341226956097,9.765625e-05,True
trial,176,176,175,932.4516313099174,932.4516313099174,932.4314704339592,932.4314704339592,3836,1918,0,0,3836,1918,678972,339486,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.10866804072498,-0.8339299851652706,-0.8339299851652706,-0.8339299851652706,False,-0.024175741749044896,0.0001953125,False
trial,177,177,177,932.4292144033448,932.4292144033448,932.4292144033448,932.4292144033448,3836,1918,0,0,3836,1918,682808,341404,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.10866804072498,0.15780993600107637,0.15780993600107637,0.15780993600107637,False,-0.01429587180413189,9.765625e-05,True
trial,178,178,177,932.4446084134689,932.4446084134689,932.4292144033448,932.4292144033448,3836,1918,0,0,3836,1918,686644,343322,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.46050309552861,-0.7267796757184145,-0.7267796757184145,-0.7267796757184145,False,-0.02118112357634646,0.0001953125,False
trial,179,179,179,932.4266200306461,932.4266200306461,932.4266200306461,932.4266200306461,3836,1918,0,0,3836,1918,690480,345240,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.46050309552861,0.1875303384357134,0.1875303384357134,0.1875303384357134,False,-0.01383441591550581,9.765625e-05,True
trial,180,180,179,932.4470161689626,932.4470161689626,932.4266200306461,932.4266200306461,3836,1918,0,0,3836,1918,694316,347158,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.50907618121846,-0.8536472643385912,-0.8536472643385912,-0.8536472643385912,False,-0.023892934668197953,0.0001953125,False
trial,181,181,181,932.4245199335292,932.4245199335292,932.4245199335292,932.4245199335292,3836,1918,0,0,3836,1918,698152,349076,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.50907618121846,0.14846188128396928,0.14846188128396928,0.14846188128396928,False,-0.014145699210774408,9.765625e-05,True
trial,182,182,181,932.4402720712253,932.4402720712253,932.4245199335292,932.4245199335292,3836,1918,0,0,3836,1918,701988,350994,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.83054077762786,-0.7486715457084238,-0.7486715457084238,-0.7486715457084238,False,-0.021040118041682355,0.0001953125,False
trial,183,183,183,932.4219797734589,932.4219797734589,932.4219797734589,932.4219797734589,3836,1918,0,0,3836,1918,705824,352912,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.83054077762786,0.18432565576036244,0.18432565576036244,0.18432565576036244,False,-0.01378082752369365,9.765625e-05,True
trial,184,184,183,932.442623609151,932.442623609151,932.4219797734589,932.4219797734589,3836,1918,0,0,3836,1918,709660,354830,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.75046720293707,-0.8745110296701281,-0.8745110296701281,-0.8745110296701281,False,-0.023606146739966898,0.0001953125,False
trial,185,185,185,932.420011826635,932.420011826635,932.420011826635,932.420011826635,3836,1918,0,0,3836,1918,713496,356748,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.75046720293707,0.140636793336799,0.140636793336799,0.140636793336799,False,-0.01399311501089037,9.765625e-05,True
trial,186,186,185,932.4364183005432,932.4364183005432,932.420011826635,932.420011826635,3836,1918,0,0,3836,1918,717332,358666,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.3555643939325,-0.7853896489990834,-0.7853896489990834,-0.7853896489990834,False,-0.020889597830979552,0.0001953125,False
trial,187,187,187,932.4175695417032,932.4175695417032,932.4175695417032,932.4175695417032,3836,1918,0,0,3836,1918,721168,360584,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.3555643939325,0.1784591849544602,0.1784591849544602,0.1784591849544602,False,-0.013685397770029686,9.765625e-05,True
trial,188,188,187,932.4384204541583,932.4384204541583,932.4175695417032,932.4175695417032,3836,1918,0,0,3836,1918,725004,362502,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.67535400610896,-0.8927892177770828,-0.8927892177770828,-0.8927892177770828,False,-0.0233547986914746,0.0001953125,False
trial,189,189,189,932.4157478546454,932.4157478546454,932.4157478546454,932.4157478546454,3836,1918,0,0,3836,1918,728840,364420,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.67535400610896,0.13127932742779413,0.13127932742779413,0.13127932742779413,False,-0.013876419795257614,9.765625e-05,True
trial,190,190,189,932.4322767388597,932.4322767388597,932.4157478546454,932.4157478546454,3836,1918,0,0,3836,1918,732676,366338,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.20322348685534,-0.7958963938714575,-0.7958963938714575,-0.7958963938714575,False,-0.02076763300054661,0.0001953125,False
trial,191,191,191,932.4133382073009,932.4133382073009,932.4133382073009,932.4133382073009,3836,1918,0,0,3836,1918,736512,368256,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.20322348685534,0.17675721706818076,0.17675721706818076,0.17675721706818076,False,-0.013632525927229988,9.765625e-05,True
trial,192,192,191,932.4344707561883,932.4344707561883,932.4133382073009,932.4133382073009,3836,1918,0,0,3836,1918,740348,370174,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.05568912917283,-0.9190651022029254,-0.9190651022029254,-0.9190651022029254,False,-0.022993527701960496,0.0001953125,False
trial,193,193,193,932.41171709631,932.41171709631,932.41171709631,932.41171709631,3836,1918,0,0,3836,1918,744184,372092,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.05568912917283,0.11849012148319318,0.11849012148319318,0.11849012148319318,False,-0.013681402049183377,9.765625e-05,True
trial,194,194,193,932.428724470428,932.428724470428,932.41171709631,932.41171709631,3836,1918,0,0,3836,1918,748020,374010,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.08784713412831,-0.821497622265007,-0.821497622265007,-0.821497622265007,False,-0.020702889037187554,0.0001953125,False
trial,195,195,195,932.4093480141089,932.4093480141089,932.4093480141089,932.4093480141089,3836,1918,0,0,3836,1918,751856,375928,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.08784713412831,0.17408105352560097,0.17408105352560097,0.17408105352560097,False,-0.013609075503075859,9.765625e-05,True
trial,196,196,195,932.4307596057332,932.4307596057332,932.4093480141089,932.4093480141089,3836,1918,0,0,3836,1918,755692,377846,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.1796396584976,-0.9434798110681208,-0.9434798110681208,-0.9434798110681208,False,-0.022694276414960343,0.0001953125,False
trial,197,197,197,932.4078899527929,932.4078899527929,932.4078899527929,932.4078899527929,3836,1918,0,0,3836,1918,759528,379764,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.1796396584976,0.10786979439096529,0.10786979439096529,0.10786979439096529,False,-0.013516863773362621,9.765625e-05,True
trial,198,198,197,932.4253888683945,932.4253888683945,932.4078899527929,932.4078899527929,3836,1918,0,0,3836,1918,763364,381682,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.06069288313726,-0.8510950898783924,-0.8510950898783924,-0.8510950898783924,False,-0.02056047063338589,0.0001953125,False
trial,199,199,199,932.4055873519193,932.4055873519193,932.4055873519193,932.4055873519193,3836,1918,0,0,3836,1918,767200,383600,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.06069288313726,0.1700820473906808,0.1700820473906808,0.1700820473906808,False,-0.013538177067493872,9.765625e-05,True
trial,200,200,199,932.427206792629,932.427206792629,932.4055873519193,932.4055873519193,3836,1918,0,0,3836,1918,771036,385518,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.80257106849595,-0.9670199396022159,-0.9670199396022159,-0.9670199396022159,False,-0.02235676827784444,0.0001953125,False
trial,201,201,201,932.4043191153253,932.4043191153253,932.4043191153253,932.4043191153253,3836,1918,0,0,3836,1918,774872,387436,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.80257106849595,0.09503056944846433,0.09503056944846433,0.09503056944846433,False,-0.013345564499523017,9.765625e-05,True
trial,202,202,201,932.4221803798223,932.4221803798223,932.4043191153253,932.4043191153253,3836,1918,0,0,3836,1918,778708,389354,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.64560110294677,-0.8725490682507426,-0.8725490682507426,-0.8725490682507426,False,-0.020470212102595087,0.0001953125,False
trial,203,203,203,932.4020755230633,932.4020755230633,932.4020755230633,932.4020755230633,3836,1918,0,0,3836,1918,782544,391272,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.64560110294677,0.16593160742846041,0.16593160742846041,0.16593160742846041,False,-0.01352118681135072,9.765625e-05,True
trial,204,204,203,932.4236578141739,932.4236578141739,932.4020755230633,932.4020755230633,3836,1918,0,0,3836,1918,786380,393190,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.1131420079689,-0.9773295852338644,-0.9773295852338644,-0.9773295852338644,False,-0.02208292006775961,0.0001953125,False
trial,205,205,205,932.4009500898438,932.4009500898438,932.4009500898438,932.4009500898438,3836,1918,0,0,3836,1918,790216,395108,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.1131420079689,0.08525751367232048,0.08525751367232048,0.08525751367232048,False,-0.013200399249559729,9.765625e-05,True
trial,206,206,205,932.4193169728545,932.4193169728545,932.4009500898438,932.4009500898438,3836,1918,0,0,3836,1918,794052,397026,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.76179369905942,-0.9060389433239925,-0.9060389433239925,-0.9060389433239925,False,-0.020271626452724657,0.0001953125,False
trial,207,207,207,932.3987809495242,932.3987809495242,932.3987809495242,932.3987809495242,3836,1918,0,0,3836,1918,797888,398944,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.76179369905942,0.16158957535195415,0.16158957535195415,0.16158957535195415,False,-0.013423763970794407,9.765625e-05,True
trial,208,208,207,932.420299969214,932.420299969214,932.3987809495242,932.3987809495242,3836,1918,0,0,3836,1918,801724,400862,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.37759118582585,-0.9886947324575165,-0.9886947324575165,-0.9886947324575165,False,-0.02176507973942795,0.0001953125,False
trial,209,209,209,932.397848681379,932.397848681379,932.397848681379,932.397848681379,3836,1918,0,0,3836,1918,805560,402780,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.37759118582585,0.07152609914582307,0.07152609914582307,0.07152609914582307,False,-0.013033957623213218,9.765625e-05,True
trial,210,210,209,932.4167309426059,932.4167309426059,932.397848681379,932.397848681379,3836,1918,0,0,3836,1918,809396,404698,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.78216351933277,-0.9348671882009186,-0.9348671882009186,-0.9348671882009186,False,-0.020197800784195585,0.0001953125,False
trial,211,211,211,932.3957140206544,932.3957140206544,932.3957140206544,932.3957140206544,3836,1918,0,0,3836,1918,813232,406616,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.78216351933277,0.15942547459826645,0.15942547459826645,0.15942547459826645,False,-0.013389709078361416,9.765625e-05,True
trial,212,212,211,932.4170500483106,932.4170500483106,932.3957140206544,932.3957140206544,3836,1918,0,0,3836,1918,817068,408534,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.4197924350114,-0.9983736627581576,-0.9983736627581576,-0.9983736627581576,False,-0.02137078375767407,0.0001953125,False
trial,213,213,213,932.3949800116654,932.3949800116654,932.3949800116654,932.3949800116654,3836,1918,0,0,3836,1918,820904,410452,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.4197924350114,0.057198915924826864,0.057198915924826864,0.057198915924826864,False,-0.012832568189253218,9.765625e-05,True
trial,214,214,213,932.4143038785558,932.4143038785558,932.3949800116654,932.3949800116654,3836,1918,0,0,3836,1918,824740,412370,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.84556445180789,-0.9619613382644248,-0.9619613382644248,-0.9619613382644248,False,-0.02008798703405476,0.0001953125,False
trial,215,215,215,932.3929093219965,932.3929093219965,932.3929093219965,932.3929093219965,3836,1918,0,0,3836,1918,828576,414288,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.84556445180789,0.15508748603665612,0.15508748603665612,0.15508748603665612,False,-0.013351752110010884,9.765625e-05,True
trial,216,216,215,932.4141992309574,932.4141992309574,932.3929093219965,932.3929093219965,3836,1918,0,0,3836,1918,832412,416206,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.91749131387814,-1.0097075296655873,-1.0097075296655873,-1.0097075296655873,False,-0.021085223527949587,0.0001953125,False
trial,217,217,217,932.3923263694297,932.3923263694297,932.3923263694297,932.3923263694297,3836,1918,0,0,3836,1918,836248,418124,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.91749131387814,0.04597519359405618,0.04597519359405618,0.04597519359405618,False,-0.012679719675245029,9.765625e-05,True
trial,218,218,218,932.3876160860161,932.3876160860161,932.3876160860161,932.3876160860161,3836,1918,0,0,3836,1918,840084,420042,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.40049108896525,0.6212227339625307,0.6212227339625307,0.6212227339625307,False,-0.007582277911106435,4.8828125e-05,True
trial,219,219,218,932.3892040848242,932.3892040848242,932.3876160860161,932.3876160860161,3836,1918,0,0,3836,1918,843920,421960,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.87752635854424,-0.4088331194844333,-0.4088331194844333,-0.4088331194844333,False,-0.003884222516217605,9.765625e-05,False
trial,220,220,220,932.3873948210655,932.3873948210655,932.3873948210655,932.3873948210655,3836,1918,0,0,3836,1918,847756,423878,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.87752635854424,0.09976687067543433,0.09976687067543433,0.09976687067543433,False,-0.002217819894503922,4.8828125e-05,True
trial,221,221,220,932.3922232688712,932.3922232688712,932.3873948210655,932.3873948210655,3836,1918,0,0,3836,1918,851592,425796,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.66407686702971,-0.8212396331566667,-0.8212396331566667,-0.8212396331566667,False,-0.005879462718039704,9.765625e-05,False
